PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_TOV_PCT_RANK,REB_PCT,FGA_PG,E_OFF_RATING,sp_work_OFF_RATING,E_DEF_RATING,PIE,DREB_PCT,OFF_RATING_RANK,TM_TOV_PCT,POSS,OREB_PCT,sp_work_PACE_RANK,DREB_PCT_RANK,REB_PCT_RANK,TS_PCT,AST_TO_RANK,PACE_PER40,FGM_PG_RANK,OFF_RATING,sp_work_NET_RATING_RANK,E_PACE,PIE_RANK,E_NET_RATING_RANK,AST_TO,E_USG_PCT_RANK,AST_PCT,E_DEF_RATING_RANK,PACE,DEF_RATING,sp_work_DEF_RATING,OREB_PCT_RANK,TS_PCT_RANK,FGM_PG,E_PACE_RANK,sp_work_PACE,EFG_PCT_RANK,AST_RATIO,TM_TOV_PCT_RANK,NET_RATING,E_NET_RATING,E_USG_PCT,EFG_PCT,E_OFF_RATING_RANK,DEF_RATING_RANK,NET_RATING_RANK,AST_PCT_RANK,sp_work_DEF_RATING_RANK,USG_PCT_RANK,FGA_PG_RANK,AST_RATIO_RANK,sp_work_OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT,PACE_RANK,E_TOV_PCT,POTENTIAL_AST,FT_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_MADE,AST_TO_PASS_PCT,SECONDARY_AST,PASSES_RECEIVED,AST_ADJ,DRIVE_TOV,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_PF_PCT,DRIVE_TOV_PCT,DRIVE_AST_PCT,DRIVE_FTA,DRIVE_FTM,DRIVE_AST,DRIVE_PASSES_PCT,DRIVES,DRIVE_FT_PCT,DRIVE_PF,DRIVE_FG_PCT,DRIVE_PASSES,DRIVE_PTS,ELBOW_TOUCHES,PAINT_TOUCHES,TOUCHES,POINTS,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PTS_PER_PAINT_TOUCH,AVG_SEC_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,REB_CONTEST,AVG_REB_DIST,DREB_CHANCES,AVG_DREB_DIST,DREB_UNCONTEST,DREB_CHANCE_DEFER,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,REB_CHANCES,OREB_CONTEST,OREB_UNCONTEST,REB_UNCONTEST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,AVG_OREB_DIST,very_tight_FG2_PCT,very_tight_FG3M,G,very_tight_FG2A_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2M,very_tight_FGM,very_tight_FGA,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FG_PCT,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,PLAYER_LAST_TEAM_ID,very_tight_FG3_PCT,tight_FG2A,tight_FG2A_FREQUENCY,tight_FG3A,tight_FG2_PCT,tight_FG3A_FREQUENCY,tight_FGM,tight_FGA_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG3_PCT,tight_FG2M,tight_FG_PCT,tight_FG3M,open_FGA,open_FG3A,open_EFG_PCT,open_FG3M,open_FGA_FREQUENCY,open_FGM,open_FG2M,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2A_FREQUENCY,open_FG2A,open_FG_PCT,open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A_FREQUENCY,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3_PCT,wide_open_EFG_PCT,wide_open_FG2A,wide_open_FGA,wide_open_FG_PCT,wide_open_FGM,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FGA,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,CORNER_3_FG_PCT,BACKCOURT_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ITP_FGA,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FGA,CORNER_3_FGM,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ITP_FGM,RA_FGM,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,ABOVE_BREAK_3_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,BACKCOURT_FGM,MID_FGA,MID_FGM,RA_FGA,RA_FG_PCT,PLAYER_POSITION,FGA_LT_06,FGM_LT_06,FREQ,LT_06_PCT,NS_LT_06_PCT,PLUSMINUS,FGA_15_19,FGP_25_29,FGA_35_39,FGP_LT_5,FGA_30_34,FGP_35_39,FGP_40_PLUS,FGA_25_29,FGP_10_14,FGM_LT_5,FGA_40_PLUS,FGP_5_9,FGM_35_39,FGM_40_PLUS,FGP_15_19,FGM_25_29,FGM_5_9,FGA_20_24,FGA_LT_5,FGA_5_9,FGP_20_24,FGP_30_34,FGM_30_34,FGM_20_24,FGM_15_19,TEAM_ABBR,FGM_10_14,FGA_10_14,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
203124,Kyle O'Quinn,Kyle,1610612753.0,ORL,24.0,1,0,1,0.0,5.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,3,3.2,0,0,3.0,1,142,142,142,252,195,248,1,110,175,110,141,156,141,148,182,206,187,186,138,86,1,1,194,216,94,252,26,2,249,,1,0.167,1.0,158.0,154.5,127.3,0.094,0.5,1,0.0,11,0.0,209,3,31,1.0,138,76.74,195,154.5,43,91.09,134,31,0.0,257,0.0,253,92.09,127.3,127.3,148,7,1.0,212,92.09,6,0.0,1,27.3,30.7,0.093,1.0,2,257,43,187,257,258,248,187,1,27.3,0.091,209,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.3,0.0,0.0,1.51,0.0,0.0,5.0,0.182,0.27,0.0,2.6,1.0,2.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,0.0,0.0,1.0,,1.0,1.0,1.0,1.0,1.0,0,,0,,,,,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,1.0,1.0,0.0,0.0,F,23.0,13.0,0.397,0.565,0.572,-0.007,0.0,0.0,,0.0,,,,0.0,1.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,ORL,1.0,1.0,1,,,,1.0,1,2014,20131129,False,21300229,,,
1938,Manu Ginobili,Manu,1610612759.0,SAS,36.0,1,1,0,1.0,19.616666666666667,4,9,0.444,1,3,0.333,2,2,1.0,0,3,3,5,4,2,0,2,3,1,11,11,24.1,0,0,24.0,1,1,1,1,165,89,90,116,51,64,69,72,89,1,148,102,128,26,14,15,86,259,202,129,94,32,97,26,2,89,,238,0.077,9.0,113.5,117.9,87.9,0.111,0.143,46,21.1,39,0.0,88,114,144,0.557,70,82.58,89,117.9,25,98.32,108,47,1.25,20,0.385,78,99.1,83.3,83.3,148,102,4.0,104,99.1,96,26.3,237,34.6,25.7,0.319,0.5,62,57,25,17,57,13,90,50,46,34.6,0.326,88,21.2,9.0,1.0,0.25,13.0,24.0,0.208,0.0,31.0,6.0,2.0,4.0,0.333,2.0,0.0,0.167,0.25,0.0,0.0,3.0,0.25,12.0,0.0,0.0,0.5,3.0,4.0,1.0,1.0,37.0,11.0,2.3,0.0,0.0,3.81,0.0,0.0,24.0,0.297,3.14,1.0,4.0,5.0,4.0,2.0,1.0,0.375,1.0,0.0,0.0,0.75,8.0,0.0,0.0,2.0,0.0,1.0,0.0,0.333,0.429,3.0,0.6,0.333,0.0,,,,,,,,,,,,,,,,,2.0,0.286,0.0,1.0,0.0,2.0,0.286,2.0,1.0,,2.0,1.0,0.0,5.0,3.0,0.5,1.0,0.714,2.0,1.0,0.5,0.429,0.286,2.0,0.4,0.333,,,,,,,,,,,,,,0,1.0,0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,3.0,0.0,0.0,,0.0,0.0,0.5,2.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,,0.0,,1.0,0.0,3.0,0.667,G,16.0,8.0,0.158,0.5,0.591,-0.091,1.0,0.333,,0.667,,,,3.0,0.0,2.0,,0.5,,,0.0,1.0,1.0,0.0,3.0,2.0,0.0,,,0.0,0.0,SAS,0.0,0.0,2,0.5,2.0,1.0,0.75,1,2014,20131129,False,21300229,,,
201158,Marco Belinelli,Marco,1610612759.0,SAS,28.0,1,1,0,1.0,26.65,6,8,0.75,4,4,1.0,3,3,1.0,0,2,2,2,2,1,0,0,1,2,19,29,25.4,0,0,29.0,1,1,1,1,101,42,108,13,5,41,1,48,73,1,148,137,167,84,48,42,86,1,66,79,31,3,85,26,2,59,,209,0.043,8.0,128.9,126.4,75.0,0.18,0.071,22,15.4,53,0.0,164,193,204,1.019,74,79.55,42,126.4,5,92.4,31,5,1.0,114,0.1,25,95.46,71.7,71.7,148,6,6.0,195,95.46,6,15.4,207,54.7,53.9,0.202,1.0,15,22,5,137,22,124,108,101,22,54.7,0.193,164,15.0,3.0,0.0,0.129,4.0,31.0,0.065,2.0,38.0,4.0,0.0,2.0,0.667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0,0.0,0.5,1.0,2.0,2.0,0.0,41.0,19.0,1.6,1.0,0.0,2.29,0.0,0.0,30.0,0.463,1.78,0.0,5.0,4.0,5.0,2.0,0.0,0.5,0.0,0.0,0.0,0.5,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.25,0.0,0.0,1.0,1.0,2.0,SAS,0.5,0.25,0.5,2.0,1610612759.0,,2.0,0.25,1.0,0.5,0.125,2.0,0.375,3.0,0.833,1.0,1.0,0.667,1.0,,,,,,,,,,,,,,0.375,3.0,0.0,0.0,3.0,0.375,,1.0,1.5,0.0,3.0,1.0,3.0,1,0.0,2,1.0,1.0,,0.0,1,0.0,0.0,2.0,0.0,1.0,0.833,0.0,14.0,0.0,0.0,,0.5,0.0,0.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,,0.0,,2.0,1.0,0.0,0.0,G,23.0,14.0,0.256,0.609,0.577,0.032,1.0,1.0,,0.0,1.0,,,2.0,1.0,0.0,,0.0,,,1.0,2.0,0.0,2.0,0.0,1.0,0.5,1.0,1.0,1.0,1.0,SAS,1.0,1.0,6,1.0,4.0,4.0,1.167,5,2014,20131129,False,21300229,,,
2588,Matt Bonner,Matt,1610612759.0,SAS,34.0,1,1,0,1.0,17.633333333333333,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,17,7.1,0,0,6.0,1,1,1,1,178,195,193,209,110,64,110,141,156,141,148,102,128,127,186,138,86,1,1,194,216,19,220,26,2,221,,1,0.094,4.0,119.3,120.0,73.6,0.046,0.176,37,0.0,35,0.0,166,87,117,0.25,138,79.4,195,120.0,6,94.13,195,9,0.0,241,0.063,22,95.27,71.4,71.4,148,228,1.0,185,95.27,216,20.0,1,48.6,45.7,0.105,0.25,43,20,6,172,20,241,193,69,37,48.6,0.103,166,0.0,3.0,0.0,0.043,2.0,23.0,0.043,0.0,16.0,1.0,0.0,1.0,0.667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,27.0,2.0,0.6,0.0,0.0,1.26,0.0,0.0,15.0,0.074,0.44,2.0,3.2,3.0,3.2,1.0,0.0,0.75,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.667,0.75,1.0,1.0,0.667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,0.5,0.0,0.5,1.0,1.0,1.0,0.25,0.25,1.0,0.5,0.0,0.5,0.0,0.0,0.0,2.0,0.5,,0.0,0.0,0.0,2.0,0.0,0.0,1,0.0,2,1.0,1.0,,0.0,1,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,0.0,F-C,18.0,9.0,0.375,0.5,0.563,-0.063,0.0,0.0,,0.0,,,,3.0,1.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,SAS,1.0,1.0,3,0.0,3.0,0.0,0.0,0,2014,20131129,False,21300229,,,
203090,Maurice Harkless,Maurice,1610612753.0,ORL,21.0,1,0,1,0.0,15.6,4,7,0.571,3,4,0.75,0,0,0.0,0,0,0,1,0,2,0,0,1,0,11,-6,18.5,0,0,19.0,1,142,142,142,200,89,127,57,10,41,18,141,156,141,148,240,252,127,186,15,86,1,66,194,94,205,131,26,2,118,,1,0.0,7.0,121.7,120.7,135.2,0.123,0.0,34,0.0,29,0.0,225,240,252,0.786,138,75.64,89,120.7,202,90.89,90,192,0.0,79,0.111,266,90.77,136.7,136.7,148,21,4.0,217,90.77,21,12.5,1,-16.0,-13.5,0.235,0.786,35,270,202,125,270,74,127,129,34,-16.0,0.233,225,0.0,1.0,0.0,0.067,2.0,15.0,0.067,0.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,22.0,11.0,0.6,3.0,2.0,1.72,0.0,0.0,17.0,0.5,0.55,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,1.0,ORL,0.0,0.143,0.0,1.0,1610612753.0,,2.0,0.286,0.0,0.5,0.0,1.0,0.286,2.0,0.5,,1.0,0.5,0.0,1.0,1.0,1.5,1.0,0.143,1.0,0.0,,0.143,0.0,0.0,1.0,1.0,0.429,2.0,0.0,0.0,3.0,0.429,,0.667,1.0,0.0,3.0,0.667,2.0,0,0.0,0,,,,0.0,0,0.0,1.0,3.0,0.0,0.786,0.75,1.0,9.0,2.0,0.667,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.667,0.0,1.0,0.0,0.0,1.0,,3.0,,0.0,0.0,3.0,0.333,F,29.0,20.0,0.242,0.69,0.621,0.068,0.0,1.0,,0.333,0.0,,,1.0,0.0,1.0,,0.0,,,0.0,1.0,0.0,3.0,3.0,0.0,0.667,0.0,0.0,2.0,0.0,ORL,0.0,0.0,3,0.667,3.0,2.0,1.0,2,2014,20131129,False,21300229,,,
202696,Nikola Vučević,Nikola,1610612753.0,ORL,23.0,1,0,1,0.0,33.6,4,12,0.333,0,0,0.0,4,4,1.0,2,5,7,2,8,1,2,1,3,2,12,-20,24.4,0,0,27.0,1,142,142,142,55,89,53,174,110,175,110,31,45,1,29,45,40,84,1,42,13,182,202,79,84,276,93,26,2,69,,269,0.119,12.0,87.2,87.0,119.3,0.022,0.192,209,33.3,69,0.061,142,74,77,0.436,130,80.36,89,87.0,246,97.06,218,238,0.25,32,0.111,237,96.43,121.2,121.2,70,169,4.0,126,96.43,194,8.3,262,-34.3,-32.2,0.303,0.333,210,246,246,125,246,27,53,175,209,-34.3,0.297,142,33.7,5.0,0.0,0.033,5.0,61.0,0.033,0.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,2.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,81.0,12.0,2.3,0.0,0.75,1.69,0.222,9.0,48.0,0.148,0.41,2.0,3.8,7.0,3.4,4.0,0.0,0.538,0.0,0.5,0.333,0.714,13.0,1.0,1.0,5.0,0.0,1.0,0.333,0.2,0.538,6.0,0.714,0.286,4.9,0.333,0.0,1.0,0.273,0.0,0.0,1.0,1.0,3.0,ORL,0.333,0.273,0.333,3.0,1610612753.0,,1.0,0.091,0.0,0.0,0.0,0.0,0.091,1.0,0.0,,0.0,0.0,0.0,3.0,0.0,0.667,0.0,0.273,2.0,2.0,0.667,0.0,0.273,3.0,0.667,,0.364,0.0,1.0,0.364,0.0,0.0,0.25,,0.25,4.0,4.0,0.25,1.0,0,,0,,,,,0,2.0,0.0,0.0,0.0,0.333,0.429,0.5,6.0,6.0,0.0,,0.5,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,,0.0,,6.0,3.0,3.0,0.333,C,88.0,47.0,0.352,0.534,0.593,-0.058,5.0,0.0,,0.25,0.0,,,0.0,0.0,1.0,,0.0,,,0.6,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,ORL,0.0,1.0,7,,,,0.429,3,2014,20131129,False,21300229,,,
201988,Patty Mills,Patty,1610612759.0,SAS,25.0,1,1,0,1.0,23.1,4,8,0.5,0,2,0.0,0,0,0.0,0,2,2,2,1,1,0,0,0,0,8,14,15.4,0,0,14.0,1,1,1,1,137,89,108,73,110,91,110,141,156,141,148,137,167,84,97,42,86,1,1,194,122,22,149,26,2,149,,149,0.051,8.0,115.4,115.6,87.1,0.09,0.087,55,9.1,45,0.0,179,179,192,0.5,36,78.79,89,115.6,27,92.18,140,38,2.0,141,0.118,74,94.55,82.6,82.6,148,129,4.0,199,94.55,96,18.2,147,32.9,28.3,0.187,0.5,56,51,27,122,51,136,108,85,55,32.9,0.188,179,9.1,5.0,1.0,0.065,8.0,46.0,0.043,0.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,59.0,8.0,3.5,0.0,0.0,3.52,0.0,1.0,24.0,0.136,3.58,1.0,8.1,2.0,8.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.125,0.0,0.0,1.0,1.0,1.0,SAS,1.0,0.125,1.0,1.0,1610612759.0,,1.0,0.125,0.0,0.0,0.0,0.0,0.125,1.0,0.0,,0.0,0.0,0.0,4.0,1.0,0.5,0.0,0.5,2.0,2.0,0.667,0.125,0.375,3.0,0.5,0.0,0.25,0.0,1.0,0.125,1.0,0.125,1.0,0.0,0.5,1.0,2.0,0.5,1.0,4,0.0,8,0.8,0.8,,0.0,5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,,0.667,0.0,0.667,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,,3.0,2.0,0.0,0.0,G,15.0,10.0,0.179,0.667,0.572,0.094,3.0,0.0,,0.0,,,,2.0,0.5,0.0,,1.0,,,0.667,0.0,1.0,0.0,0.0,1.0,0.0,,,0.0,2.0,SAS,1.0,2.0,3,0.0,2.0,0.0,0.0,0,2014,20131129,False,21300229,,,
101179,Ronnie Price,Ronnie,1610612753.0,ORL,31.0,1,0,1,0.0,18.45,2,2,1.0,1,1,1.0,0,1,0.0,0,3,3,5,1,0,0,0,1,2,5,10,15.1,0,0,14.0,1,142,142,142,173,150,229,1,51,138,1,141,138,141,148,102,128,26,97,138,86,1,66,79,173,39,151,26,2,149,,182,0.115,2.0,139.7,130.6,104.4,0.12,0.231,11,12.5,36,0.0,205,46,83,1.025,8,76.96,150,130.6,51,89.86,94,25,5.0,252,0.313,163,92.36,105.7,105.7,148,5,2.0,230,92.36,3,62.5,184,24.8,35.3,0.097,1.25,7,173,51,36,173,263,229,6,11,24.8,0.079,205,11.8,8.0,0.0,0.125,8.0,40.0,0.125,1.0,41.0,5.0,0.0,1.0,0.667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,3.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,46.0,5.0,3.6,0.0,0.0,4.67,0.0,0.0,18.0,0.109,4.78,1.0,8.3,5.0,8.3,2.0,1.0,0.5,1.0,0.0,0.0,0.75,6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.333,0.6,1.0,0.6,0.333,0.0,1.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,ORL,1.0,0.5,1.0,1.0,1610612753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,0.0,0.0,1.0,0.5,,1.0,1.5,0.0,1.0,1.0,1.0,0,0.0,0,,,,0.0,0,0.0,0.0,0.0,0.0,1.25,1.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1.0,1.0,G,3.0,2.0,0.115,0.667,0.614,0.052,0.0,1.0,,1.0,0.0,,,1.0,0.0,1.0,,0.0,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ORL,0.0,0.0,1,1.0,1.0,1.0,1.5,1,2014,20131129,False,21300229,,,
200780,Solomon Jones,Solomon,1610612753.0,ORL,29.0,1,0,1,0.0,5.733333333333333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,3,4.0,0,0,4.0,1,142,142,142,252,195,215,174,110,175,110,72,89,1,148,240,252,187,186,138,86,1,1,129,186,94,248,26,2,235,,1,0.0,3.0,158.0,154.5,127.3,0.063,0.0,1,0.0,11,0.0,209,240,252,0.515,138,76.74,195,154.5,43,91.09,177,31,0.0,10,0.0,253,92.09,127.3,127.3,148,121,1.0,212,92.09,194,0.0,1,27.3,30.7,0.361,0.333,2,257,43,187,257,8,215,187,1,27.3,0.364,209,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.2,0.0,0.0,1.85,1.0,2.0,6.0,0.5,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.0,0.0,0.0,0.333,1.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.333,1.0,0.0,,0.333,0.0,1.0,0.333,0.0,0.0,1.0,,1.0,1.0,1.0,1.0,1.0,0,,0,0.0,0.0,,,1,2.0,0.0,0.0,0.0,0.333,0.5,0.0,2.0,0.0,0.0,,0.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,2.0,1.0,1.0,0.0,F,10.0,6.0,0.385,0.6,0.629,-0.029,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,,1.0,0.0,ORL,0.0,0.0,2,,,,0.5,1,2014,20131129,False,21300229,,,
201168,Tiago Splitter,Tiago,1610612759.0,SAS,29.0,1,1,0,1.0,21.7,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,1,5,0,0,1,1,2,8,10,10.5,0,0,14.0,1,1,1,1,148,115,193,13,110,175,110,72,89,1,63,73,76,127,8,138,86,182,66,79,122,39,189,26,2,149,,279,0.152,4.0,114.4,111.9,84.1,0.084,0.2,80,45.5,42,0.077,170,62,46,0.82,137,79.26,115,111.9,39,94.1,147,33,0.2,100,0.067,60,95.12,84.1,84.1,55,15,3.0,186,95.12,23,9.1,279,27.8,30.3,0.219,0.75,58,60,39,166,60,96,193,169,80,27.8,0.217,170,46.0,2.0,0.0,0.038,3.0,26.0,0.038,0.0,21.0,1.0,1.0,0.0,1.0,0.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,3.0,35.0,8.0,0.9,0.0,0.667,1.58,0.8,5.0,22.0,0.229,0.63,1.0,5.2,5.0,3.5,3.0,0.0,0.5,0.0,0.0,0.2,0.8,10.0,0.0,1.0,4.0,0.0,1.0,0.2,0.25,0.5,5.0,0.8,0.2,11.9,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,SAS,1.0,1.0,1.0,3.0,1610612759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,4.0,0.0,0.0,1.0,0.75,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,3.0,0.667,C,45.0,13.0,0.313,0.289,0.587,-0.298,0.0,0.0,,0.667,0.0,,,0.0,0.0,2.0,,1.0,,,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,SAS,0.0,0.0,0,,,,,0,2014,20131129,False,21300229,,,
