PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
708,Kevin Garnett,Kevin,1610612751,BKN,38.0,1,1,0,1.0,20.08333333333333,1,5,0.2,0,0,0.0,3,6,0.5,1,7,8,1,1,2,1,0,2,4,5,10,24.1,0,0,20.0,1,1,1,1,45,49,48,59,29,50,29,21,10,38,23,8,9,35,25,8,10,1,36,12,50,10,31,9,1,32,10.4,75,113.5,1.0,42,1.0,86.5,0.216,63,0.071,11,80,0.22,26,24,27.0,11,0.218,0.2,88.43,5.0,34,86.5,22.4,10.0,21,22,0.368,27.0,86.0,113.5,0.098,48,10.0,80,15,73.69,6,15,61,60,60,21,88.43,22,0.056,41,108.5,15,49,0.327,5,37,20,90.73,20,30.0,0.033,21.0,0.0,2.0,1.0,0.033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,22.0,9.0,5.0,3.0,1.0,0.26,0.0,1.83,1.0,1.2,0.128,0.615,1.0,3.1,1.0,4.0,0.375,0.0,0.286,0.778,5.4,5.8,3.0,0.778,0.0,5.0,2.0,0.25,0.0,9.0,0.0,0.615,0.25,5.0,13.0,0.2,0.0,0.0,0.0,0.0,0.0,BKN,1.0,,0.0,0.0,1.0,1610612751.0,1.0,0.2,0.0,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,,2.0,0.0,,0,,,0,0.0,2,0.0,0.2,0.5,1.0,0.0,2.0,1.0,0.0,3.0,2.0,2014,20140419,41300121
200768,Kyle Lowry,Kyle,1610612761,TOR,28.0,1,0,1,0.0,44.03333333333333,7,18,0.389,3,7,0.429,5,6,0.833,1,6,7,8,5,2,0,1,3,7,22,-12,43.4,0,0,44.0,1,45,45,45,5,10,9,44,4,3,15,10,10,26,23,12,16,2,6,8,29,60,52,4,9,79,6,9,1,4,14.9,67,86.9,7.0,5,1.6,103.7,0.082,33,0.421,62,73,0.266,12,42,-16.8,62,0.276,0.472,90.48,18.0,20,103.7,-14.5,24.2,13,65,0.143,-16.8,100.4,86.9,0.143,9,15.2,73,61,75.4,37,59,38,70,69,15,90.48,48,0.023,16,85.8,59,10,0.533,34,84,50,92.5,50,71.0,0.113,89.0,2.0,22.0,13.0,0.155,1.0,11.0,0.154,1.0,1.0,13.0,0.154,2.0,0.0,0.5,0.077,0.143,1.0,2.0,7.0,2.0,3.0,0.0,0.231,101.0,0.0,45.0,1.0,22.0,1.0,0.0,4.77,0.0,4.92,0.0,8.3,0.218,0.583,0.0,6.3,0.0,4.0,0.0,2.0,0.0,0.75,9.2,9.8,0.0,1.0,2.0,6.0,0.0,0.25,0.0,8.0,1.0,0.7,0.25,5.0,12.0,0.118,0.5,0.0,0.0,1.0,0.5,TOR,2.0,,0.0,1.0,1.0,1610612761.0,2.0,0.118,0.5,8.0,0.471,0.5,0.353,6.0,0.375,2.0,0.0,3.0,0.0,0.375,0.118,3.0,0.235,2.0,4.0,0.0,0.0,2.0,0.118,0.0,0.0,0.0,0.0,0.0,0.118,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.176,3.0,0.176,1.0,3.0,,1.0,1,5.0,0.2,3,0.143,7,0.214,0.472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2014,20140419,41300121
201977,Marcus Thornton,Marcus,1610612751,BKN,27.0,1,1,0,1.0,12.643333333333333,0,4,0.0,0,4,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-15,1.0,0,0,1.0,1,1,1,1,63,66,54,66,29,20,29,41,32,38,45,71,76,54,48,33,29,1,1,44,71,83,80,9,1,76,0.0,40,79.2,0.0,54,0.0,141.7,0.0,71,0.0,85,68,0.167,47,45,-62.5,85,0.163,0.0,91.12,4.0,85,141.7,-63.7,0.0,45,77,0.0,-62.5,136.9,79.2,-0.098,54,0.0,68,85,75.93,76,67,66,1,1,38,91.12,85,0.0,54,73.2,67,66,0.102,71,24,85,96.43,85,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,0.0,8.0,0.0,1.0,0.0,0.0,1.8,0.0,2.16,0.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.5,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140419,41300121
203486,Mason Plumlee,Mason,1610612751,BKN,24.0,1,1,0,1.0,11.75,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,5,0,2,13,4.6,0,0,5.0,1,1,1,1,68,49,69,1,29,50,29,50,51,50,45,32,39,54,25,33,29,1,82,63,61,8,69,9,1,66,50.0,27,125.0,1.0,54,0.0,70.8,0.143,2,0.0,2,35,0.083,74,45,54.2,2,0.081,1.0,98.04,1.0,76,70.8,49.5,0.0,71,7,0.214,54.2,72.3,125.0,-0.03,69,50.0,35,5,81.7,11,6,1,86,86,38,98.04,10,0.0,54,121.8,6,49,1.0,11,24,10,98.37,10,11.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,2.0,2.0,1.0,2.0,0.15,0.0,1.44,0.0,0.3,0.154,0.333,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.333,4.3,4.3,1.0,0.375,1.0,2.0,1.0,0.0,0.0,9.0,0.0,0.375,0.0,2.0,9.0,1.0,1.0,0.0,0.0,1.0,1.0,BKN,1.0,,0.0,1.0,1.0,1610612751.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2014,20140419,41300121
203141,Mirza Teletovic,Mirza,1610612751,BKN,28.0,1,1,0,1.0,12.466666666666669,1,6,0.167,0,5,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,2,-13,7.4,0,0,6.0,1,1,1,1,64,49,40,62,29,12,29,50,51,50,23,51,51,54,48,14,29,1,18,63,61,82,61,9,1,62,0.0,43,82.6,1.0,54,0.0,128.0,0.077,69,0.0,81,62,0.214,28,23,-45.4,81,0.214,0.167,92.41,6.0,78,128.0,-44.9,0.0,25,74,0.111,-45.4,123.8,82.6,-0.039,40,0.0,62,81,77.01,40,64,63,1,1,38,92.41,80,0.059,54,78.9,64,49,0.167,46,23,84,96.1,84,18.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,14.0,0.0,2.0,1.0,2.0,0.36,0.0,1.26,0.0,0.5,0.08,0.333,1.0,5.5,1.0,1.0,1.0,1.0,1.0,0.2,3.4,1.3,2.0,0.25,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0.4,1.0,0.0,6.0,,,,,,,,,,,,,,,,,2.0,0.333,1.0,0.167,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.167,1.0,,,,,,,,,,,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,4.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.167,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2014,20140419,41300121
201986,Nando De Colo,Nando,1610612761,TOR,27.0,1,0,1,0.0,3.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,3,1.2,0,0,1.0,1,45,45,45,82,66,79,66,29,50,29,50,51,50,45,51,61,54,48,33,29,1,36,63,72,32,76,9,1,76,0.0,55,157.1,0.0,54,0.0,100.0,0.125,72,0.0,1,46,0.0,81,45,57.1,1,0.0,0.0,95.15,0.0,82,100.0,69.5,0.0,81,1,0.125,57.1,96.2,157.1,-0.071,79,0.0,46,2,79.3,21,1,66,1,1,38,95.15,40,0.0,54,165.7,1,66,0.0,36,7,40,94.9,40,6.0,0.0,6.0,0.0,0.0,0.0,0.167,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,2.63,0.0,3.07,0.0,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,7.7,7.7,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140419,41300121
202335,Patrick Patterson,Patrick,1610612761,TOR,25.0,1,0,1,0.0,26.305,4,8,0.5,1,2,0.5,0,0,0.0,1,4,5,2,0,0,1,0,1,0,9,5,21.0,0,0,19.0,1,45,45,45,34,27,31,18,19,29,9,50,51,50,23,26,28,30,48,33,10,1,18,63,32,25,34,9,1,34,0.0,32,109.6,4.0,36,0.0,102.0,0.098,29,0.133,36,54,0.143,56,26,7.7,36,0.145,0.563,93.97,8.0,27,102.0,10.0,20.0,54,25,0.133,7.7,97.2,109.6,0.122,31,0.0,54,32,78.31,29,24,21,1,1,38,93.97,42,0.048,21,107.2,24,27,0.563,35,52,45,97.3,45,34.0,0.059,31.0,0.0,5.0,3.0,0.059,0.0,2.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,43.0,2.0,32.0,1.0,9.0,2.0,2.0,0.65,0.0,1.51,1.0,1.1,0.209,0.455,0.0,9.9,0.0,2.0,0.6,2.0,0.75,0.444,5.8,4.8,3.0,0.571,2.0,2.0,3.0,0.5,0.0,9.0,1.0,0.556,0.5,1.0,11.0,0.125,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.125,0.0,1.0,0.125,1.0,0.125,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.375,1.0,3.0,1.0,0.833,2.0,0.125,0.667,1.0,0.5,2.0,1.0,0.25,2.0,0.333,1.0,0.333,1.0,0.0,0.25,0.125,1.0,0.375,0.0,3.0,0.5,0.0,0,0.0,,0,,0,,0.563,0.4,1.0,0.0,2.0,1.0,0.0,4.0,5.0,2014,20140419,41300121
1718,Paul Pierce,Paul,1610612751,BKN,36.0,1,1,0,1.0,35.53333333333333,6,13,0.462,2,5,0.4,1,1,1.0,0,4,4,4,1,1,1,1,2,3,15,20,30.8,0,0,29.0,1,1,1,1,17,16,15,26,10,12,17,41,47,1,45,26,35,11,25,14,10,60,36,26,21,1,19,9,1,22,5.4,66,111.9,6.0,25,4.0,82.1,0.059,30,0.19,8,72,0.192,33,45,29.9,8,0.198,0.538,90.51,13.0,23,82.1,25.6,22.2,35,24,0.114,29.9,81.9,111.9,0.139,15,5.6,72,10,75.42,53,20,23,49,49,3,90.51,16,0.0,19,107.4,20,16,0.558,43,67,16,92.51,16,35.0,0.114,33.0,1.0,10.0,4.0,0.143,0.0,5.0,0.0,0.0,0.0,7.0,0.143,0.0,0.143,0.0,0.0,0.5,2.0,1.0,4.0,0.0,5.0,1.0,0.714,49.0,0.0,30.0,0.0,15.0,0.0,0.0,0.53,0.0,1.67,0.0,1.4,0.306,0.308,0.0,0.0,0.0,2.0,0.25,1.0,0.25,0.364,7.5,7.5,1.0,0.4,1.0,3.0,1.0,0.0,0.0,11.0,0.0,0.333,0.0,3.0,13.0,0.083,1.0,0.0,0.0,1.0,1.0,BKN,1.0,,0.0,1.0,1.0,1610612751.0,1.0,0.083,1.0,3.0,0.25,0.5,0.167,2.0,0.833,1.0,1.0,2.0,1.0,0.667,0.083,1.0,0.417,2.0,5.0,2.0,0.7,3.0,0.167,0.6,0.5,0.667,3.0,1.0,0.25,1.0,0.0,2.0,0.0,0.0,0.0,0.083,0.167,0.0,0.25,0.0,3.0,0.0,0.0,1,0.0,,2,0.333,3,0.333,0.538,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2014,20140419,41300121
2733,Shaun Livingston,Shaun,1610612751,BKN,28.0,1,1,0,1.0,29.3,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,3,0,0,0,1,4,1,10,4,18.1,0,0,16.0,1,1,1,1,31,27,40,7,29,50,29,27,32,1,45,32,39,18,48,33,29,60,68,44,31,28,39,9,1,41,0.0,72,118.9,4.0,27,0.0,107.3,0.054,9,0.176,26,79,0.115,66,45,11.6,26,0.113,0.667,88.46,6.0,34,107.3,7.0,30.0,64,13,0.111,11.6,105.9,118.9,0.098,40,0.0,79,36,73.72,56,9,10,1,1,38,88.46,56,0.0,11,112.9,9,27,0.727,46,53,55,91.35,55,45.0,0.067,39.0,1.0,8.0,11.0,0.089,0.0,4.0,0.143,1.0,2.0,7.0,0.429,1.0,0.0,1.0,0.143,0.5,1.0,3.0,2.0,2.0,4.0,0.0,0.571,56.0,0.0,28.0,1.0,10.0,3.0,0.667,3.54,2.0,4.16,0.0,3.9,0.179,0.429,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.6,9.2,9.2,0.0,0.75,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0,3.0,7.0,0.2,0.0,0.0,0.0,0.0,0.0,BKN,1.0,,0.0,0.0,1.0,1610612751.0,1.0,0.2,0.0,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.6,0.0,3.0,3.0,1.0,3.0,0.0,1.0,,1.0,3.0,0.0,0.6,,,,,,,,,,,,,,,3,,,6,1.0,3,1.0,0.667,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2014,20140419,41300121
200779,Steve Novak,Steve,1610612761,TOR,31.0,1,0,1,0.0,0.5566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,45,45,45,86,66,79,66,29,50,29,50,51,50,45,71,76,54,48,33,29,1,1,63,72,42,81,9,1,81,0.0,2,66.7,0.0,54,0.0,200.0,0.0,72,0.0,87,3,0.0,81,45,-133.3,87,0.0,0.0,172.46,0.0,62,200.0,-127.3,0.0,81,41,0.0,-133.3,227.3,66.7,0.0,79,0.0,3,87,143.71,76,79,66,1,1,38,172.46,88,0.0,54,100.0,79,66,0.0,71,3,88,124.17,88,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140419,41300121
203082,Terrence Ross,Terrence,1610612761,TOR,23.0,1,0,1,0.0,16.233333333333334,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,1,1,0,0,4,0,3,-1,8.6,0,0,9.0,1,45,45,45,56,49,54,55,19,20,27,50,51,50,45,32,39,54,25,14,29,1,68,63,55,47,60,9,1,55,20.0,84,66.7,1.0,54,0.0,72.4,0.088,59,0.0,53,83,0.147,53,45,-5.7,53,0.15,0.375,87.23,4.0,81,72.4,-5.0,0.0,52,81,0.176,-5.7,73.3,66.7,-0.061,54,20.0,83,50,72.69,34,79,51,75,75,38,87.23,11,0.0,54,68.3,79,49,0.375,23,30,11,85.63,11,11.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,11.0,0.0,3.0,0.0,0.0,1.29,0.0,2.15,0.0,0.6,0.176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,3.0,3.0,0.0,0.5,0.0,0.75,0.333,0.333,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.375,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140419,41300121
201946,Tyler Hansbrough,Tyler,1610612761,TOR,28.0,1,0,1,0.0,6.7,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,1,2,7,4.7,0,0,4.0,1,45,45,45,72,66,79,66,29,50,29,27,32,1,45,51,61,35,48,33,29,1,18,44,61,21,67,9,1,69,0.0,23,153.8,0.0,17,0.0,100.0,0.071,1,0.25,3,60,0.077,75,45,53.8,3,0.069,0.0,93.13,0.0,20,100.0,69.6,50.0,75,2,0.091,53.8,86.2,153.8,0.143,79,0.0,60,1,77.61,43,2,66,1,1,38,93.13,23,0.0,1,155.8,2,66,1.136,51,13,40,100.01,40,6.0,0.167,1.0,0.0,3.0,1.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.17,0.0,1.02,0.0,0.1,0.333,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,3.1,3.1,0.0,0.25,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.2,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140419,41300121
