PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_TOV_PCT_RANK,REB_PCT,FGA_PG,E_OFF_RATING,sp_work_OFF_RATING,E_DEF_RATING,PIE,DREB_PCT,OFF_RATING_RANK,TM_TOV_PCT,POSS,OREB_PCT,sp_work_PACE_RANK,DREB_PCT_RANK,REB_PCT_RANK,TS_PCT,AST_TO_RANK,PACE_PER40,FGM_PG_RANK,OFF_RATING,sp_work_NET_RATING_RANK,E_PACE,PIE_RANK,E_NET_RATING_RANK,AST_TO,E_USG_PCT_RANK,AST_PCT,E_DEF_RATING_RANK,PACE,DEF_RATING,sp_work_DEF_RATING,OREB_PCT_RANK,TS_PCT_RANK,FGM_PG,E_PACE_RANK,sp_work_PACE,EFG_PCT_RANK,AST_RATIO,TM_TOV_PCT_RANK,NET_RATING,E_NET_RATING,E_USG_PCT,EFG_PCT,E_OFF_RATING_RANK,DEF_RATING_RANK,NET_RATING_RANK,AST_PCT_RANK,sp_work_DEF_RATING_RANK,USG_PCT_RANK,FGA_PG_RANK,AST_RATIO_RANK,sp_work_OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT,PACE_RANK,E_TOV_PCT,POTENTIAL_AST,FT_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_MADE,AST_TO_PASS_PCT,SECONDARY_AST,PASSES_RECEIVED,AST_ADJ,DRIVE_TOV,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_PF_PCT,DRIVE_TOV_PCT,DRIVE_AST_PCT,DRIVE_FTA,DRIVE_FTM,DRIVE_AST,DRIVE_PASSES_PCT,DRIVES,DRIVE_FT_PCT,DRIVE_PF,DRIVE_FG_PCT,DRIVE_PASSES,DRIVE_PTS,ELBOW_TOUCHES,PAINT_TOUCHES,TOUCHES,POINTS,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PTS_PER_PAINT_TOUCH,AVG_SEC_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,REB_CONTEST,AVG_REB_DIST,DREB_CHANCES,AVG_DREB_DIST,DREB_UNCONTEST,DREB_CHANCE_DEFER,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,REB_CHANCES,OREB_CONTEST,OREB_UNCONTEST,REB_UNCONTEST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,AVG_OREB_DIST,very_tight_FG2_PCT,very_tight_FG3M,G,very_tight_FG2A_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2M,very_tight_FGM,very_tight_FGA,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FG_PCT,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,PLAYER_LAST_TEAM_ID,very_tight_FG3_PCT,tight_FG2A,tight_FG2A_FREQUENCY,tight_FG3A,tight_FG2_PCT,tight_FG3A_FREQUENCY,tight_FGM,tight_FGA_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG3_PCT,tight_FG2M,tight_FG_PCT,tight_FG3M,open_FGA,open_FG3A,open_EFG_PCT,open_FG3M,open_FGA_FREQUENCY,open_FGM,open_FG2M,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2A_FREQUENCY,open_FG2A,open_FG_PCT,open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A_FREQUENCY,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3_PCT,wide_open_EFG_PCT,wide_open_FG2A,wide_open_FGA,wide_open_FG_PCT,wide_open_FGM,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FGA,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,CORNER_3_FG_PCT,BACKCOURT_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ITP_FGA,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FGA,CORNER_3_FGM,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ITP_FGM,RA_FGM,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,ABOVE_BREAK_3_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,BACKCOURT_FGM,MID_FGA,MID_FGM,RA_FGA,RA_FG_PCT,PLAYER_POSITION,FGA_LT_06,FGM_LT_06,FREQ,LT_06_PCT,NS_LT_06_PCT,PLUSMINUS,FGA_15_19,FGP_25_29,FGA_35_39,FGP_LT_5,FGA_30_34,FGP_35_39,FGP_40_PLUS,FGA_25_29,FGP_10_14,FGM_LT_5,FGA_40_PLUS,FGP_5_9,FGM_35_39,FGM_40_PLUS,FGP_15_19,FGM_25_29,FGM_5_9,FGA_20_24,FGA_LT_5,FGA_5_9,FGP_20_24,FGP_30_34,FGM_30_34,FGM_20_24,FGM_15_19,TEAM_ABBR,FGM_10_14,FGA_10_14,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
203114,Khris Middleton,Khris,1610612749,MIL,22.0,1,0,1,0.0,19.25,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,3,0,0,0,3,0,2,-2,0.5,0,0,3.0,1,142,142,142,179,199,194,224,115,133,115,161,170,161,142,246,260,133,36,127,94,1,183,223,227,166,276,17,1,261,,263,0.0,4.0,88.0,82.5,90.6,-0.114,0.0,247,37.5,40,0.0,119,246,260,0.25,141,83.12,199,82.5,177,94.95,275,158,0.33,158,0.091,67,99.74,87.5,87.5,142,249,1.0,215,99.74,227,12.5,263,-5.0,-2.6,0.177,0.25,222,48,177,144,48,170,194,135,247,-5.0,0.167,119,37.5,3.0,1.0,0.118,3.0,17.0,0.059,0.0,16.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,1.0,0.0,0.0,2.58,0.0,0.0,13.0,0.083,2.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.333,0.0,0.75,1.0,1.0,0.333,0.0,0.75,3.0,0.333,,0.25,0.0,0.0,0.0,1.0,0.25,,0.0,0.0,0.0,1.0,0.0,0.0,1,0.0,2,0.5,0.5,,0.0,2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,,,0.0,1.0,MIL,0.0,0.0,2,0.0,1.0,0.0,0.0,0,2014,20131030,False,21300008,,,
202336,Larry Sanders,Larry,1610612749,MIL,25.0,1,0,1,0.0,12.35,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,1,5,1,0,-8,5.8,0,0,6.0,1,142,142,142,239,254,216,254,115,171,115,161,170,161,70,103,96,197,69,127,34,183,270,160,263,239,242,17,1,236,,268,0.182,3.0,56.8,59.1,91.8,-0.324,0.333,281,40.0,22,0.077,281,13,24,0.0,157,72.87,254,59.1,266,88.93,284,271,0.0,129,0.0,79,87.45,91.3,91.3,60,263,0.0,273,87.45,254,0.0,268,-32.2,-35.0,0.193,0.0,282,70,266,197,70,124,216,197,281,-32.2,0.192,281,40.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,0.0,0.5,0.0,0.0,1.84,0.0,3.0,7.0,0.0,0.33,3.0,3.3,5.0,3.5,1.0,0.0,0.444,0.0,1.0,0.25,0.6,9.0,1.0,0.0,1.0,0.0,2.0,0.25,0.667,0.444,4.0,0.6,0.75,2.9,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,MIL,0.0,0.5,0.0,1.0,1610612749.0,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0.0,1.0,0.0,C,2.0,1.0,0.4,0.5,0.65,-0.15,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,MIL,0.0,0.0,1,,,,0.0,0,2014,20131030,False,21300008,,,
1897,Metta World Peace,Metta,1610612752,NYK,34.0,1,1,0,1.0,17.95,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,1,0,0,4,-4,10.8,0,0,10.0,1,1,1,1,192,164,194,94,115,171,115,161,170,161,142,72,96,197,126,59,94,183,1,223,192,198,201,17,1,199,,218,0.182,4.0,101.0,94.9,114.0,0.084,0.364,189,20.0,39,0.0,100,11,24,0.5,157,84.68,164,94.9,225,97.07,159,211,0.0,228,0.0,238,101.62,110.8,110.8,142,152,2.0,164,101.62,118,0.0,216,-15.9,-13.0,0.133,0.5,135,228,225,197,228,230,194,197,189,-15.9,0.122,100,20.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,22.0,4.0,0.9,1.0,2.0,2.47,1.0,2.0,11.0,0.182,1.73,1.0,5.4,4.0,5.4,3.0,0.0,0.667,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,0.0,1.0,0.0,0.25,0.667,2.0,1.0,0.25,0.0,,,,,,,,,,,,,,,,,2.0,0.667,0.0,0.5,0.0,1.0,0.667,2.0,0.5,,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0.333,1.0,1.0,1.0,0.0,0.333,1.0,1.0,,,,,,,,,,,,,,,0,,0,,,,,0,2.0,0.5,2.0,0.5,0.5,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,,0.0,,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,F,1.0,1.0,0.25,1.0,0.583,0.417,0.0,0.0,0.0,0.5,,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,,,0.0,0.0,NYK,0.0,0.0,0,,,,,0,2014,20131030,False,21300008,,,
203489,Nate Wolters,Nate,1610612749,MIL,23.0,1,0,1,0.0,29.683333333333334,3,12,0.25,1,4,0.25,2,2,1.0,1,0,1,4,2,1,1,3,2,2,9,-3,20.2,0,0,19.0,1,142,142,142,101,137,63,224,59,44,98,69,92,1,70,246,221,43,69,59,34,283,106,95,131,180,132,17,1,139,,134,0.02,12.0,75.5,80.7,88.1,0.03,0.0,251,10.5,57,0.033,243,246,250,0.349,39,76.81,137,80.7,180,94.28,214,206,2.0,85,0.286,56,92.17,86.0,86.0,121,214,3.0,222,92.17,222,21.1,130,-5.3,-12.6,0.229,0.292,264,40,180,41,40,77,63,84,251,-5.3,0.227,243,10.6,5.0,0.0,0.087,10.0,46.0,0.087,0.0,57.0,4.0,0.0,6.0,0.167,1.0,0.0,0.0,0.167,0.0,0.0,2.0,0.333,12.0,0.0,0.0,0.167,4.0,2.0,0.0,2.0,66.0,9.0,6.3,0.0,1.0,5.75,0.0,0.0,30.0,0.136,6.0,1.0,4.6,4.0,0.0,0.0,1.0,0.111,1.0,1.0,0.2,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.125,5.0,0.0,1.0,4.6,1.0,0.0,1.0,0.111,0.111,1.0,1.0,1.0,2.0,MIL,0.5,0.222,0.5,1.0,1610612749.0,0.0,3.0,0.333,2.0,0.333,0.222,2.0,0.556,5.0,0.5,0.5,1.0,0.4,1.0,2.0,1.0,0.0,0.0,0.222,0.0,0.0,0.0,0.111,0.111,1.0,0.0,0.0,,,,,,,,,,,,,,2,3.0,5,0.5,0.4,0.333,1.0,5,0.0,0.0,0.0,0.0,0.292,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.25,4.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,,0.0,,1.0,0.0,3.0,0.333,G,3.0,3.0,0.375,1.0,0.62,0.38,0.0,0.0,,0.25,0.0,,0.0,2.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.333,0.0,0.0,1.0,0.0,MIL,1.0,1.0,1,0.0,1.0,0.0,0.0,0,2014,20131030,False,21300008,,,
201564,O.J. Mayo,O.J.,1610612749,MIL,26.0,1,0,1,0.0,35.95,6,12,0.5,0,3,0.0,1,1,1.0,0,5,5,3,2,1,0,0,1,2,13,-10,24.5,0,0,23.0,1,142,142,142,43,47,63,94,115,65,115,113,153,1,142,53,75,60,69,59,94,1,42,95,80,256,97,17,1,97,,146,0.083,12.0,77.7,82.9,97.5,0.138,0.185,242,11.8,70,0.0,228,74,120,0.523,64,77.33,47,82.9,224,96.37,82,235,1.5,150,0.158,117,92.8,98.6,98.6,142,136,6.0,184,92.8,118,17.6,146,-15.7,-19.8,0.181,0.5,259,127,224,98,127,159,63,111,242,-15.7,0.175,228,11.5,10.0,2.0,0.176,9.0,34.0,0.088,1.0,39.0,6.0,1.0,2.0,0.571,2.0,0.0,0.143,0.0,0.0,0.0,0.0,0.571,7.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,54.0,13.0,3.2,0.0,0.0,3.56,0.0,0.0,33.0,0.241,2.94,0.0,15.3,7.0,15.3,5.0,0.0,0.455,0.0,0.0,0.0,0.714,11.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.455,4.0,0.714,0.0,0.0,0.0,0.0,1.0,0.083,0.0,0.0,0.0,0.0,1.0,MIL,0.0,0.083,0.0,1.0,1610612749.0,,3.0,0.25,2.0,0.667,0.167,2.0,0.417,5.0,0.4,0.0,2.0,0.4,0.0,3.0,0.0,0.667,0.0,0.25,2.0,2.0,0.667,0.0,0.25,3.0,0.667,,0.25,0.0,2.0,0.167,1.0,0.083,1.0,0.0,0.667,2.0,3.0,0.667,2.0,2,1.0,4,0.333,0.333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.5,0.5,0.0,4.0,0.0,0.0,0.0,0.667,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,1.0,G,3.0,2.0,0.5,0.667,0.556,0.111,3.0,0.0,,1.0,0.0,,0.0,2.0,1.0,2.0,0.0,0.0,,0.0,0.333,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,MIL,3.0,3.0,4,0.0,2.0,0.0,0.5,2,2014,20131030,False,21300008,,,
203143,Pablo Prigioni,Pablo,1610612752,NYK,37.0,1,1,0,1.0,37.45,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,5,4,3,0,0,1,3,7,19,23.1,0,0,22.0,1,1,1,1,31,137,216,1,59,133,1,161,170,161,142,103,136,19,13,7,94,1,42,61,153,5,108,17,1,102,,257,0.049,3.0,99.0,101.4,72.9,0.141,0.088,131,33.3,72,0.0,255,189,201,1.167,75,76.37,137,101.4,23,94.72,79,25,1.25,259,0.192,18,91.64,76.1,76.1,142,5,3.0,217,91.64,5,41.7,257,25.3,26.1,0.089,1.167,153,20,23,81,20,258,216,19,131,25.3,0.089,255,33.3,8.0,0.0,0.068,11.0,73.0,0.068,0.0,56.0,5.0,1.0,0.0,0.0,0.0,0.0,0.143,0.143,0.0,0.0,1.0,0.714,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,83.0,7.0,3.7,0.0,0.0,2.68,0.0,0.0,38.0,0.084,2.2,0.0,8.7,8.0,8.7,3.0,0.0,0.3,0.0,0.0,0.0,0.375,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3,2.0,0.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.333,1.0,1.0,1.0,0.0,0.333,1.0,1.0,,0.667,1.0,1.0,0.333,1.0,0.333,1.0,1.0,1.25,1.0,2.0,1.0,2.0,0,0.0,0,,,,0.0,0,0.0,0.0,0.0,0.0,1.167,1.0,0.0,3.0,0.0,1.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,,1.0,,0.0,0.0,2.0,1.0,G,2.0,2.0,0.222,1.0,0.543,0.458,0.0,0.0,,1.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,NYK,0.0,0.0,1,1.0,1.0,1.0,1.5,1,2014,20131030,False,21300008,,,
201196,Ramon Sessions,Ramon,1610612749,MIL,28.0,1,0,1,0.0,19.33333333333333,5,11,0.455,1,1,1.0,3,4,0.75,1,1,2,1,2,1,0,1,2,2,14,-15,18.9,0,0,20.0,1,142,142,142,178,73,73,135,59,133,1,48,44,80,70,194,174,133,69,59,94,183,106,95,65,276,145,17,1,131,,157,0.044,11.0,68.0,67.5,109.7,0.173,0.056,275,13.3,40,0.037,160,214,212,0.549,128,80.69,73,67.5,275,96.83,42,278,0.5,9,0.2,222,96.83,110.5,110.5,115,124,5.0,172,96.83,118,6.7,163,-43.0,-41.7,0.33,0.5,272,225,275,71,225,11,73,182,275,-43.0,0.304,160,12.7,9.0,3.0,0.103,3.0,39.0,0.026,0.0,50.0,4.0,0.0,7.0,0.9,3.0,0.1,0.0,0.0,2.0,2.0,0.0,0.2,10.0,1.0,1.0,0.429,2.0,9.0,1.0,0.0,56.0,14.0,4.5,0.0,0.0,4.85,0.0,0.0,31.0,0.25,4.45,0.0,17.3,1.0,16.2,1.0,0.0,0.4,0.0,0.0,0.25,1.0,5.0,0.0,1.0,2.0,0.0,0.0,0.25,0.0,0.4,4.0,1.0,0.0,18.3,0.4,0.0,1.0,0.5,0.0,0.0,2.0,2.0,5.0,MIL,0.4,0.5,0.4,5.0,1610612749.0,,2.0,0.2,0.0,0.5,0.0,1.0,0.2,2.0,0.5,,1.0,0.5,0.0,2.0,0.0,0.5,0.0,0.2,1.0,1.0,0.5,0.0,0.2,2.0,0.5,,0.1,1.0,0.0,0.0,1.0,0.1,,1.0,1.5,0.0,1.0,1.0,1.0,2,1.0,5,0.5,0.4,1.0,1.0,5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,0.0,,0.6,0.0,0.333,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.0,,5.0,3.0,2.0,0.0,G,1.0,0.0,0.333,0.0,0.661,-0.661,1.0,0.0,,0.0,,,,0.0,0.5,0.0,,0.5,,,0.0,0.0,1.0,2.0,2.0,2.0,1.0,,,2.0,0.0,MIL,2.0,4.0,1,,0.0,0.0,1.0,1,2014,20131030,False,21300008,,,
101109,Raymond Felton,Raymond,1610612752,NYK,30.0,1,1,0,1.0,34.3,7,12,0.583,0,1,0.0,4,4,1.0,1,0,1,3,3,3,0,0,2,4,18,11,29.7,0,0,28.0,1,1,1,1,60,33,63,68,115,133,115,33,44,1,70,246,221,60,36,7,94,1,106,37,42,21,63,17,1,62,,182,0.018,12.0,98.9,98.5,77.9,0.162,0.0,158,15.0,67,0.04,216,246,253,0.654,81,78.13,33,98.5,50,96.11,50,34,1.0,78,0.158,26,93.76,82.1,82.1,108,76,7.0,191,93.76,95,15.0,181,16.4,21.1,0.234,0.583,155,32,50,98,32,70,63,126,158,16.4,0.233,216,15.2,7.0,0.0,0.052,6.0,58.0,0.052,0.0,62.0,3.0,1.0,2.0,0.571,1.0,0.143,0.143,0.143,2.0,2.0,1.0,0.286,7.0,1.0,1.0,0.5,2.0,4.0,1.0,3.0,74.0,18.0,5.2,0.0,0.667,4.19,0.0,0.0,35.0,0.243,4.11,1.0,1.9,2.0,0.0,0.0,0.0,0.2,0.0,1.0,0.333,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.2,3.0,0.0,1.0,1.9,1.0,0.0,1.0,0.083,0.0,0.0,1.0,1.0,1.0,NYK,1.0,0.083,1.0,1.0,1610612752.0,,8.0,0.667,0.0,0.75,0.0,6.0,0.667,8.0,0.75,,6.0,0.75,0.0,2.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.167,2.0,0.0,,0.083,0.0,0.0,0.0,1.0,0.083,,0.0,0.0,0.0,1.0,0.0,0.0,2,0.0,4,0.5,0.5,,0.0,4,0.0,0.0,0.0,0.0,0.583,0.0,0.5,0.0,2.0,0.0,,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,,0.0,,4.0,2.0,6.0,0.833,,,,,,,,4.0,0.0,,0.833,0.0,,0.0,0.0,0.0,5.0,0.0,0.0,,0.0,0.5,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,NYK,0.0,0.0,1,0.0,1.0,0.0,0.0,0,2014,20131030,False,21300008,,,
203501,Tim Hardaway Jr.,Tim,1610612752,NYK,22.0,1,1,0,1.0,15.083333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,5,0,8.0,0,0,8.0,1,1,1,1,222,164,238,1,59,133,1,161,170,161,142,246,260,91,216,127,94,1,106,223,178,143,221,17,1,217,,1,0.0,2.0,94.8,90.9,94.8,0.104,0.0,207,0.0,33,0.0,47,246,260,1.25,157,87.51,164,90.9,141,100.69,121,142,0.0,276,0.2,100,105.02,90.9,90.9,142,4,2.0,103,105.02,4,50.0,1,0.0,0.0,0.061,1.25,184,64,141,71,64,278,238,4,207,0.0,0.057,47,0.0,3.0,1.0,0.25,4.0,12.0,0.167,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.4,0.0,0.0,1.73,0.0,1.0,9.0,0.357,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.0,0.5,1.0,1.0,,0.5,1.0,0.0,0.0,1.0,0.5,,1.0,1.5,0.0,1.0,1.0,1.0,1,0.0,2,1.0,1.0,,0.0,1,0.0,0.0,0.0,0.0,1.25,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,,0.0,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,G,1.0,1.0,0.2,1.0,0.473,0.527,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,1.0,0.0,NYK,0.0,0.0,1,1.0,1.0,1.0,1.5,1,2014,20131030,False,21300008,,,
2199,Tyson Chandler,Tyson,1610612752,NYK,31.0,1,1,0,1.0,31.78333333333333,5,7,0.714,0,0,0.0,0,0,0.0,2,4,6,1,5,3,5,0,3,4,10,18,37.7,0,0,33.0,1,1,1,1,79,73,141,31,115,171,115,161,170,161,35,72,61,133,5,7,1,1,183,37,119,7,30,17,1,41,,266,0.113,7.0,100.3,101.6,69.5,0.15,0.129,127,38.5,62,0.091,218,133,84,0.714,153,78.03,73,101.6,20,96.35,67,19,0.2,160,0.05,13,93.63,72.6,72.6,48,50,5.0,185,93.63,48,7.7,266,29.0,30.8,0.177,0.714,146,16,20,184,16,154,141,169,127,29.0,0.176,218,38.5,2.0,0.0,0.037,2.0,27.0,0.037,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,42.0,10.0,0.9,0.25,0.8,1.23,0.0,1.0,26.0,0.238,0.36,2.0,3.4,11.0,3.3,2.0,0.0,0.375,0.0,0.0,0.4,0.364,16.0,0.0,1.0,3.0,0.0,2.0,0.4,0.5,0.375,5.0,0.364,0.333,3.6,0.5,0.0,1.0,0.286,0.0,0.0,1.0,1.0,2.0,NYK,0.5,0.286,0.5,2.0,1610612752.0,,1.0,0.143,0.0,1.0,0.0,1.0,0.143,1.0,1.0,,1.0,1.0,0.0,3.0,0.0,0.667,0.0,0.429,2.0,2.0,0.667,0.0,0.429,3.0,0.667,,0.143,0.0,1.0,0.143,0.0,0.0,1.0,,1.0,1.0,1.0,1.0,1.0,0,,0,,,,,0,0.0,0.5,2.0,0.0,0.714,0.5,0.8,2.0,8.0,0.0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,,2.0,1.0,5.0,0.8,C,6.0,2.0,0.333,0.333,0.567,-0.234,2.0,0.0,,0.8,0.0,,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,NYK,0.0,0.0,2,,,,0.5,1,2014,20131030,False,21300008,,,
