PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_TOV_PCT_RANK,REB_PCT,FGA_PG,E_OFF_RATING,sp_work_OFF_RATING,E_DEF_RATING,PIE,DREB_PCT,OFF_RATING_RANK,TM_TOV_PCT,POSS,OREB_PCT,sp_work_PACE_RANK,DREB_PCT_RANK,REB_PCT_RANK,TS_PCT,AST_TO_RANK,PACE_PER40,FGM_PG_RANK,OFF_RATING,sp_work_NET_RATING_RANK,E_PACE,PIE_RANK,E_NET_RATING_RANK,AST_TO,E_USG_PCT_RANK,AST_PCT,E_DEF_RATING_RANK,PACE,DEF_RATING,sp_work_DEF_RATING,OREB_PCT_RANK,TS_PCT_RANK,FGM_PG,E_PACE_RANK,sp_work_PACE,EFG_PCT_RANK,AST_RATIO,TM_TOV_PCT_RANK,NET_RATING,E_NET_RATING,E_USG_PCT,EFG_PCT,E_OFF_RATING_RANK,DEF_RATING_RANK,NET_RATING_RANK,AST_PCT_RANK,sp_work_DEF_RATING_RANK,USG_PCT_RANK,FGA_PG_RANK,AST_RATIO_RANK,sp_work_OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT,PACE_RANK,E_TOV_PCT,POTENTIAL_AST,FT_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_MADE,AST_TO_PASS_PCT,SECONDARY_AST,PASSES_RECEIVED,AST_ADJ,DRIVE_TOV,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_PF_PCT,DRIVE_TOV_PCT,DRIVE_AST_PCT,DRIVE_FTA,DRIVE_FTM,DRIVE_AST,DRIVE_PASSES_PCT,DRIVES,DRIVE_FT_PCT,DRIVE_PF,DRIVE_FG_PCT,DRIVE_PASSES,DRIVE_PTS,ELBOW_TOUCHES,PAINT_TOUCHES,TOUCHES,POINTS,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PTS_PER_PAINT_TOUCH,AVG_SEC_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,REB_CONTEST,AVG_REB_DIST,DREB_CHANCES,AVG_DREB_DIST,DREB_UNCONTEST,DREB_CHANCE_DEFER,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,REB_CHANCES,OREB_CONTEST,OREB_UNCONTEST,REB_UNCONTEST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,AVG_OREB_DIST,very_tight_FG2_PCT,very_tight_FG3M,G,very_tight_FG2A_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2M,very_tight_FGM,very_tight_FGA,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FG_PCT,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,PLAYER_LAST_TEAM_ID,very_tight_FG3_PCT,tight_FG2A,tight_FG2A_FREQUENCY,tight_FG3A,tight_FG2_PCT,tight_FG3A_FREQUENCY,tight_FGM,tight_FGA_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG3_PCT,tight_FG2M,tight_FG_PCT,tight_FG3M,open_FGA,open_FG3A,open_EFG_PCT,open_FG3M,open_FGA_FREQUENCY,open_FGM,open_FG2M,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2A_FREQUENCY,open_FG2A,open_FG_PCT,open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A_FREQUENCY,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3_PCT,wide_open_EFG_PCT,wide_open_FG2A,wide_open_FGA,wide_open_FG_PCT,wide_open_FGM,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FGA,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,CORNER_3_FG_PCT,BACKCOURT_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ITP_FGA,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FGA,CORNER_3_FGM,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ITP_FGM,RA_FGM,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,ABOVE_BREAK_3_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,BACKCOURT_FGM,MID_FGA,MID_FGM,RA_FGA,RA_FG_PCT,PLAYER_POSITION,FGA_LT_06,FGM_LT_06,FREQ,LT_06_PCT,NS_LT_06_PCT,PLUSMINUS,FGA_15_19,FGP_25_29,FGA_35_39,FGP_LT_5,FGA_30_34,FGP_35_39,FGP_40_PLUS,FGA_25_29,FGP_10_14,FGM_LT_5,FGA_40_PLUS,FGP_5_9,FGM_35_39,FGM_40_PLUS,FGP_15_19,FGM_25_29,FGM_5_9,FGA_20_24,FGA_LT_5,FGA_5_9,FGP_20_24,FGP_30_34,FGM_30_34,FGM_20_24,FGM_15_19,TEAM_ABBR,FGM_10_14,FGA_10_14,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
101133,Ian Mahinmi,Ian,1610612754.0,IND,27.0,1,1,0,1.0,16.383333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,1,4,0,0,11,9.8,0,0,8.0,1,1,1,1,171,212,224,212,98,151,98,135,145,135,80,91,98,179,109,114,12,169,216,185,220,33,185,19,1,194,,247,0.114,1.0,95.0,110.7,67.8,-0.059,0.158,57,50.0,28,0.063,254,79,71,0.0,127,68.36,212,110.7,12,91.06,234,25,0.0,239,0.0,14,82.03,71.4,71.4,73,220,0.0,204,82.03,212,0.0,247,39.3,27.2,0.059,0.0,132,21,12,179,21,238,224,179,57,39.3,0.061,254,50.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.3,0.0,0.0,1.45,0.0,0.0,7.0,0.0,0.31,2.0,4.2,8.0,3.0,2.0,0.0,0.4,0.0,1.0,0.5,0.375,10.0,1.0,0.0,2.0,0.0,1.0,0.5,0.333,0.4,2.0,0.375,0.5,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,0.0,C,33.0,11.0,0.55,0.333,0.562,-0.228,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,IND,0.0,0.0,0,,,,,0,2014,20131108,False,21300074,,,
2422,John Salmons,John,1610612761.0,TOR,34.0,1,0,1,0.0,24.15,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,1,2,-9,8.9,0,0,7.0,1,130,130,130,124,180,137,206,98,111,98,135,145,135,80,161,151,46,168,114,81,1,1,123,201,205,193,19,1,200,,1,0.041,6.0,89.0,89.4,107.3,0.018,0.05,164,0.0,47,0.034,167,188,185,0.167,127,77.85,180,89.4,194,94.13,192,195,0.0,206,0.188,177,93.42,108.5,108.5,111,216,1.0,156,93.42,208,33.3,1,-19.1,-18.3,0.115,0.167,164,180,194,71,180,205,137,24,164,-19.1,0.115,167,0.0,5.0,0.0,0.176,7.0,17.0,0.176,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,4.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,24.0,2.0,0.9,0.667,2.0,2.33,0.0,0.0,18.0,0.083,1.54,0.0,16.4,2.0,10.1,1.0,0.0,0.5,0.0,0.0,0.5,0.5,4.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,0.5,2.0,0.5,0.0,22.7,,,,,,,,,,,,,,,,,1.0,0.167,0.0,0.0,0.0,0.0,0.167,1.0,0.0,,0.0,0.0,0.0,3.0,1.0,0.333,0.0,0.5,1.0,1.0,0.5,0.167,0.333,2.0,0.333,0.0,0.333,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,1,0.0,2,0.25,0.25,,0.0,4,0.0,0.5,2.0,0.0,0.167,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,F-G,10.0,4.0,0.323,0.4,0.663,-0.263,0.0,0.0,,0.0,,,0.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,,,0.0,0.0,TOR,1.0,2.0,1,,0.0,0.0,0.0,0,2014,20131108,False,21300074,,,
202685,Jonas Valančiūnas,Jonas,1610612761.0,TOR,22.0,1,0,1,0.0,34.31666666666667,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,0,2,2,2,1,5,2,4,3,20.0,0,0,17.0,1,130,130,130,47,137,137,142,98,151,98,135,145,135,24,118,77,179,58,23,12,169,240,79,170,82,108,19,1,121,,219,0.076,6.0,104.9,108.3,94.2,-0.005,0.063,70,25.0,60,0.088,241,174,123,0.333,127,71.69,137,108.3,86,89.38,215,83,0.0,215,0.0,110,86.02,98.4,98.4,45,183,2.0,222,86.02,157,0.0,217,9.9,10.7,0.108,0.333,85,127,86,179,127,210,137,179,70,9.9,0.108,241,25.0,3.0,0.0,0.031,0.0,32.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,41.0,4.0,1.1,1.0,0.5,1.6,0.0,2.0,19.0,0.098,0.29,4.0,3.9,11.0,1.6,0.0,2.0,0.25,4.0,0.667,0.333,0.222,20.0,2.0,1.0,1.0,2.0,2.0,0.429,1.0,0.313,9.0,0.182,0.8,5.5,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,TOR,0.0,0.2,0.0,1.0,1610612761.0,,2.0,0.4,0.0,0.5,0.0,1.0,0.4,2.0,0.5,,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0.2,1.0,1.0,1.0,0.0,0.2,1.0,1.0,,0.2,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0,,0,,,,,0,0.0,1.0,2.0,0.0,0.333,0.5,0.5,2.0,2.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,C,27.0,15.0,0.482,0.556,0.625,-0.069,1.0,0.0,,0.5,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,TOR,0.0,2.0,2,,,,0.5,1,2014,20131108,False,21300074,,,
202933,Julyan Stone,Julyan,1610612761.0,TOR,25.0,1,0,1,0.0,3.616666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-8,2.0,0,0,4.0,1,130,130,130,240,180,224,1,44,111,1,135,145,135,137,213,221,179,109,114,81,1,1,185,188,196,231,19,1,215,,247,0.0,1.0,51.0,42.9,122.2,0.174,0.0,246,50.0,7,0.0,180,213,221,1.5,127,77.42,180,42.9,252,98.74,38,247,0.0,7,0.0,228,92.9,157.1,157.1,137,1,1.0,79,92.9,1,0.0,247,-114.3,-71.2,0.34,1.5,244,249,252,179,249,25,224,179,246,-114.3,0.286,180,50.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,3.0,0.7,0.0,0.0,4.17,0.0,0.0,5.0,0.3,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.0,1.0,1.0,,1.0,1.5,0.0,1.0,1.0,1.0,0,0.0,0,,,,0.0,0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,3.0,0.0,,,0.0,,0.0,0.0,1.0,1.0,,,,,0.0,0.0,,,1.0,,,,0.0,0.0,0.0,0.0,G,1.0,1.0,0.167,1.0,0.59,0.41,0.0,1.0,,0.0,,,,1.0,0.0,0.0,,,,,0.0,1.0,,0.0,0.0,,0.0,,,0.0,0.0,TOR,0.0,0.0,1,1.0,1.0,1.0,1.5,1,2014,20131108,False,21300074,,,
200768,Kyle Lowry,Kyle,1610612761.0,TOR,28.0,1,0,1,0.0,36.71666666666667,4,10,0.4,2,6,0.333,2,2,1.0,2,5,7,8,2,1,0,0,4,3,12,7,33.4,0,0,31.0,1,130,130,130,28,78,81,115,19,11,55,63,78,1,39,46,46,7,58,54,81,1,216,50,74,54,37,19,1,39,,132,0.093,10.0,97.3,101.5,88.4,0.161,0.147,107,9.5,66,0.049,238,86,102,0.551,7,71.9,78,101.5,83,89.34,50,87,4.0,166,0.364,79,86.28,90.9,90.9,95,89,4.0,224,86.28,86,38.1,130,10.6,8.9,0.157,0.5,124,87,83,24,87,160,81,15,107,10.6,0.159,238,9.6,17.0,0.0,0.105,18.0,76.0,0.105,0.0,78.0,8.0,0.0,2.0,0.286,1.0,0.0,0.0,0.143,0.0,0.0,1.0,0.571,7.0,0.0,0.0,0.5,4.0,2.0,0.0,2.0,91.0,12.0,6.6,0.0,0.0,4.34,0.0,0.0,40.0,0.132,4.42,1.0,15.6,10.0,15.5,5.0,2.0,0.467,3.0,0.5,0.4,0.625,15.0,1.0,1.0,6.0,1.0,0.0,0.5,0.0,0.583,5.0,0.5,0.143,16.0,,,,,,,,,,,,,,,,,3.0,0.3,1.0,0.667,0.1,3.0,0.4,4.0,0.875,1.0,2.0,0.75,1.0,4.0,3.0,0.375,1.0,0.4,1.0,0.0,0.0,0.3,0.1,1.0,0.25,0.333,0.2,0.0,0.0,0.0,2.0,0.2,,0.0,0.0,0.0,2.0,0.0,0.0,2,3.0,4,0.286,0.286,0.0,0.0,7,0.0,0.0,0.0,0.0,0.5,0.667,0.0,6.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,G,12.0,8.0,0.25,0.667,0.572,0.094,2.0,0.333,,0.0,0.0,,0.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.5,2.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,TOR,0.0,0.0,3,0.667,3.0,2.0,1.0,2,2014,20131108,False,21300074,,,
202362,Lance Stephenson,Lance,1610612754.0,IND,23.0,1,1,0,1.0,29.191666666666663,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,4,2,1,0,0,3,0,4,6,13.4,0,0,12.0,1,1,1,1,95,137,156,115,98,83,98,135,145,135,137,118,151,30,58,54,81,1,173,185,170,60,156,19,1,158,,184,0.036,5.0,109.8,105.8,91.0,0.038,0.059,88,18.2,52,0.0,248,178,198,0.4,27,70.57,137,105.8,87,85.44,178,46,2.0,202,0.19,93,84.68,96.1,96.1,137,157,2.0,248,84.68,132,36.4,183,9.7,18.8,0.123,0.4,65,112,87,69,112,204,156,21,88,9.7,0.117,248,18.2,5.0,0.0,0.118,9.0,34.0,0.118,0.0,34.0,4.0,1.0,1.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,2.5,0.0,0.0,3.6,0.0,0.0,32.0,0.095,2.29,0.0,6.0,6.0,6.0,2.0,1.0,0.286,1.0,0.0,0.0,0.4,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,IND,0.0,0.2,0.0,1.0,1610612754.0,,2.0,0.4,0.0,1.0,0.0,2.0,0.4,2.0,1.0,,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2,0.0,0.0,,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.2,,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.667,G,6.0,4.0,0.1,0.667,0.559,0.107,0.0,0.0,,0.667,,,0.0,2.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,,0.0,0.0,IND,0.0,0.0,1,0.0,1.0,0.0,0.0,0,2014,20131108,False,21300074,,,
202361,Landry Fields,Landry,1610612761.0,TOR,26.0,1,0,1,0.0,13.633333333333333,2,2,1.0,0,0,0.0,1,3,0.333,0,2,2,1,0,0,0,0,1,2,5,-7,8.9,0,0,8.0,1,130,130,130,191,137,201,1,98,151,98,104,67,132,137,118,151,120,168,114,81,1,50,79,151,191,193,19,1,194,,1,0.063,2.0,82.6,91.7,96.4,0.145,0.125,148,0.0,24,0.0,219,102,150,0.753,127,74.82,137,91.7,182,99.85,73,182,0.0,211,0.167,122,89.78,107.4,107.4,137,26,2.0,67,89.78,6,25.0,1,-15.7,-13.8,0.112,1.0,192,175,182,76,175,218,201,53,148,-15.7,0.1,219,0.0,2.0,0.0,0.071,3.0,14.0,0.071,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,18.0,5.0,0.8,1.5,0.0,2.67,0.0,0.0,14.0,0.278,2.28,0.0,4.6,3.0,4.6,2.0,2.0,0.4,2.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,2.0,0.667,0.0,0.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,1.0,0.0,1.0,0.5,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.0,0.5,1.0,1.0,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,2.0,,,0.0,,,,0.0,0.0,2.0,1.0,F,9.0,4.0,0.243,0.444,0.657,-0.213,0.0,0.0,,1.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,TOR,0.0,0.0,0,,,,,0,2014,20131108,False,21300074,,,
202730,Lavoy Allen,Lavoy,1610612754.0,IND,25.0,1,1,0,1.0,20.241666666666667,3,10,0.3,0,0,0.0,0,0,0.0,3,1,4,0,2,0,0,1,0,0,6,10,8.8,0,0,10.0,1,1,1,1,148,106,81,164,98,151,98,135,145,135,24,161,98,179,58,114,81,169,1,185,132,36,198,19,1,179,,180,0.093,10.0,94.4,97.5,77.3,-0.009,0.056,131,16.7,40,0.12,143,184,103,0.3,127,79.04,106,97.5,28,93.48,220,58,0.0,61,0.0,32,94.85,72.5,72.5,31,198,3.0,171,94.85,175,0.0,180,25.0,17.1,0.248,0.3,134,25,28,179,25,47,81,179,131,25.0,0.25,143,16.7,0.0,0.0,0.0,0.0,33.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,45.0,6.0,0.9,2.0,0.75,1.21,0.0,0.0,29.0,0.133,0.04,3.0,4.1,5.0,0.3,0.0,2.0,0.308,2.0,0.667,0.375,0.333,13.0,2.0,1.0,1.0,0.0,1.0,0.375,1.0,0.364,8.0,0.2,0.75,5.4,1.0,0.0,1.0,0.111,0.0,0.0,1.0,1.0,1.0,IND,1.0,0.111,1.0,1.0,1610612754.0,,3.0,0.333,0.0,0.0,0.0,0.0,0.333,3.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0.222,1.0,1.0,0.5,0.0,0.222,2.0,0.5,,0.333,0.0,1.0,0.333,0.0,0.0,0.333,,0.333,3.0,3.0,0.333,1.0,0,,0,,,,,0,0.0,1.0,2.0,0.0,0.3,0.0,0.429,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.5,F-C,12.0,8.0,0.308,0.667,0.574,0.092,3.0,0.0,0.0,0.429,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,IND,0.0,0.0,3,,,,0.0,0,2014,20131108,False,21300074,,,
2449,Luis Scola,Luis,1610612754.0,IND,34.0,1,1,0,1.0,18.5,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,2,0,2,0,3,1,8,1,16.8,0,0,16.0,1,1,1,1,157,78,137,24,98,151,98,135,145,135,80,91,98,179,58,114,12,1,173,123,118,111,131,19,1,129,,219,0.089,6.0,74.2,82.4,76.7,0.167,0.136,191,25.0,34,0.043,230,95,107,0.667,127,73.51,78,82.4,112,94.65,44,139,0.0,120,0.0,30,88.22,79.4,79.4,100,43,4.0,144,88.22,34,0.0,217,2.9,-2.6,0.196,0.667,222,40,112,179,40,115,137,179,191,2.9,0.195,230,25.0,4.0,0.0,0.0,0.0,27.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,36.0,8.0,0.9,0.667,0.4,1.51,0.667,6.0,23.0,0.222,0.58,2.0,3.5,5.0,3.8,2.0,0.0,0.444,0.0,1.0,0.25,0.6,9.0,1.0,0.0,2.0,0.0,1.0,0.25,0.333,0.444,4.0,0.6,0.5,2.4,1.0,0.0,1.0,0.167,0.0,0.0,1.0,1.0,1.0,IND,1.0,0.167,1.0,1.0,1610612754.0,,2.0,0.333,0.0,0.5,0.0,1.0,0.333,2.0,0.5,,1.0,0.5,0.0,2.0,0.0,0.5,0.0,0.333,1.0,1.0,0.5,0.0,0.333,2.0,0.5,,0.167,0.0,1.0,0.167,0.0,0.0,1.0,,1.0,1.0,1.0,1.0,1.0,0,,0,,,,,0,4.0,1.0,2.0,0.667,0.667,1.0,0.333,4.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,0.0,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,F,14.0,10.0,0.389,0.714,0.582,0.132,2.0,0.0,,1.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,IND,0.0,0.0,2,,,,1.0,2,2014,20131108,False,21300074,,,
202335,Patrick Patterson,Patrick,1610612761.0,TOR,25.0,1,0,1,0.0,30.566666666666663,4,8,0.5,2,4,0.5,0,0,0.0,2,2,4,1,1,2,0,0,2,1,10,-7,21.3,0,0,21.0,1,130,130,130,83,78,105,66,19,39,27,135,145,135,39,118,98,120,109,23,81,1,110,123,92,191,99,19,1,94,,138,0.068,8.0,89.2,91.4,100.3,0.099,0.077,151,10.0,58,0.061,195,158,139,0.625,59,76.55,78,91.4,164,93.62,116,167,1.0,188,0.059,148,91.86,101.7,101.7,78,60,4.0,164,91.86,54,10.0,134,-10.3,-11.0,0.138,0.625,162,147,164,162,147,183,105,148,151,-10.3,0.138,195,10.0,3.0,0.0,0.031,3.0,32.0,0.031,0.0,21.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,41.0,10.0,1.0,0.0,0.0,1.42,0.0,0.0,21.0,0.244,0.51,1.0,4.9,7.0,1.4,2.0,0.0,0.364,0.0,0.5,0.5,0.286,11.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,0.364,4.0,0.286,0.25,8.4,,,,,,,,,,,,,,,,,3.0,0.375,0.0,0.333,0.0,1.0,0.375,3.0,0.333,,1.0,0.333,0.0,,,,,,,,,,,,,,0.625,2.0,1.0,0.125,4.0,0.5,1.0,0.5,0.8,1.0,5.0,0.6,3.0,0,0.0,0,,,,0.0,0,0.0,0.0,0.0,0.0,0.625,0.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.667,,0.0,,,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.333,F,19.0,14.0,0.38,0.737,0.63,0.107,0.0,0.667,0.0,0.333,,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,,,0.0,0.0,TOR,0.0,0.0,5,0.5,4.0,2.0,0.8,3,2014,20131108,False,21300074,,,
