PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
2045,Hedo Turkoglu,Hedo,1610612746,LAC,35.0,1,1,0,1.0,14.1,5,7,0.714,3,5,0.6,0,0,0.0,0,1,1,1,0,1,0,0,1,0,13,14,18.7,0,0,20.0,1,1,1,1,34,12,17,6,2,4,4,26,26,26,27,26,32,17,28,10,13,1,10,30,12,9,19,6,1,16,0.0,19,141.4,5.0,16,0.0,96.4,0.036,3,0.125,6,19,0.233,14,27,45.0,6,0.245,0.929,97.02,7.0,3,96.4,47.9,12.5,14,7,0.063,45.0,95.9,141.4,0.236,17,0.0,19,3,80.85,35,7,3,1,1,24,97.02,8,0.0,20,143.8,7,12,0.929,29,29,9,96.48,9,26.0,0.038,20.0,0.0,3.0,1.0,0.038,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,33.0,0.0,15.0,0.0,13.0,0.0,0.0,0.33,0.0,1.89,0.0,1.0,0.394,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.6,2.6,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,2.0,0.286,1.0,0.143,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.143,1.0,0.429,2.0,3.0,1.0,1.333,1.0,0.286,1.0,1.0,1.0,3.0,2.0,0.143,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.286,1.0,0.286,0.5,2.0,,1.0,3,1.0,1.0,7,1.0,3,1.167,0.929,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2014,20140421,41300162
200756,Hilton Armstrong,Hilton,1610612744,GSW,29.0,1,0,1,0.0,10.133333333333333,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,1,3,0,0,0,3,2,4,-13,6.1,0,0,8.0,1,24,24,24,38,25,26,29,19,26,19,26,26,26,3,37,19,17,5,19,13,1,28,16,30,37,39,6,1,34,33.3,22,121.1,2.0,14,0.33,189.5,0.15,35,0.143,44,28,0.286,9,3,-68.4,44,0.285,0.4,90.0,5.0,45,189.5,-76.5,11.1,8,29,0.0,-68.4,185.6,121.1,-0.054,26,33.3,28,45,75.0,6,15,32,45,45,21,90.0,45,0.214,21,109.1,15,25,0.4,37,19,45,95.87,45,4.0,0.25,7.0,0.0,2.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,10.0,2.0,4.0,6.0,0.333,0.33,0.0,1.64,1.0,0.3,0.333,0.6,3.0,6.6,1.0,4.0,1.0,0.0,0.0,0.0,6.6,0.0,3.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0.6,0.75,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.2,0.0,4.0,0.8,0.5,0.8,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.4,0.0,1.0,0.0,2.0,0.5,0.0,2.0,0.0,2014,20140421,41300162
200755,JJ Redick,JJ,1610612746,LAC,30.0,1,1,0,1.0,23.616666666666667,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,1,1,1,0,0,1,2,9,19,13.7,0,0,14.0,1,1,1,1,20,19,17,26,6,9,12,16,17,1,27,26,32,17,17,10,13,1,10,16,20,6,28,6,1,26,10.1,2,130.0,3.0,25,1.0,92.0,0.026,19,0.056,7,5,0.136,26,27,38.0,7,0.153,0.5,101.62,7.0,26,92.0,38.4,11.1,28,10,0.048,38.0,88.7,130.0,0.076,17,11.1,5,7,84.69,38,10,19,28,27,10,101.62,2,0.0,21,127.2,10,19,0.571,33,50,4,104.63,4,16.0,0.063,21.0,0.0,2.0,2.0,0.063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,20.0,0.0,9.0,0.0,0.0,1.0,0.0,1.99,0.0,0.8,0.36,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.6,15.6,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0.0,0.143,1.0,0.0,,LAC,1.0,0.0,0.0,0.0,1.0,1610612746.0,0.0,0.143,0.0,2.0,0.286,0.0,0.286,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.143,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.143,1.0,0.667,2.0,0.833,1.0,1.0,0.143,0.286,2.0,0.429,0.5,3.0,1.0,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2014,20140421,41300162
2037,Jamal Crawford,Jamal,1610612746,LAC,34.0,1,1,0,1.0,17.89666666666667,4,8,0.5,1,3,0.333,0,0,0.0,0,0,0,3,1,3,0,0,1,0,9,22,21.5,0,0,19.0,1,1,1,1,27,13,12,13,6,9,12,26,26,26,27,37,41,8,17,3,13,1,10,30,20,2,16,6,1,18,8.3,13,159.5,4.0,12,3.0,97.4,0.0,22,0.15,1,10,0.214,17,27,62.1,1,0.221,0.563,100.58,8.0,17,97.4,50.9,25.0,16,3,0.0,62.1,101.3,159.5,0.103,12,8.3,10,2,83.81,41,3,15,26,26,5,100.58,12,0.0,8,152.2,3,13,0.563,37,37,10,100.95,10,27.0,0.111,29.0,0.0,6.0,5.0,0.111,0.0,3.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,23.0,3.0,9.0,0.0,0.0,2.03,0.0,2.71,0.0,1.5,0.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.375,0.333,0.375,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.5,3.0,4.0,1.0,0.625,1.0,0.375,0.5,0.333,1.0,2.0,1.0,0.125,1.0,1.0,0.0,1.0,1.0,0.0,0.125,0.0,1.0,0.125,,1.0,1.0,0.0,1,1.0,0.0,2,0.333,3,0.333,0.563,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2014,20140421,41300162
201162,Jared Dudley,Jared,1610612746,LAC,28.0,1,1,0,1.0,3.683333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,3,4,6.0,0,0,6.0,1,1,1,1,43,34,40,1,6,23,1,26,26,26,27,37,41,33,28,10,13,1,1,30,35,15,40,6,1,39,0.0,24,150.0,1.0,33,0.0,100.0,0.0,1,0.0,5,2,0.125,31,27,50.0,5,0.129,1.5,104.25,1.0,4,100.0,38.4,0.0,31,2,0.0,50.0,116.3,150.0,0.205,40,0.0,2,8,86.88,41,5,1,1,1,24,104.25,27,0.0,33,154.6,5,34,1.5,37,8,11,95.39,11,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,1.5,0.0,1.0,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140421,41300162
979,Jermaine O'Neal,Jermaine,1610612744,GSW,35.0,1,0,1,0.0,15.05,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,3,0,4,-11,9.6,0,0,9.0,1,24,24,24,31,25,30,13,19,26,19,26,26,26,6,26,19,33,17,19,5,34,28,30,30,36,32,6,1,33,20.0,4,87.1,2.0,33,0.0,126.7,0.115,28,0.0,39,17,0.135,29,6,-39.6,39,0.137,0.5,97.28,4.0,38,126.7,-38.8,0.0,29,43,0.111,-39.6,119.3,87.1,0.011,30,20.0,17,39,81.06,14,43,19,37,37,24,97.28,30,0.118,33,80.5,43,25,0.5,24,31,34,104.23,34,15.0,0.0,6.0,0.0,0.0,1.0,0.067,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,9.0,2.0,4.0,6.0,0.333,0.09,0.0,1.41,0.0,0.5,0.182,0.333,2.0,2.1,1.0,6.0,0.667,1.0,0.0,0.333,2.8,4.1,2.0,0.5,1.0,1.0,0.0,0.333,0.0,3.0,0.0,0.375,0.333,1.0,9.0,0.333,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.333,1.0,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.333,0.0,1.0,0.333,,1.0,1.0,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.333,0.0,2.0,0.0,2014,20140421,41300162
202348,Jordan Crawford,Jordan,1610612744,GSW,25.0,1,0,1,0.0,16.633333333333333,2,6,0.333,0,1,0.0,7,9,0.778,0,2,2,0,3,0,0,0,3,5,11,-15,10.4,0,0,13.0,1,24,24,24,29,25,22,35,19,23,19,2,2,21,27,21,29,33,5,19,13,1,28,4,16,39,31,6,1,28,23.1,23,106.1,2.0,33,0.0,156.3,0.063,24,0.0,43,24,0.295,5,27,-50.2,43,0.311,0.333,93.79,6.0,37,156.3,-42.2,0.0,6,31,0.154,-50.2,149.2,106.1,0.013,22,23.1,24,42,78.16,29,32,36,39,39,24,93.79,43,0.0,33,107.0,32,25,0.552,17,33,44,95.58,44,11.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1,3.0,5.0,10.0,0.2,1.0,0.0,0.833,0.3,0.25,1.0,2.0,4.0,6.0,8.0,0.0,0.8,24.0,0.0,11.0,0.0,11.0,0.0,0.0,4.38,0.0,5.52,0.0,2.2,0.458,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.3,10.3,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,2.0,3.0,0.167,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.167,1.0,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.167,1.0,0.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0.333,0.0,2.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140421,41300162
202691,Klay Thompson,Klay,1610612744,GSW,24.0,1,0,1,0.0,20.1,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,2,1,0,4,2,7,-14,18.0,0,0,16.0,1,24,24,24,25,25,30,13,6,15,5,16,17,1,27,37,41,12,17,5,5,1,36,16,26,38,21,6,1,24,12.7,18,94.9,2.0,10,2.0,127.5,0.0,11,0.182,35,23,0.133,30,27,-32.6,35,0.131,0.625,94.33,4.0,27,127.5,-42.5,25.0,30,42,0.0,-32.6,130.9,94.9,0.068,30,12.5,23,43,78.61,41,39,12,31,31,8,94.33,36,0.0,8,88.4,39,25,0.717,37,39,36,96.48,36,13.0,0.154,16.0,0.0,4.0,5.0,0.154,0.0,2.0,0.25,1.0,2.0,4.0,0.25,1.0,0.0,1.0,0.25,1.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,20.0,0.0,14.0,0.0,7.0,1.0,0.0,2.2,0.0,3.07,1.0,1.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.75,0.5,0.5,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.25,1.0,0.25,1.0,1.0,0.0,1.5,0.0,0.25,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140421,41300162
201578,Marreese Speights,Marreese,1610612744,GSW,26.0,1,0,1,0.0,15.6,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,1,1,0,1,0,8,-8,22.7,0,0,19.0,1,24,24,24,30,13,12,13,19,26,19,26,26,26,3,14,9,17,28,10,5,1,10,30,24,34,14,6,1,18,0.0,15,93.5,4.0,11,0.0,119.4,0.214,28,0.167,33,21,0.211,16,2,-25.8,33,0.222,0.5,95.38,8.0,7,119.4,-18.2,11.1,17,40,0.2,-25.8,111.9,93.5,0.19,12,0.0,21,33,79.49,3,40,19,1,1,24,95.38,22,0.231,21,93.7,40,13,0.5,8,31,31,98.52,31,12.0,0.083,12.0,0.0,2.0,1.0,0.083,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,21.0,0.0,15.0,1.0,8.0,5.0,0.8,0.33,2.0,1.35,2.0,0.5,0.381,0.667,3.0,2.3,1.0,3.0,0.5,1.0,0.0,0.5,2.8,3.6,3.0,0.6,1.0,2.0,0.0,1.0,0.0,6.0,0.0,0.75,1.0,2.0,9.0,0.25,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.25,0.5,2.0,0.25,0.5,0.25,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.25,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.25,2.0,0.5,0.0,0.5,1.0,0.0,0.25,0.0,1.0,0.25,,2.0,0.5,,0,,,0,0.0,1,0.0,0.5,0.5,0.0,1.0,0.0,0.667,2.0,4.0,2.0,2014,20140421,41300162
2440,Matt Barnes,Matt,1610612746,LAC,34.0,1,1,0,1.0,30.45,4,7,0.571,1,3,0.333,4,5,0.8,2,0,2,1,2,0,0,0,3,3,13,20,14.9,0,0,17.0,1,1,1,1,12,13,17,10,6,9,12,10,9,20,6,37,29,17,9,19,13,1,28,12,12,4,24,6,1,21,16.4,3,138.1,4.0,29,0.5,103.1,0.044,12,0.038,10,6,0.151,24,9,35.0,10,0.153,0.643,100.89,7.0,31,103.1,34.9,8.3,24,8,0.0,35.0,98.9,138.1,0.048,17,16.7,6,9,84.07,32,8,11,33,33,18,100.89,11,0.095,27,133.8,8,13,0.707,37,63,16,104.61,16,37.0,0.027,28.0,0.0,2.0,2.0,0.027,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,47.0,1.0,33.0,1.0,13.0,1.0,0.0,0.34,0.0,1.56,2.0,1.2,0.277,0.333,0.0,17.0,0.0,5.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,1.0,1.0,2.0,0.4,0.5,0.0,6.0,0.286,0.5,0.0,0.0,1.0,0.5,LAC,2.0,,0.0,1.0,1.0,1610612746.0,2.0,0.286,0.5,2.0,0.286,1.0,0.286,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.143,1.0,1.0,0.0,1.5,0.0,0.143,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.286,0.0,0.286,0.0,2.0,,0.0,0,0.0,,0,,0,,0.643,0.333,0.5,0.0,2.0,0.0,0.0,0.0,3.0,2014,20140421,41300162
203136,Ognjen Kuzmic,Ognjen,1610612744,GSW,24.0,1,0,1,0.0,7.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,0,-1,4.8,0,0,4.0,1,24,24,24,40,40,43,40,19,26,19,26,26,26,18,14,16,33,28,19,13,1,10,30,42,25,41,6,1,41,0.0,20,107.1,0.0,33,0.0,106.7,0.235,42,0.0,22,11,0.0,43,7,0.5,22,0.0,0.0,99.43,0.0,19,106.7,0.8,0.0,43,25,0.375,0.5,110.2,107.1,0.098,43,0.0,11,21,82.86,2,29,40,1,1,24,99.43,18,0.111,33,110.9,29,40,0.0,1,14,17,96.14,17,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.2,0.0,0.571,1.0,6.1,1.0,2.0,0.25,0.0,0.0,0.6,6.1,6.2,1.0,0.6,0.0,3.0,0.0,0.5,0.0,5.0,0.0,0.571,0.5,3.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140421,41300162
200797,Ryan Hollins,Ryan,1610612746,LAC,29.0,1,1,0,1.0,4.6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,5,1.2,0,0,1.0,1,1,1,1,42,40,40,40,19,26,19,26,26,26,27,26,32,33,28,19,13,1,10,30,42,13,43,6,1,43,0.0,25,160.0,0.0,33,0.0,122.2,0.1,42,0.0,8,14,0.1,38,27,37.8,8,0.105,0.0,99.13,1.0,44,122.2,42.5,0.0,38,1,0.143,37.8,125.6,160.0,-0.043,40,0.0,14,6,82.61,19,1,40,1,1,24,99.13,33,0.0,33,168.1,1,40,0.0,22,10,32,95.37,32,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,1.92,1.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2,0.5,0.5,1.0,0.25,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.25,0.0,0.0,5.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140421,41300162
201939,Stephen Curry,Stephen,1610612744,GSW,26.0,1,0,1,0.0,31.0,9,17,0.529,1,7,0.143,5,5,1.0,0,1,1,8,2,2,0,0,4,5,24,-27,41.2,0,0,38.0,1,24,24,24,10,5,4,12,6,2,17,7,9,1,27,26,32,4,9,5,13,1,36,4,5,44,7,6,1,6,6.8,9,98.5,9.0,1,4.0,140.0,0.02,16,0.5,41,9,0.288,7,27,-41.5,41,0.298,0.559,100.65,17.0,8,140.0,-39.1,27.6,7,37,0.042,-41.5,135.8,98.5,0.173,4,6.9,9,40,83.87,40,37,16,23,23,3,100.65,40,0.0,6,96.7,37,5,0.625,36,65,38,103.09,38,51.0,0.157,60.0,1.0,21.0,13.0,0.216,1.0,11.0,0.0,0.0,0.0,11.0,0.182,0.0,0.091,0.0,0.0,0.75,6.0,2.0,8.0,0.0,13.0,1.0,1.182,74.0,0.0,21.0,0.0,24.0,0.0,0.0,4.3,0.0,5.08,0.0,6.3,0.324,0.091,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.125,11.6,11.6,0.0,0.143,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.1,0.0,1.0,11.0,0.176,1.0,0.0,0.0,3.0,1.0,GSW,3.0,,0.0,3.0,1.0,1610612744.0,3.0,0.176,1.0,7.0,0.412,0.667,0.353,6.0,0.571,1.0,0.0,4.0,0.0,0.571,0.059,4.0,0.294,4.0,5.0,1.0,0.5,1.0,0.235,0.4,0.25,1.0,2.0,1.0,0.059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.118,0.0,0.118,0.0,2.0,,1.0,2,4.0,0.25,5,0.333,6,0.417,0.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140421,41300162
2581,Steve Blake,Steve,1610612744,GSW,34.0,1,0,1,0.0,20.946666666666665,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,2,0,0,0,0,0,5,-18,8.1,0,0,10.0,1,24,24,24,22,25,30,13,6,15,5,26,26,26,27,14,19,17,9,19,13,1,1,30,29,41,35,6,1,32,28.6,6,100.0,2.0,22,0.5,140.0,0.081,16,0.071,40,3,0.109,35,27,-40.0,40,0.115,0.625,103.12,4.0,30,140.0,-33.3,14.3,36,35,0.176,-40.0,135.2,100.0,0.053,30,28.6,3,37,85.93,26,34,12,41,41,18,103.12,38,0.0,19,101.9,34,25,0.625,13,45,38,103.99,38,30.0,0.033,29.0,0.0,2.0,4.0,0.067,1.0,2.0,0.2,1.0,2.0,5.0,0.2,1.0,0.0,1.0,0.2,0.5,1.0,1.0,2.0,2.0,4.0,0.0,0.8,39.0,0.0,12.0,0.0,5.0,0.0,0.0,4.56,0.0,5.49,0.0,3.6,0.128,0.375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.429,9.1,9.1,0.0,0.429,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.375,0.0,3.0,8.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140421,41300162
