PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201162,Jared Dudley,Jared,1610612746,LAC,28.0,1,1,0,1.0,15.555,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,1,0,3,-7,8.1,0,0,8.0,1,1,1,1,30,30,33,16,11,16,7,24,25,24,24,17,22,19,28,19,12,1,11,30,32,27,32,6,1,32,0.0,39,96.8,1.0,21,0.0,119.4,0.094,10,0.1,30,30,0.061,42,24,-22.6,30,0.061,0.75,95.66,2.0,23,119.4,-24.6,33.3,42,30,0.167,-22.6,122.5,96.8,0.096,33,0.0,30,33,79.72,14,31,9,1,1,19,95.66,27,0.0,6,97.9,31,30,0.75,12,31,26,93.87,26,21.0,0.048,10.0,0.0,3.0,2.0,0.048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,9.0,2.0,3.0,0.0,0.0,0.26,0.0,1.45,0.0,0.6,0.13,0.375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.429,6.5,6.5,0.0,0.429,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.375,0.0,3.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0.5,2.0,,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140505,41300231
203087,Jeremy Lamb,Jeremy,1610612760,OKC,22.0,1,0,1,0.0,12.0,3,8,0.375,1,3,0.333,1,1,1.0,2,4,6,2,1,1,1,0,1,4,8,9,23.2,0,0,21.0,1,24,24,24,36,20,19,29,11,13,16,19,23,1,5,13,5,11,14,4,7,1,11,9,21,10,18,6,1,18,8.7,43,128.6,3.0,6,2.0,81.8,0.24,26,0.286,4,45,0.321,3,4,46.8,4,0.333,0.438,86.0,8.0,1,81.8,42.2,18.2,5,9,0.4,46.8,84.4,128.6,0.292,19,9.1,45,3,71.67,2,9,25,27,27,6,86.0,5,0.133,16,126.6,9,20,0.474,2,21,4,85.28,4,12.0,0.167,15.0,0.0,5.0,2.0,0.167,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,16.0,2.0,8.0,6.0,0.333,2.55,0.0,2.95,0.0,1.1,0.364,0.857,1.0,4.7,0.5,3.0,0.167,0.0,0.0,1.0,4.7,4.6,1.0,1.0,0.0,5.0,0.0,0.667,0.0,4.0,1.0,0.857,0.667,4.0,7.0,0.5,0.5,0.0,0.0,2.0,0.5,OKC,4.0,,0.0,2.0,1.0,1610612760.0,4.0,0.5,0.5,1.0,0.125,0.0,0.125,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,2.0,2.0,0.0,0.75,0.0,0.25,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,1.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.438,0.0,0.0,0.0,0.0,0.333,0.0,2.0,0.0,2014,20140505,41300231
2570,Kendrick Perkins,Kendrick,1610612760,OKC,29.0,1,0,1,0.0,13.566666666666666,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,1,1,0,0,0,0,2,3,-17,7.1,0,0,7.0,1,24,24,24,34,30,38,1,20,27,20,19,16,20,5,28,22,19,14,19,12,1,1,14,32,42,34,6,1,33,25.8,22,96.3,1.0,24,1.0,159.3,0.176,7,0.091,39,31,0.1,40,2,-63.0,39,0.096,1.0,95.53,1.0,30,159.3,-61.0,25.0,38,34,0.125,-63.0,154.2,96.3,0.056,38,25.0,31,40,79.61,3,33,3,38,38,9,95.53,42,0.222,11,93.3,33,30,0.798,21,27,42,98.64,42,19.0,0.053,7.0,0.0,2.0,1.0,0.053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,9.0,0.0,3.0,2.0,1.0,0.43,0.0,1.23,0.0,0.4,0.143,0.5,1.0,6.4,0.5,3.0,0.333,1.0,0.0,0.333,5.0,2.0,1.0,0.5,1.0,2.0,0.0,0.667,0.0,3.0,1.0,0.6,0.667,1.0,6.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2014,20140505,41300231
201142,Kevin Durant,Kevin,1610612760,OKC,25.0,1,0,1,0.0,34.78333333333333,9,19,0.474,2,5,0.4,5,8,0.625,0,4,4,4,3,1,1,0,2,4,25,-26,38.8,0,0,39.0,1,24,24,24,7,2,1,21,6,6,14,5,5,18,24,13,17,7,5,4,7,1,20,9,3,45,4,6,1,3,10.2,5,109.7,9.0,11,1.33,145.8,0.07,19,0.2,34,7,0.325,5,24,-36.1,34,0.324,0.526,99.36,19.0,21,145.8,-31.1,13.3,4,20,0.138,-36.1,139.6,109.7,0.108,1,10.0,7,34,82.8,25,19,20,29,30,8,99.36,36,0.0,20,108.5,19,2,0.555,19,72,38,102.12,38,32.0,0.125,43.0,0.0,8.0,9.0,0.125,0.0,4.0,0.0,1.0,1.0,10.0,0.4,0.0,0.0,0.5,0.1,0.25,1.0,4.0,4.0,2.0,3.0,0.0,0.3,59.0,1.25,44.0,3.0,25.0,0.0,0.0,1.76,0.0,3.0,4.0,3.0,0.424,0.444,0.0,0.0,0.0,2.0,0.25,0.0,0.25,0.571,7.6,7.6,1.0,0.571,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.444,0.0,3.0,9.0,0.158,0.5,0.053,1.0,2.0,0.667,OKC,4.0,0.0,0.0,2.0,1.0,1610612760.0,3.0,0.211,0.5,9.0,0.474,0.286,0.368,7.0,0.389,2.0,0.5,3.0,1.0,0.333,0.105,2.0,0.158,0.0,3.0,3.0,1.0,3.0,0.0,1.0,,1.0,3.0,0.0,0.158,1.0,0.333,2.0,0.5,0.0,1.0,0.053,0.105,1.0,0.158,0.5,3.0,0.0,1.0,5,2.0,0.5,11,0.556,9,0.611,0.526,0.5,0.667,0.0,5.0,0.0,0.0,0.0,5.0,2014,20140505,41300231
2440,Matt Barnes,Matt,1610612746,LAC,34.0,1,1,0,1.0,28.211666666666662,4,10,0.4,2,7,0.286,0,0,0.0,1,1,2,1,0,1,0,1,3,0,10,23,16.9,0,0,17.0,1,1,1,1,15,15,16,25,6,2,17,24,25,24,11,28,27,19,28,4,12,33,26,30,19,2,21,6,1,21,0.0,14,144.8,4.0,28,0.0,107.0,0.045,24,0.037,6,14,0.154,26,15,37.8,6,0.155,0.5,97.83,10.0,34,107.0,31.8,9.1,26,6,0.05,37.8,106.9,144.8,0.037,16,0.0,14,8,81.53,33,6,21,1,1,19,97.83,21,0.042,23,138.7,6,15,0.5,34,58,19,100.04,19,35.0,0.029,25.0,0.0,2.0,2.0,0.029,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,46.0,0.0,28.0,2.0,10.0,3.0,0.0,0.3,2.0,1.82,1.0,1.4,0.217,0.333,1.0,7.7,1.0,4.0,1.0,2.0,1.0,0.5,5.6,3.6,2.0,1.0,1.0,0.0,1.0,0.25,1.0,2.0,0.0,0.5,0.333,0.0,6.0,,,,,,,,,,,,,,,,,2.0,0.222,1.0,0.222,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.111,1.0,1.0,0.0,0.0,0.0,0.111,0.0,0.0,,0.0,0.0,0.0,0.0,0.333,6.0,0.5,0.0,2.0,0.0,0.667,2.0,0.667,0.333,6.0,,0.0,0,0.0,,0,,0,,0.5,0.286,0.0,1.0,0.0,0.0,4.0,0.0,6.0,2014,20140505,41300231
2555,Nick Collison,Nick,1610612760,OKC,33.0,1,0,1,0.0,7.766666666666667,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,4,-15,7.6,0,0,7.0,1,24,24,24,40,25,25,25,20,20,20,24,25,24,5,28,22,29,28,19,12,1,1,30,29,40,33,6,1,33,0.0,3,56.3,2.0,29,0.0,160.0,0.143,32,0.0,42,29,0.227,15,4,-103.8,42,0.23,0.4,95.79,5.0,9,160.0,-105.5,0.0,16,42,0.167,-103.8,153.5,56.3,0.171,25,0.0,29,42,79.83,6,42,27,1,1,19,95.79,41,0.133,29,48.0,42,25,0.4,12,16,43,106.3,43,10.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,15.0,0.0,11.0,0.0,4.0,3.0,0.0,0.33,0.0,1.33,0.0,0.3,0.267,0.5,1.0,3.3,0.5,5.0,0.667,0.0,1.0,1.0,2.9,2.2,2.0,1.0,0.0,1.0,1.0,0.4,0.0,1.0,1.0,0.5,0.4,0.0,6.0,0.4,0.5,0.0,0.0,1.0,0.5,OKC,2.0,,0.0,1.0,1.0,1610612760.0,2.0,0.4,0.5,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0,0.0,,0,,0,,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140505,41300231
203103,Perry Jones III,Perry,1610612760,OKC,22.0,1,0,1,0.0,10.666666666666666,3,6,0.5,2,4,0.5,0,0,0.0,3,0,3,0,0,0,0,0,0,0,8,9,11.6,0,0,13.0,1,24,24,24,37,20,23,16,6,10,7,24,25,24,3,37,22,29,28,19,12,1,1,30,21,10,28,6,1,23,0.0,44,126.3,3.0,29,0.0,75.0,0.13,15,0.0,2,44,0.231,16,3,51.3,2,0.228,0.667,87.75,6.0,4,75.0,40.9,0.0,14,11,0.0,51.3,83.3,126.3,0.236,23,0.0,44,4,73.13,9,10,16,1,1,19,87.75,4,0.214,29,124.2,10,20,0.667,37,19,1,83.97,1,9.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12.0,2.0,8.0,2.0,1.0,0.33,0.0,1.19,0.0,0.3,0.533,0.6,2.0,18.4,0.667,4.0,0.667,0.0,0.0,0.0,18.4,0.0,2.0,0.0,0.0,1.0,0.0,0.75,0.0,1.0,1.0,0.6,0.75,0.0,5.0,,,,,,,,,,,,,,,,,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,2.0,3.0,1.0,0.833,1.0,0.333,0.667,0.5,1.0,2.0,1.0,0.167,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.667,0.25,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2014,20140505,41300231
203493,Reggie Bullock Jr.,Reggie,1610612746,LAC,23.0,1,1,0,1.0,4.55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-10,3.5,0,0,3.0,1,1,1,1,41,30,38,1,20,27,20,24,25,24,24,37,39,19,28,19,12,1,1,30,37,34,38,6,1,39,0.0,26,40.0,1.0,1,0.0,155.6,0.0,3,1.0,43,4,0.091,38,24,-115.6,43,0.1,1.0,100.22,1.0,6,155.6,-105.8,50.0,40,43,0.0,-115.6,150.2,40.0,0.222,38,0.0,4,43,83.52,39,43,3,1,1,19,100.22,38,0.0,1,44.4,43,30,1.0,37,10,40,96.63,40,2.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.5,0.0,1.24,0.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140505,41300231
202704,Reggie Jackson,Reggie,1610612760,OKC,24.0,1,0,1,0.0,29.866666666666667,1,8,0.125,0,2,0.0,2,2,1.0,0,2,2,5,1,0,0,1,4,5,4,0,12.9,0,0,11.0,1,24,24,24,13,30,19,38,20,16,20,13,16,1,24,23,27,4,14,19,12,33,37,6,29,22,25,6,1,26,6.7,30,112.1,1.0,7,5.0,110.2,0.03,37,0.238,22,37,0.137,30,24,1.9,22,0.136,0.125,94.02,8.0,38,110.2,1.7,33.3,29,18,0.067,1.9,107.5,112.1,-0.012,19,6.7,37,21,78.35,36,17,38,21,22,2,94.02,22,0.0,6,109.3,17,30,0.225,33,58,23,96.36,23,43.0,0.116,46.0,0.0,12.0,11.0,0.116,0.0,5.0,0.0,1.0,2.0,8.0,0.625,0.0,0.0,1.0,0.125,0.0,0.0,5.0,2.0,2.0,2.0,0.0,0.25,55.0,0.0,26.0,0.0,4.0,1.0,0.0,4.64,0.0,4.69,0.0,4.3,0.073,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4,5.2,5.2,0.0,0.5,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,2.0,6.0,0.143,0.0,0.143,1.0,0.0,0.0,OKC,2.0,0.0,0.0,0.0,1.0,1610612760.0,1.0,0.286,0.0,3.0,0.429,0.333,0.429,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,1,1.0,0.0,2,0.2,5,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140505,41300231
201566,Russell Westbrook,Russell,1610612760,OKC,25.0,1,0,1,0.0,30.05,9,14,0.643,2,5,0.4,9,10,0.9,2,2,4,4,6,0,0,0,2,6,29,-16,33.8,0,0,39.0,1,24,24,24,12,2,7,10,6,6,14,1,2,9,5,23,17,7,1,19,12,1,20,4,2,41,8,6,1,3,21.1,7,112.7,9.0,8,0.67,140.3,0.085,8,0.235,31,6,0.362,2,7,-27.6,31,0.359,0.714,99.83,14.0,10,140.3,-22.6,13.8,2,16,0.074,-27.6,135.4,112.7,0.164,7,20.7,6,32,83.19,21,16,11,36,36,13,99.83,35,0.1,19,112.8,16,2,0.788,32,63,37,101.56,37,47.0,0.085,69.0,1.0,10.0,12.0,0.128,1.0,6.0,0.067,4.0,8.0,15.0,0.467,1.0,0.0,1.0,0.267,0.5,1.0,7.0,2.0,8.0,10.0,0.0,0.667,75.0,0.0,21.0,0.0,29.0,2.0,1.0,6.45,0.0,6.3,0.0,7.9,0.387,0.5,2.0,5.8,1.0,4.0,0.5,2.0,0.0,0.5,7.9,10.0,2.0,1.0,2.0,2.0,0.0,0.5,0.0,4.0,0.0,0.667,0.5,2.0,8.0,0.143,1.0,0.0,0.0,2.0,1.0,OKC,2.0,,0.0,2.0,1.0,1610612760.0,2.0,0.143,1.0,7.0,0.5,0.667,0.214,3.0,0.714,4.0,0.5,4.0,2.0,0.571,0.286,2.0,0.214,0.0,3.0,3.0,1.0,3.0,0.0,1.0,,1.0,3.0,0.0,0.214,1.0,0.0,1.0,0.0,0.0,0.0,0.071,0.071,0.0,0.143,0.0,2.0,0.0,2.0,5,5.0,0.4,12,0.556,9,0.667,0.714,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2014,20140505,41300231
200797,Ryan Hollins,Ryan,1610612746,LAC,29.0,1,1,0,1.0,3.45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-7,0.2,0,0,1.0,1,1,1,1,43,39,33,39,20,27,20,24,25,24,24,28,33,29,14,19,12,1,20,30,39,27,43,6,1,42,33.3,45,28.6,0.0,29,0.0,150.0,0.111,39,0.0,45,43,0.375,1,24,-121.4,45,0.429,0.0,90.43,2.0,45,150.0,-119.7,0.0,1,45,0.2,-121.4,153.1,28.6,-0.571,33,33.3,43,45,75.36,13,45,39,39,39,19,90.43,40,0.0,29,33.3,45,39,0.0,9,7,39,82.64,39,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.89,0.0,0.1,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.6,4.6,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,2.0,1.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140505,41300231
201586,Serge Ibaka,Serge,1610612760,OKC,24.0,1,0,1,0.0,26.1,6,9,0.667,0,1,0.0,0,0,0.0,1,5,6,0,1,1,2,0,3,0,12,-9,27.2,0,0,24.0,1,24,24,24,18,7,18,8,20,20,20,24,25,24,11,5,5,29,14,4,1,1,26,30,13,31,12,6,1,15,10.0,15,116.4,6.0,29,0.0,135.2,0.15,15,0.0,27,3,0.167,25,11,-18.8,27,0.175,0.667,100.23,9.0,22,135.2,-6.8,0.0,25,12,0.208,-18.8,129.5,116.4,0.104,18,10.0,3,25,83.52,5,14,16,29,29,19,100.23,30,0.063,29,122.7,14,7,0.667,7,55,33,99.79,33,32.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,45.0,2.0,23.0,2.0,12.0,5.0,0.6,0.24,0.0,1.27,1.0,1.0,0.267,0.857,0.0,0.0,0.0,2.0,0.333,1.0,0.4,1.0,3.6,3.6,2.0,1.25,1.0,4.0,2.0,0.5,0.0,5.0,0.0,1.0,0.5,4.0,7.0,0.111,0.0,0.0,0.0,0.0,0.0,OKC,1.0,,0.0,0.0,1.0,1610612760.0,1.0,0.111,0.0,2.0,0.222,1.0,0.222,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.333,1.0,3.0,2.0,0.667,2.0,0.111,0.667,0.0,1.0,2.0,0.0,0.222,3.0,0.667,0.0,0.667,2.0,0.0,0.333,0.0,2.0,0.333,,3.0,0.667,0.0,1,0.0,,2,1.0,1,1.0,0.667,0.5,1.0,0.0,2.0,0.5,0.0,3.0,4.0,2014,20140505,41300231
203500,Steven Adams,Steven,1610612760,OKC,20.0,1,0,1,0.0,19.45,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,2,0,2,3.8,0,0,4.0,1,24,24,24,22,39,43,39,20,27,20,24,25,24,11,17,17,29,14,19,12,1,26,14,39,19,37,6,1,37,100.0,41,102.6,0.0,29,0.0,100.0,0.087,39,0.0,21,41,0.02,44,18,2.6,21,0.02,0.0,92.54,0.0,37,100.0,-2.1,0.0,44,28,0.167,2.6,102.2,102.6,-0.01,43,100.0,41,24,77.12,19,26,39,45,45,19,92.54,15,0.036,29,100.1,26,39,0.0,12,38,13,92.74,13,26.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,11.0,2.0,0.0,1.0,0.0,0.22,0.0,1.43,0.0,0.6,0.0,0.5,1.0,1.9,1.0,3.0,0.5,0.0,0.333,0.6,4.9,5.9,2.0,0.6,0.0,2.0,1.0,0.333,0.0,5.0,0.0,0.5,0.333,2.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140505,41300231
200757,Thabo Sefolosha,Thabo,1610612760,OKC,30.0,1,0,1,0.0,15.883333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,2,1,0,0,0,0,5,-8,8.4,0,0,10.0,1,24,24,24,29,25,30,8,11,16,7,24,25,24,24,23,27,29,7,4,12,1,1,30,26,29,31,6,1,28,40.0,25,115.6,2.0,29,0.0,136.4,0.087,6,0.0,28,12,0.135,29,24,-20.7,28,0.141,0.833,98.22,3.0,26,136.4,-12.1,0.0,30,14,0.154,-20.7,133.3,115.6,0.063,30,40.0,12,27,81.85,19,15,8,40,40,19,98.22,34,0.0,29,121.2,15,25,0.833,16,32,34,97.13,34,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,2.0,5.0,0.0,0.0,1.36,1.0,2.08,0.0,0.4,0.455,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,9.1,9.1,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,0.0,0,0.0,,0,,0,,0.833,0.5,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2014,20140505,41300231
