PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_TOV_PCT_RANK,REB_PCT,FGA_PG,E_OFF_RATING,sp_work_OFF_RATING,E_DEF_RATING,PIE,DREB_PCT,OFF_RATING_RANK,TM_TOV_PCT,POSS,OREB_PCT,sp_work_PACE_RANK,DREB_PCT_RANK,REB_PCT_RANK,TS_PCT,AST_TO_RANK,PACE_PER40,FGM_PG_RANK,OFF_RATING,sp_work_NET_RATING_RANK,E_PACE,PIE_RANK,E_NET_RATING_RANK,AST_TO,E_USG_PCT_RANK,AST_PCT,E_DEF_RATING_RANK,PACE,DEF_RATING,sp_work_DEF_RATING,OREB_PCT_RANK,TS_PCT_RANK,FGM_PG,E_PACE_RANK,sp_work_PACE,EFG_PCT_RANK,AST_RATIO,TM_TOV_PCT_RANK,NET_RATING,E_NET_RATING,E_USG_PCT,EFG_PCT,E_OFF_RATING_RANK,DEF_RATING_RANK,NET_RATING_RANK,AST_PCT_RANK,sp_work_DEF_RATING_RANK,USG_PCT_RANK,FGA_PG_RANK,AST_RATIO_RANK,sp_work_OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT,PACE_RANK,E_TOV_PCT,POTENTIAL_AST,FT_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_MADE,AST_TO_PASS_PCT,SECONDARY_AST,PASSES_RECEIVED,AST_ADJ,DRIVE_TOV,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_PF_PCT,DRIVE_TOV_PCT,DRIVE_AST_PCT,DRIVE_FTA,DRIVE_FTM,DRIVE_AST,DRIVE_PASSES_PCT,DRIVES,DRIVE_FT_PCT,DRIVE_PF,DRIVE_FG_PCT,DRIVE_PASSES,DRIVE_PTS,ELBOW_TOUCHES,PAINT_TOUCHES,TOUCHES,POINTS,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PTS_PER_PAINT_TOUCH,AVG_SEC_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,REB_CONTEST,AVG_REB_DIST,DREB_CHANCES,AVG_DREB_DIST,DREB_UNCONTEST,DREB_CHANCE_DEFER,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,REB_CHANCES,OREB_CONTEST,OREB_UNCONTEST,REB_UNCONTEST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,AVG_OREB_DIST,very_tight_FG2_PCT,very_tight_FG3M,G,very_tight_FG2A_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2M,very_tight_FGM,very_tight_FGA,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FG_PCT,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,PLAYER_LAST_TEAM_ID,very_tight_FG3_PCT,tight_FG2A,tight_FG2A_FREQUENCY,tight_FG3A,tight_FG2_PCT,tight_FG3A_FREQUENCY,tight_FGM,tight_FGA_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG3_PCT,tight_FG2M,tight_FG_PCT,tight_FG3M,open_FGA,open_FG3A,open_EFG_PCT,open_FG3M,open_FGA_FREQUENCY,open_FGM,open_FG2M,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2A_FREQUENCY,open_FG2A,open_FG_PCT,open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A_FREQUENCY,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3_PCT,wide_open_EFG_PCT,wide_open_FG2A,wide_open_FGA,wide_open_FG_PCT,wide_open_FGM,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FGA,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,CORNER_3_FG_PCT,BACKCOURT_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ITP_FGA,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FGA,CORNER_3_FGM,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ITP_FGM,RA_FGM,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,ABOVE_BREAK_3_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,BACKCOURT_FGM,MID_FGA,MID_FGM,RA_FGA,RA_FG_PCT,PLAYER_POSITION,FGA_LT_06,FGM_LT_06,FREQ,LT_06_PCT,NS_LT_06_PCT,PLUSMINUS,FGA_15_19,FGP_25_29,FGA_35_39,FGP_LT_5,FGA_30_34,FGP_35_39,FGP_40_PLUS,FGA_25_29,FGP_10_14,FGM_LT_5,FGA_40_PLUS,FGP_5_9,FGM_35_39,FGM_40_PLUS,FGP_15_19,FGM_25_29,FGM_5_9,FGA_20_24,FGA_LT_5,FGA_5_9,FGP_20_24,FGP_30_34,FGM_30_34,FGM_20_24,FGM_15_19,TEAM_ABBR,FGM_10_14,FGA_10_14,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
101127,Jarrett Jack,Jarrett,1610612739.0,CLE,30.0,1,0,1,0.0,24.75,4,9,0.444,0,2,0.0,0,0,0.0,0,3,3,6,2,0,0,0,3,1,8,-17,18.6,0,0,17.0,1,87,87,87,77,50,60,65,51,53,51,87,94,87,87,64,84,8,28,71,53,1,111,73,73,159,79,14,1,78,,106,0.057,9.0,70.4,70.8,106.2,0.113,0.111,146,11.8,48,0.0,100,89,114,0.444,12,78.38,50,70.8,139,93.4,64,145,3.0,67,0.75,113,94.06,104.1,104.1,87,98,4.0,101,94.06,79,35.3,105,-33.2,-35.7,0.215,0.444,149,107,139,2,107,73,60,12,146,-33.2,0.204,100,11.8,11.0,1.0,0.212,15.0,33.0,0.182,0.0,44.0,7.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,2.0,0.4,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47.0,8.0,4.2,0.0,0.0,5.34,0.0,0.0,18.0,0.17,5.36,0.0,6.3,3.0,6.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,3.0,0.333,0.0,0.333,0.0,1.0,0.333,3.0,0.333,,1.0,0.333,0.0,4.0,1.0,0.5,0.0,0.444,2.0,2.0,0.667,0.111,0.333,3.0,0.5,0.0,0.222,0.0,1.0,0.111,1.0,0.111,1.0,0.0,0.5,1.0,2.0,0.5,1.0,3,1.0,6,0.429,0.429,0.0,0.0,7,0.0,0.0,0.0,0.0,0.444,0.5,0.0,2.0,0.0,0.0,,0.571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,7.0,4.0,0.0,0.0,G,62.0,38.0,0.215,0.613,0.592,0.021,6.0,0.0,0.0,0.0,,0.0,,1.0,0.0,0.0,,0.0,0.0,,0.667,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,4.0,CLE,0.0,1.0,2,0.0,1.0,0.0,0.5,1,2014,20131231,False,21300461,,,
202681,Kyrie Irving,Kyrie,1610612739.0,CLE,22.0,1,0,1,0.0,35.15,3,9,0.333,0,2,0.0,4,4,1.0,1,4,5,5,2,2,1,1,0,2,10,-7,30.5,0,0,26.0,1,87,87,87,27,73,60,104,51,53,51,19,25,1,49,49,49,18,28,5,18,103,1,45,58,118,33,14,1,38,,104,0.071,9.0,81.1,84.1,96.2,0.154,0.138,111,11.1,63,0.024,156,71,87,0.465,23,72.26,73,84.1,97,87.23,37,109,2.5,103,0.294,80,86.71,93.8,93.8,84,89,3.0,152,86.71,113,27.8,97,-9.6,-15.1,0.167,0.333,122,66,97,27,66,102,60,35,111,-9.6,0.169,156,11.3,13.0,1.0,0.127,10.0,55.0,0.091,2.0,60.0,7.0,0.0,0.0,0.333,0.0,0.167,0.0,0.167,2.0,2.0,1.0,0.667,6.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,71.0,10.0,5.8,2.0,0.0,4.93,0.0,1.0,30.0,0.141,4.83,4.0,10.5,5.0,12.4,1.0,0.0,0.714,0.0,1.0,0.5,0.8,7.0,1.0,0.0,1.0,0.0,3.0,0.5,0.75,0.714,2.0,0.8,0.8,3.1,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,1.0,CLE,0.0,0.125,0.0,1.0,1610612739.0,,2.0,0.25,2.0,1.0,0.25,2.0,0.5,4.0,0.5,0.0,2.0,0.5,0.0,3.0,0.0,0.333,0.0,0.375,1.0,1.0,0.333,0.0,0.375,3.0,0.333,,,,,,,,,,,,,,,3,0.0,6,0.6,0.6,,0.0,5,0.0,1.0,2.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,5.0,2.0,1.0,0.0,G,70.0,42.0,0.208,0.6,0.581,0.019,3.0,0.0,,0.0,,,,2.0,0.333,0.0,,0.0,,,0.667,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,2.0,CLE,1.0,3.0,2,0.0,2.0,0.0,0.0,0,2014,20131231,False,21300461,,,
202362,Lance Stephenson,Lance,1610612754.0,IND,23.0,1,1,0,1.0,32.24333333333333,3,7,0.429,0,3,0.0,0,0,0.0,0,4,4,8,0,0,0,0,2,1,6,-1,22.8,0,0,18.0,1,1,1,1,43,73,81,71,51,40,51,87,94,87,87,49,65,3,109,71,53,1,72,73,92,75,55,14,1,72,,1,0.065,7.0,92.9,91.7,92.6,0.121,0.111,90,0.0,60,0.0,144,89,102,0.429,80,73.81,73,91.7,81,89.08,58,76,0.0,137,0.381,67,88.58,94.9,94.9,87,104,3.0,144,88.58,82,53.3,1,-3.2,0.3,0.116,0.429,84,69,81,13,69,136,81,5,90,-3.2,0.115,144,0.0,17.0,2.0,0.233,21.0,43.0,0.186,0.0,40.0,10.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,4.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,53.0,6.0,3.3,0.0,0.0,3.69,0.0,0.0,38.0,0.113,2.04,1.0,9.5,7.0,9.5,3.0,0.0,0.571,0.0,0.0,0.0,0.571,7.0,0.0,0.0,3.0,0.0,1.0,0.0,0.25,0.571,0.0,0.571,0.25,0.0,0.5,0.0,1.0,0.286,0.0,0.0,1.0,1.0,2.0,IND,0.5,0.286,0.5,2.0,1610612754.0,,1.0,0.143,1.0,1.0,0.143,1.0,0.286,2.0,0.5,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0.143,1.0,1.0,1.0,0.0,0.143,1.0,1.0,,0.286,0.0,0.0,0.0,2.0,0.286,,0.0,0.0,0.0,2.0,0.0,0.0,1,0.0,2,0.5,0.5,,0.0,2,0.0,0.0,0.0,0.0,0.429,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,1.0,,1.0,1.0,2.0,1.0,G,47.0,28.0,0.17,0.596,0.6,-0.004,1.0,0.0,,1.0,,,,2.0,0.0,2.0,,0.0,,,1.0,0.0,0.0,1.0,2.0,1.0,0.0,,,0.0,1.0,IND,0.0,0.0,2,0.0,2.0,0.0,0.0,0,2014,20131231,False,21300461,,,
2449,Luis Scola,Luis,1610612754.0,IND,34.0,1,1,0,1.0,19.416666666666668,2,6,0.333,0,0,0.0,2,2,1.0,1,8,9,2,2,2,0,0,1,1,6,19,23.8,0,0,21.0,1,1,1,1,102,94,93,104,51,97,51,35,44,1,49,12,19,49,28,5,53,1,38,73,92,14,47,14,1,53,,132,0.237,6.0,115.6,115.0,70.1,0.215,0.421,27,18.2,40,0.053,38,2,4,0.436,41,82.4,94,115.0,13,96.81,12,16,1.0,76,0.167,17,98.88,67.5,67.5,54,100,2.0,60,98.88,113,18.2,132,47.5,45.5,0.203,0.333,23,15,13,51,15,72,93,58,27,47.5,0.205,38,18.4,4.0,0.0,0.063,6.0,32.0,0.063,0.0,21.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,43.0,6.0,0.9,0.0,0.5,1.24,0.0,3.0,24.0,0.14,0.26,4.0,4.0,12.0,4.1,5.0,0.0,0.643,0.0,1.0,0.5,0.667,14.0,1.0,0.0,5.0,0.0,3.0,0.5,0.375,0.643,2.0,0.667,0.444,3.7,1.0,0.0,1.0,0.167,0.0,0.0,1.0,1.0,1.0,IND,1.0,0.167,1.0,1.0,1610612754.0,,1.0,0.167,0.0,1.0,0.0,1.0,0.167,1.0,1.0,,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,3.0,0.0,,0.167,0.0,0.0,0.167,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2.0,0.0,0.0,0.0,,0.0,,4.0,0.0,2.0,1.0,F,77.0,49.0,0.374,0.636,0.6,0.037,3.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2.0,,0.0,0.0,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,0.0,0.0,IND,0.0,0.0,4,,,,0.0,0,2014,20131231,False,21300461,,,
2736,Luol Deng,Luol,1610612739.0,CLE,29.0,1,0,1,0.0,33.56666666666667,6,15,0.4,0,2,0.0,4,5,0.8,0,4,4,0,4,1,0,0,2,5,16,-2,19.8,0,0,22.0,1,87,87,87,37,22,14,76,51,53,51,19,23,56,87,49,65,114,4,25,53,1,72,10,19,82,70,14,1,51,,134,0.056,15.0,77.7,83.1,87.2,0.07,0.129,115,19.0,65,0.0,106,75,115,0.465,80,78.05,22,83.1,77,95.61,102,94,0.0,21,0.0,51,93.66,84.8,84.8,87,88,6.0,72,93.66,91,0.0,133,-1.8,-9.5,0.277,0.4,133,42,77,114,42,20,14,114,115,-1.8,0.276,106,18.9,2.0,1.0,0.091,1.0,22.0,0.0,1.0,32.0,2.0,0.0,1.0,0.667,1.0,0.167,0.0,0.0,2.0,2.0,0.0,0.5,6.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,45.0,16.0,1.8,0.4,0.8,2.39,1.0,2.0,35.0,0.356,1.56,1.0,4.0,3.0,4.0,3.0,0.0,0.571,0.0,0.0,0.0,1.333,7.0,0.0,0.0,3.0,0.0,1.0,0.0,0.25,0.571,4.0,1.333,0.25,0.0,0.6,0.0,1.0,0.333,0.0,0.0,3.0,3.0,5.0,CLE,0.6,0.333,0.6,5.0,1610612739.0,,8.0,0.533,2.0,0.375,0.133,3.0,0.667,10.0,0.3,0.0,3.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1.0,4,0.333,0.333,0.0,0.0,6,2.0,0.25,2.0,0.0,0.4,0.0,0.333,0.0,4.0,0.0,0.0,0.4,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.8,F,56.0,35.0,0.214,0.625,0.587,0.038,1.0,0.0,,0.8,0.0,,0.0,2.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.667,0.0,0.0,2.0,0.0,CLE,0.0,1.0,2,0.0,1.0,0.0,0.0,0,2014,20131231,False,21300461,,,
202331,Paul George,Paul,1610612754.0,IND,24.0,1,1,0,1.0,38.48333333333333,7,19,0.368,2,11,0.182,5,6,0.833,1,7,8,2,3,0,0,0,3,7,21,14,30.6,0,0,33.0,1,1,1,1,14,13,7,98,12,1,45,12,9,51,49,17,23,49,10,71,53,1,111,4,10,27,32,14,1,19,,102,0.1,19.0,104.2,106.9,83.6,0.101,0.167,52,12.0,72,0.026,135,48,56,0.485,62,74.84,13,106.9,40,93.1,78,39,0.67,14,0.091,44,89.81,87.5,87.5,81,82,7.0,106,89.81,88,8.0,108,19.4,20.6,0.304,0.421,59,49,40,82,49,15,7,93,52,19.4,0.288,135,11.3,6.0,1.0,0.098,5.0,51.0,0.039,2.0,57.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,74.0,21.0,4.0,0.0,0.0,3.22,0.0,2.0,53.0,0.284,2.19,1.0,9.9,10.0,8.9,6.0,0.0,0.615,0.0,0.0,0.333,0.7,13.0,0.0,1.0,7.0,0.0,1.0,0.333,0.143,0.615,3.0,0.7,0.125,17.2,1.0,0.0,1.0,0.053,0.0,0.0,1.0,1.0,1.0,IND,1.0,0.053,1.0,1.0,1610612754.0,,2.0,0.105,0.0,1.0,0.0,2.0,0.105,2.0,1.0,,2.0,1.0,0.0,10.0,6.0,0.25,1.0,0.526,2.0,1.0,0.25,0.316,0.211,4.0,0.2,0.167,0.316,1.0,1.0,0.053,5.0,0.263,1.0,0.2,0.417,1.0,6.0,0.333,2.0,1,2.0,2,0.2,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.421,0.364,0.0,10.0,0.0,0.0,,0.25,0.0,0.0,0.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,,1.0,,4.0,1.0,4.0,1.0,F-G,76.0,43.0,0.202,0.566,0.608,-0.042,3.0,0.2,0.0,1.0,,0.0,,10.0,0.0,4.0,,0.0,0.0,,0.333,2.0,0.0,1.0,4.0,0.0,0.0,,,0.0,1.0,IND,0.0,1.0,10,0.25,8.0,2.0,0.5,4,2014,20131231,False,21300461,,,
2446,Rasual Butler,Rasual,1610612754.0,IND,35.0,1,1,0,1.0,1.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,1,1,1,165,143,156,143,51,97,51,87,94,87,87,140,152,114,57,71,53,1,38,126,144,82,165,14,1,159,,162,0.0,0.0,0.0,0.0,69.4,0.0,0.0,164,100.0,3,0.0,16,140,152,0.0,80,84.71,143,0.0,158,82.67,143,158,0.0,1,0.0,13,101.65,66.7,66.7,87,144,0.0,164,101.65,143,0.0,162,-66.7,-69.4,0.5,0.0,164,12,158,114,12,7,156,114,164,-66.7,0.333,16,100.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,G-F,9.0,6.0,0.346,0.667,0.618,0.049,0.0,,,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,,,,,0.0,IND,,,0,,,,,0,2014,20131231,False,21300461,,,
201579,Roy Hibbert,Roy,1610612754.0,IND,27.0,1,1,0,1.0,35.05,8,13,0.615,0,0,0.0,3,4,0.75,2,0,2,1,2,1,5,1,4,2,19,13,38.9,0,0,34.0,1,1,1,1,29,9,23,21,51,97,51,30,25,57,20,140,109,76,28,25,1,103,144,45,13,29,13,14,1,14,,102,0.028,13.0,108.2,110.9,86.1,0.114,0.0,41,11.1,64,0.065,148,140,139,0.644,66,73.04,9,110.9,39,91.04,63,37,0.5,47,0.053,48,87.65,90.6,90.6,45,28,8.0,129,87.65,28,5.6,97,20.3,22.1,0.237,0.615,51,58,39,100,58,40,23,107,41,20.3,0.243,148,11.3,2.0,0.0,0.043,2.0,23.0,0.043,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.333,3.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,43.0,19.0,1.0,0.667,0.778,1.35,1.333,6.0,30.0,0.442,0.33,2.0,6.3,7.0,0.0,0.0,4.0,0.125,4.0,1.0,0.222,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.222,0.0,0.167,9.0,0.0,1.0,6.3,0.6,0.0,1.0,0.417,0.0,0.0,3.0,3.0,5.0,IND,0.6,0.417,0.6,5.0,1610612754.0,,4.0,0.333,0.0,0.5,0.0,2.0,0.333,4.0,0.5,,2.0,0.5,0.0,1.0,0.0,1.0,0.0,0.083,1.0,1.0,1.0,0.0,0.083,1.0,1.0,,0.167,0.0,2.0,0.167,0.0,0.0,1.0,,1.0,2.0,2.0,1.0,2.0,1,,2,1.0,1.0,,,1,8.0,0.5,2.0,0.75,0.615,0.5,0.429,2.0,7.0,0.0,,1.0,0.0,0.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,,0.0,,3.0,3.0,5.0,0.6,C,173.0,74.0,0.429,0.428,0.593,-0.165,1.0,0.0,,0.5,,,,0.0,1.0,4.0,,0.5,,,1.0,0.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,IND,1.0,1.0,2,,,,0.5,1,2014,20131231,False,21300461,,,
202684,Tristan Thompson,Tristan,1610612739.0,CLE,23.0,1,0,1,0.0,36.85,3,11,0.273,0,0,0.0,1,4,0.25,4,9,13,0,2,0,0,3,2,4,7,-2,20.6,0,0,20.0,1,87,87,87,21,73,36,124,51,97,51,69,25,85,6,8,6,114,28,71,53,166,72,17,87,82,67,14,1,57,,116,0.165,11.0,82.6,87.9,90.6,0.03,0.265,99,13.3,66,0.089,158,18,22,0.274,80,72.18,73,87.9,76,88.86,125,91,0.0,93,0.0,63,86.62,89.6,89.6,30,133,3.0,146,86.62,125,0.0,116,-1.7,-8.1,0.182,0.273,111,53,76,114,53,91,36,114,99,-1.7,0.183,158,13.6,3.0,0.0,0.0,0.0,42.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,59.0,7.0,2.1,0.429,0.333,2.1,0.286,7.0,31.0,0.119,0.59,5.0,6.0,12.0,5.0,6.0,0.0,0.5,0.0,0.5,0.286,0.75,26.0,2.0,2.0,8.0,0.0,3.0,0.286,0.333,0.5,14.0,0.75,0.385,8.3,0.5,0.0,1.0,0.25,0.0,0.0,1.0,1.0,2.0,CLE,0.5,0.25,0.5,2.0,1610612739.0,,2.0,0.25,0.0,0.0,0.0,0.0,0.25,2.0,0.0,,0.0,0.0,0.0,3.0,0.0,0.333,0.0,0.375,1.0,1.0,0.333,0.0,0.375,3.0,0.333,,0.125,0.0,1.0,0.125,0.0,0.0,1.0,,1.0,1.0,1.0,1.0,1.0,1,,2,0.5,0.5,,,2,2.0,1.0,3.0,0.167,0.273,0.25,0.5,2.0,2.0,0.0,,0.333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,6.0,2.0,3.0,0.333,F,134.0,89.0,0.355,0.664,0.606,0.058,3.0,0.0,,0.333,,,,0.0,0.0,1.0,,0.0,,,0.667,0.0,0.0,1.0,3.0,2.0,0.0,,,0.0,2.0,CLE,0.0,2.0,2,,,,0.5,1,2014,20131231,False,21300461,,,
203092,Tyler Zeller,Tyler,1610612739.0,CLE,24.0,1,0,1,0.0,16.453333333333333,3,5,0.6,0,0,0.0,1,2,0.5,0,5,5,0,3,0,0,1,3,1,7,-8,10.0,0,0,12.0,1,87,87,87,120,73,103,22,51,97,51,69,44,69,87,32,49,114,10,71,53,103,111,73,87,122,121,14,1,101,,157,0.132,5.0,77.3,78.8,97.9,0.071,0.238,124,33.3,33,0.0,50,24,38,0.595,80,81.44,73,78.8,123,99.71,101,120,0.0,31,0.0,85,97.73,100.0,100.0,87,43,3.0,33,97.73,29,0.0,154,-21.2,-20.6,0.256,0.6,135,92,123,114,92,39,103,114,124,-21.2,0.243,50,33.8,1.0,0.0,0.0,0.0,21.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,30.0,7.0,0.6,1.333,1.667,1.2,2.0,1.0,17.0,0.233,0.2,1.0,3.0,8.0,3.0,4.0,3.0,0.357,3.0,0.0,0.0,1.0,14.0,0.0,0.0,4.0,0.0,1.0,0.0,0.2,0.455,6.0,0.625,0.2,0.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,1.0,0.0,1.0,0.25,1.0,1.0,,1.0,1.0,0.0,2.0,0.0,0.5,0.0,0.5,1.0,1.0,0.5,0.0,0.5,2.0,0.5,,0.25,0.0,1.0,0.25,0.0,0.0,1.0,,1.0,1.0,1.0,1.0,1.0,0,,0,,,,,0,2.0,1.0,4.0,1.0,0.6,0.667,1.0,4.0,5.0,0.0,,0.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,,2.0,1.0,1.0,0.0,C-F,28.0,14.0,0.354,0.5,0.599,-0.099,2.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,1.0,0.0,,0.5,0.0,1.0,0.0,1.0,1.0,0.0,,,0.0,1.0,CLE,1.0,1.0,3,,,,0.667,2,2014,20131231,False,21300461,,,
