PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_TOV_PCT_RANK,REB_PCT,FGA_PG,E_OFF_RATING,sp_work_OFF_RATING,E_DEF_RATING,PIE,DREB_PCT,OFF_RATING_RANK,TM_TOV_PCT,POSS,OREB_PCT,sp_work_PACE_RANK,DREB_PCT_RANK,REB_PCT_RANK,TS_PCT,AST_TO_RANK,PACE_PER40,FGM_PG_RANK,OFF_RATING,sp_work_NET_RATING_RANK,E_PACE,PIE_RANK,E_NET_RATING_RANK,AST_TO,E_USG_PCT_RANK,AST_PCT,E_DEF_RATING_RANK,PACE,DEF_RATING,sp_work_DEF_RATING,OREB_PCT_RANK,TS_PCT_RANK,FGM_PG,E_PACE_RANK,sp_work_PACE,EFG_PCT_RANK,AST_RATIO,TM_TOV_PCT_RANK,NET_RATING,E_NET_RATING,E_USG_PCT,EFG_PCT,E_OFF_RATING_RANK,DEF_RATING_RANK,NET_RATING_RANK,AST_PCT_RANK,sp_work_DEF_RATING_RANK,USG_PCT_RANK,FGA_PG_RANK,AST_RATIO_RANK,sp_work_OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT,PACE_RANK,E_TOV_PCT,POTENTIAL_AST,FT_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_MADE,AST_TO_PASS_PCT,SECONDARY_AST,PASSES_RECEIVED,AST_ADJ,DRIVE_TOV,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_PF_PCT,DRIVE_TOV_PCT,DRIVE_AST_PCT,DRIVE_FTA,DRIVE_FTM,DRIVE_AST,DRIVE_PASSES_PCT,DRIVES,DRIVE_FT_PCT,DRIVE_PF,DRIVE_FG_PCT,DRIVE_PASSES,DRIVE_PTS,ELBOW_TOUCHES,PAINT_TOUCHES,TOUCHES,POINTS,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PTS_PER_PAINT_TOUCH,AVG_SEC_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,REB_CONTEST,AVG_REB_DIST,DREB_CHANCES,AVG_DREB_DIST,DREB_UNCONTEST,DREB_CHANCE_DEFER,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,REB_CHANCES,OREB_CONTEST,OREB_UNCONTEST,REB_UNCONTEST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,AVG_OREB_DIST,very_tight_FG2_PCT,very_tight_FG3M,G,very_tight_FG2A_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2M,very_tight_FGM,very_tight_FGA,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FG_PCT,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,PLAYER_LAST_TEAM_ID,very_tight_FG3_PCT,tight_FG2A,tight_FG2A_FREQUENCY,tight_FG3A,tight_FG2_PCT,tight_FG3A_FREQUENCY,tight_FGM,tight_FGA_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG3_PCT,tight_FG2M,tight_FG_PCT,tight_FG3M,open_FGA,open_FG3A,open_EFG_PCT,open_FG3M,open_FGA_FREQUENCY,open_FGM,open_FG2M,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2A_FREQUENCY,open_FG2A,open_FG_PCT,open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A_FREQUENCY,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3_PCT,wide_open_EFG_PCT,wide_open_FG2A,wide_open_FGA,wide_open_FG_PCT,wide_open_FGM,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FGA,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,CORNER_3_FG_PCT,BACKCOURT_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ITP_FGA,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FGA,CORNER_3_FGM,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ITP_FGM,RA_FGM,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,ABOVE_BREAK_3_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,BACKCOURT_FGM,MID_FGA,MID_FGM,RA_FGA,RA_FG_PCT,PLAYER_POSITION,FGA_LT_06,FGM_LT_06,FREQ,LT_06_PCT,NS_LT_06_PCT,PLUSMINUS,FGA_15_19,FGP_25_29,FGA_35_39,FGP_LT_5,FGA_30_34,FGP_35_39,FGP_40_PLUS,FGA_25_29,FGP_10_14,FGM_LT_5,FGA_40_PLUS,FGP_5_9,FGM_35_39,FGM_40_PLUS,FGP_15_19,FGM_25_29,FGM_5_9,FGA_20_24,FGA_LT_5,FGA_5_9,FGP_20_24,FGP_30_34,FGM_30_34,FGM_20_24,FGM_15_19,TEAM_ABBR,FGM_10_14,FGA_10_14,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
203546,Ian Clark,Ian,1610612762.0,UTA,23.0,1,1,0,1.0,5.75,3,4,0.75,1,1,1.0,0,0,0.0,2,0,2,0,2,1,0,0,0,0,7,0,10.4,0,0,12.0,1,1,1,1,224,113,165,15,46,106,1,136,147,136,36,206,146,162,51,50,78,1,1,180,137,113,168,24,1,157,,220,0.286,4.0,121.5,109.1,119.0,0.364,0.0,104,33.3,11,0.667,218,206,2,0.875,125,73.04,113,109.1,160,83.31,2,109,0.0,3,0.0,196,87.65,120.0,120.0,1,15,3.0,224,87.65,14,0.0,219,-10.9,2.4,0.505,0.875,34,203,160,162,203,4,165,162,104,-10.9,0.462,218,33.3,0.0,0.0,0.0,0.0,10.0,0.0,0.0,13.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,16.0,7.0,0.5,0.0,0.0,1.94,0.0,0.0,15.0,0.438,1.19,0.0,24.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,24.6,,,,,,,,,,,,,,,,,1.0,0.25,0.0,1.0,0.0,1.0,0.25,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25,1.0,1.0,1.0,0.0,0.25,1.0,1.0,,0.5,1.0,0.0,0.25,1.0,0.25,0.0,1.0,0.75,1.0,2.0,0.5,1.0,1,0.0,2,0.5,0.5,,0.0,2,0.0,0.0,0.0,0.0,0.875,1.0,0.0,3.0,0.0,,,0.5,,1.0,1.0,1.0,1.0,,,,,1.0,0.0,,,1.0,,,,2.0,1.0,0.0,0.0,G,3.0,3.0,0.188,1.0,0.617,0.383,2.0,1.0,,0.0,,,,1.0,,0.0,,1.0,,,0.5,1.0,1.0,0.0,0.0,1.0,0.0,,,0.0,1.0,UTA,,,1,1.0,1.0,1.0,1.5,1,2014,20140117,False,21300587,,,
202379,Jeremy Evans,Jeremy,1610612762.0,UTA,26.0,1,1,0,1.0,22.793333333333333,4,5,0.8,0,0,0.0,1,2,0.5,1,4,5,2,0,0,1,0,2,1,9,4,21.0,0,0,18.0,1,1,1,1,132,88,148,12,96,153,96,108,83,107,64,57,66,81,168,112,24,1,93,122,114,71,117,24,1,122,,1,0.135,5.0,108.4,109.1,106.1,0.178,0.19,104,0.0,44,0.063,185,60,58,0.765,125,77.22,88,109.1,80,90.3,35,111,0.0,198,0.143,121,92.66,100.0,100.0,69,32,4.0,211,92.66,26,25.0,1,9.1,2.3,0.119,0.8,110,80,80,85,80,195,148,49,104,9.1,0.12,185,0.0,3.0,0.0,0.061,4.0,33.0,0.061,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,40.0,9.0,1.1,0.2,0.6,1.71,0.0,0.0,19.0,0.225,0.3,4.0,3.4,9.0,3.2,1.0,1.0,0.417,1.0,1.0,0.333,0.5,12.0,1.0,0.0,1.0,0.0,3.0,0.333,0.75,0.455,3.0,0.444,0.8,4.2,1.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,UTA,1.0,0.2,1.0,1.0,1610612762.0,,3.0,0.6,0.0,1.0,0.0,3.0,0.6,3.0,1.0,,3.0,1.0,0.0,,,,,,,,,,,,,,0.2,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0,,0,,,,,0,0.0,0.0,1.0,0.0,0.8,0.5,1.0,2.0,3.0,0.0,,0.5,0.0,1.0,1.0,0.0,0.0,,0.0,,,1.0,2.0,0.0,0.0,0.0,,0.0,,2.0,1.0,2.0,1.0,F,86.0,48.0,0.483,0.558,0.597,-0.039,1.0,0.0,,1.0,,,,0.0,1.0,3.0,,0.0,,,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,,0.0,0.0,UTA,1.0,1.0,2,,,,0.5,1,2014,20140117,False,21300587,,,
101249,John Lucas III,John,1610612762.0,UTA,31.0,1,1,0,1.0,5.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,225,212,219,212,96,153,96,136,147,136,130,206,215,162,168,112,78,1,46,180,217,127,236,24,1,237,,1,0.0,1.0,101.4,90.0,108.7,-0.16,0.0,199,0.0,10,0.0,219,206,215,0.0,125,72.84,212,90.0,205,83.18,237,154,0.0,218,0.0,135,87.41,111.1,111.1,130,217,0.0,226,87.41,212,0.0,1,-21.1,-7.3,0.092,0.0,144,149,205,162,149,223,219,162,199,-21.1,0.083,219,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.2,0.0,0.0,6.49,0.0,0.0,6.0,0.0,6.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,0,,0,0.0,0.0,,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,G,34.0,26.0,0.286,0.765,0.615,0.15,1.0,,,0.0,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,UTA,,,0,,,,,0,2014,20140117,False,21300587,,,
201973,Jonas Jerebko,Jonas,1610612765.0,DET,27.0,1,0,1,0.0,9.45,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,0,1,2,0,0,0,1,7,6,13.2,0,0,12.0,1,123,123,123,214,113,148,52,96,106,96,108,83,107,64,206,178,162,93,13,78,1,1,122,137,49,154,24,1,157,,160,0.077,5.0,118.3,115.8,85.3,0.239,0.0,67,14.3,19,0.125,86,206,113,0.595,125,82.54,113,115.8,13,94.88,17,16,0.0,11,0.0,19,99.05,80.0,80.0,28,93,3.0,164,99.05,74,0.0,157,35.8,33.0,0.334,0.6,49,7,13,162,7,7,148,162,67,35.8,0.333,86,14.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,1.0,2.0,0.667,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,2.0,2.0,3.0,16.0,7.0,0.5,2.0,0.667,1.88,1.0,1.0,9.0,0.438,0.81,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,DET,1.0,0.2,1.0,1.0,1610612765.0,,1.0,0.2,0.0,1.0,0.0,1.0,0.2,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,1.0,0.0,,0.4,0.0,1.0,0.2,1.0,0.2,1.0,0.0,0.5,1.0,2.0,0.5,1.0,0,0.0,0,0.0,0.0,,0.0,1,1.0,1.0,4.0,0.0,0.6,0.5,1.0,2.0,2.0,,,0.5,,0.0,0.0,1.0,0.0,,,,,0.0,2.0,,,0.0,,,,2.0,1.0,2.0,1.0,F,25.0,19.0,0.338,0.76,0.598,0.162,1.0,0.0,,1.0,,,,1.0,,2.0,,0.0,,,0.0,0.0,0.0,1.0,2.0,0.0,1.0,,,1.0,0.0,DET,,,2,0.0,1.0,0.0,0.5,1,2014,20140117,False,21300587,,,
202725,Josh Harrellson,Josh,1610612765.0,DET,25.0,1,0,1,0.0,11.996666666666666,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,1,1,1,2.4,0,0,3.0,1,123,123,123,200,212,232,212,96,153,96,108,83,107,64,159,146,162,93,112,78,1,159,122,214,100,223,24,1,219,,238,0.087,0.0,105.4,104.2,103.4,-0.072,0.1,135,50.0,24,0.077,136,121,100,0.568,125,80.02,212,104.2,103,93.87,228,114,0.0,230,0.0,103,96.03,100.0,100.0,56,102,0.0,183,96.03,212,0.0,234,4.2,1.9,0.073,0.0,124,80,103,162,80,226,232,162,135,4.2,0.077,136,53.2,1.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,1.0,0.4,1.0,0.5,2.16,0.0,1.0,4.0,0.1,0.5,1.0,3.2,2.0,3.3,1.0,0.0,0.667,0.0,1.0,1.0,0.5,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.667,1.0,0.5,0.5,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,,,,0.0,0.0,0.0,0.0,F-C,55.0,23.0,0.447,0.418,0.593,-0.175,0.0,0.0,,0.0,,,,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,DET,,,0,,,,,0,2014,20140117,False,21300587,,,
2746,Josh Smith,Josh,1610612765.0,DET,28.0,1,0,1,0.0,23.716666666666665,1,6,0.167,0,3,0.0,2,4,0.5,0,2,2,2,2,0,0,0,1,3,4,-18,7.4,0,0,8.0,1,123,123,123,127,181,134,206,96,63,96,70,51,107,130,117,146,81,51,112,78,1,46,49,171,237,188,24,1,183,,176,0.045,6.0,81.7,85.4,121.6,-0.024,0.111,214,16.7,48,0.0,115,112,167,0.258,71,80.96,181,85.4,230,99.86,215,234,1.0,137,0.154,205,97.15,122.9,122.9,130,204,1.0,75,97.15,207,16.7,171,-37.5,-39.9,0.18,0.167,227,213,230,80,213,126,134,83,214,-37.5,0.182,115,17.0,5.0,1.0,0.143,5.0,28.0,0.071,1.0,28.0,4.0,0.0,1.0,0.667,0.0,0.333,0.0,0.0,2.0,2.0,0.0,0.333,3.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,38.0,4.0,1.4,0.667,0.0,2.26,0.0,3.0,28.0,0.105,1.18,0.0,8.0,4.0,8.0,2.0,0.0,0.286,0.0,0.0,0.0,0.5,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.286,3.0,0.5,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,1.0,DET,0.0,0.167,0.0,1.0,1610612765.0,,2.0,0.333,0.0,0.5,0.0,1.0,0.333,2.0,0.5,,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.167,0.0,0.0,,0.167,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,2.0,0.333,,0.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0,0.0,0.0,0.0,0.0,1,0.0,0.0,2.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,0.0,F,214.0,118.0,0.412,0.551,0.597,-0.046,0.0,0.0,,0.0,,,,1.0,0.0,0.0,,0.5,,,0.0,0.0,1.0,2.0,1.0,2.0,0.0,,,0.0,0.0,DET,0.0,0.0,2,0.0,2.0,0.0,0.0,0,2014,20140117,False,21300587,,,
203484,Kentavious Caldwell-Pope,Kentavious,1610612765.0,DET,21.0,1,0,1,0.0,26.53333333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,1,1,5,-16,7.7,0,0,8.0,1,123,123,123,105,151,165,81,46,63,60,136,147,136,130,159,178,115,168,112,78,1,46,122,164,236,185,24,1,183,,1,0.021,4.0,82.3,82.1,116.1,0.044,0.056,220,0.0,56,0.0,78,179,208,0.625,125,82.91,151,82.1,227,98.88,168,227,0.0,231,0.077,177,99.5,114.8,114.8,130,74,2.0,96,99.5,64,20.0,1,-32.7,-33.8,0.068,0.625,225,169,227,128,169,232,165,67,220,-32.7,0.063,78,0.0,2.0,0.0,0.032,2.0,31.0,0.032,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,34.0,5.0,1.0,0.0,0.0,1.82,0.0,0.0,26.0,0.147,0.68,0.0,5.7,2.0,5.7,1.0,0.0,0.333,0.0,0.0,0.0,0.5,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,1.0,0.0,1.0,0.25,1.0,1.0,,1.0,1.0,0.0,2.0,2.0,0.75,1.0,0.5,1.0,0.0,,0.5,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.0,1.0,0.25,,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0,,,,0.0,0,0.0,0.0,0.0,0.0,0.625,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,G,45.0,32.0,0.205,0.711,0.597,0.114,0.0,0.0,,1.0,,,0.0,2.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,,1.0,0.0,DET,0.0,0.0,3,0.333,3.0,1.0,0.5,1,2014,20140117,False,21300587,,,
202713,Kyle Singler,Kyle,1610612765.0,DET,26.0,1,0,1,0.0,31.516666666666666,4,8,0.5,1,2,0.5,4,5,0.8,1,2,3,0,1,0,0,1,2,3,13,-11,15.6,0,0,17.0,1,123,123,123,81,88,103,81,46,83,31,28,37,65,64,117,119,162,93,112,78,163,93,49,67,220,144,24,1,133,,117,0.055,8.0,101.2,101.6,119.9,0.071,0.083,146,9.1,62,0.032,165,138,145,0.637,125,78.69,88,101.6,193,94.4,146,197,0.0,153,0.0,201,94.43,119.4,119.4,105,68,4.0,177,94.43,94,0.0,117,-17.7,-18.7,0.164,0.563,147,199,193,162,199,159,103,162,146,-17.7,0.157,165,8.9,1.0,0.0,0.0,0.0,28.0,0.0,0.0,21.0,0.0,0.0,1.0,2.0,1.0,0.5,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,4.0,40.0,13.0,0.9,0.0,0.75,1.33,0.0,0.0,21.0,0.325,0.3,0.0,9.4,5.0,6.9,2.0,1.0,0.375,1.0,0.0,0.333,0.5,8.0,0.0,1.0,3.0,0.0,0.0,0.333,0.0,0.429,3.0,0.4,0.0,14.4,1.0,0.0,1.0,0.143,0.0,0.0,1.0,1.0,1.0,DET,1.0,0.143,1.0,1.0,1610612765.0,,3.0,0.429,1.0,0.667,0.143,3.0,0.571,4.0,0.875,1.0,2.0,0.75,1.0,,,,,,,,,,,,,,0.286,0.0,0.0,0.143,1.0,0.143,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0,0.0,0,,,,0.0,0,0.0,0.0,0.0,0.0,0.563,0.333,0.5,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,F,123.0,72.0,0.336,0.585,0.598,-0.013,1.0,0.0,,0.75,,,0.0,1.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,,,1.0,0.0,DET,0.0,0.0,3,0.5,2.0,1.0,0.5,1,2014,20140117,False,21300587,,,
101107,Marvin Williams,Marvin,1610612762.0,UTA,28.0,1,1,0,1.0,22.383333333333333,7,11,0.636,2,6,0.333,1,1,1.0,1,6,7,1,1,0,1,0,2,2,17,15,28.9,0,0,29.0,1,1,1,1,136,26,69,44,25,16,60,108,137,1,64,30,33,115,93,112,24,1,93,88,47,16,66,24,1,54,,109,0.156,11.0,117.6,120.5,79.4,0.238,0.24,39,7.7,44,0.05,151,35,41,0.743,71,79.52,26,120.5,12,99.63,18,14,1.0,57,0.071,9,95.43,84.4,84.4,81,40,7.0,80,95.43,37,7.7,110,36.0,38.1,0.248,0.727,53,14,12,136,14,61,69,144,39,36.0,0.235,151,7.4,2.0,0.0,0.048,3.0,21.0,0.048,0.0,22.0,1.0,0.0,1.0,1.5,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,35.0,17.0,0.7,1.0,1.333,1.21,0.0,0.0,23.0,0.486,0.34,2.0,5.7,7.0,5.1,3.0,0.0,0.875,0.0,0.0,1.0,0.857,8.0,0.0,1.0,4.0,0.0,2.0,1.0,0.333,0.875,1.0,0.857,0.286,8.8,1.0,0.0,1.0,0.091,0.0,0.0,1.0,1.0,1.0,UTA,1.0,0.091,1.0,1.0,1610612762.0,,2.0,0.182,0.0,1.0,0.0,2.0,0.182,2.0,1.0,,2.0,1.0,0.0,3.0,2.0,0.833,1.0,0.273,2.0,1.0,1.0,0.182,0.091,1.0,0.667,0.5,0.455,1.0,1.0,0.091,4.0,0.364,1.0,0.25,0.5,1.0,5.0,0.4,2.0,0,0.0,0,,,,0.0,0,0.0,1.0,2.0,0.0,0.727,0.429,1.0,8.0,4.0,0.333,0.0,1.0,1.0,0.0,0.0,3.0,0.333,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,F,112.0,69.0,0.361,0.616,0.598,0.018,1.0,0.5,,1.0,,,0.0,2.0,0.0,4.0,0.0,0.0,,0.0,1.0,1.0,0.0,4.0,4.0,0.0,0.25,,,1.0,1.0,UTA,0.0,0.0,7,0.333,6.0,2.0,0.571,3,2014,20140117,False,21300587,,,
2210,Richard Jefferson,Richard,1610612762.0,UTA,34.0,1,1,0,1.0,27.35,5,9,0.556,3,6,0.5,0,0,0.0,0,3,3,1,1,1,0,1,2,1,13,22,20.1,0,0,22.0,1,1,1,1,102,63,85,68,15,16,31,136,147,136,130,79,119,115,93,50,78,163,93,122,67,2,124,24,1,97,,119,0.055,9.0,126.9,134.0,87.3,0.106,0.103,6,9.1,53,0.0,184,119,145,0.722,71,77.51,63,134.0,7,98.39,102,12,1.0,160,0.043,25,93.02,92.5,92.5,130,43,5.0,104,93.02,39,9.1,117,41.5,39.6,0.159,0.722,21,41,7,158,41,157,85,137,6,41.5,0.159,184,9.1,3.0,0.0,0.037,3.0,27.0,0.037,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,4.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,39.0,13.0,1.1,0.0,1.0,1.76,0.0,0.0,33.0,0.333,0.49,1.0,10.4,6.0,10.4,2.0,3.0,0.333,3.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,0.0,1.0,0.0,0.333,0.5,3.0,0.5,0.333,0.0,,,,,,,,,,,,,,,,,1.0,0.125,1.0,1.0,0.125,2.0,0.25,2.0,1.25,1.0,1.0,1.0,1.0,4.0,3.0,0.625,1.0,0.5,2.0,1.0,1.0,0.375,0.125,1.0,0.5,0.333,0.25,1.0,0.0,0.0,2.0,0.25,,0.5,0.75,0.0,2.0,0.5,1.0,1,0.0,2,1.0,1.0,,0.0,1,0.0,0.0,0.0,0.0,0.722,0.5,1.0,9.0,2.0,0.0,,1.0,0.0,0.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,,0.0,,1.0,1.0,2.0,0.5,F,97.0,60.0,0.27,0.619,0.605,0.013,1.0,0.25,,0.5,,,,4.0,0.0,1.0,,0.0,,,1.0,1.0,0.0,2.0,2.0,0.0,1.0,,,2.0,1.0,UTA,0.0,0.0,6,0.5,6.0,3.0,0.75,3,2014,20140117,False,21300587,,,
