PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1938,Manu Ginobili,Manu,1610612759,SAS,36.0,1,0,1,0.0,19.883333333333333,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,2,2,-11,6.4,0,0,6.0,1,20,20,20,27,31,25,34,14,11,14,24,25,24,12,29,27,8,11,18,10,1,19,15,33,32,33,2,1,32,11.1,19,97.4,1.0,12,2.0,119.5,0.05,34,0.133,31,21,0.159,26,13,-22.1,31,0.161,0.167,96.56,6.0,37,119.5,-19.4,22.2,25,29,0.053,-22.1,115.6,97.4,-0.038,25,11.1,21,31,80.47,28,28,34,32,32,3,96.56,31,0.048,8,96.2,28,31,0.167,34,39,31,98.88,31,19.0,0.105,25.0,1.0,5.0,5.0,0.158,0.0,3.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,29.0,0.0,21.0,0.0,2.0,1.0,0.0,2.45,0.0,3.38,0.0,1.6,0.069,0.286,0.0,4.5,0.0,2.0,0.0,1.0,0.0,0.2,5.8,7.0,0.0,0.25,1.0,2.0,0.0,0.5,0.0,5.0,1.0,0.333,0.5,1.0,7.0,0.333,0.5,0.0,0.0,1.0,0.5,SAS,2.0,,0.0,1.0,1.0,1610612759.0,2.0,0.333,0.5,,,,,,,,,,,,,,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.167,0.333,0.0,0.5,0.0,3.0,0.0,0.0,0,2.0,0.0,0,0.0,3,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140512,41300224
201158,Marco Belinelli,Marco,1610612759,SAS,28.0,1,0,1,0.0,25.316666666666663,3,9,0.333,0,2,0.0,2,2,1.0,0,7,7,2,0,0,0,2,2,1,8,-6,19.4,0,0,17.0,1,20,20,20,20,22,17,28,14,16,14,8,13,1,22,3,6,8,23,18,10,39,19,20,23,29,20,2,1,19,0.0,8,87.3,3.0,13,0.0,98.2,0.113,28,0.125,27,7,0.161,23,22,-10.9,27,0.164,0.333,104.28,9.0,14,98.2,-11.7,16.7,22,34,0.233,-10.9,100.3,87.3,0.122,17,0.0,7,28,86.9,13,34,30,1,1,18,104.28,15,0.0,13,88.6,34,22,0.405,7,55,15,102.38,15,32.0,0.063,28.0,0.0,4.0,3.0,0.094,1.0,3.0,0.0,1.0,2.0,7.0,0.286,0.0,0.0,1.0,0.143,0.5,2.0,2.0,4.0,2.0,6.0,0.0,0.857,43.0,0.0,28.0,3.0,8.0,0.0,0.0,2.16,0.0,2.84,0.0,2.0,0.186,0.467,0.0,0.0,0.0,2.0,0.429,1.0,0.429,0.538,7.0,7.0,3.0,0.583,1.0,5.0,3.0,0.0,0.0,13.0,0.0,0.5,0.0,5.0,15.0,,,,,,,,,,,,,,,,,4.0,0.571,0.5,0.571,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.143,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.286,0.0,0.286,0.0,2.0,,0.0,0,0.0,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140512,41300224
2588,Matt Bonner,Matt,1610612759,SAS,34.0,1,0,1,0.0,6.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,8,1.2,0,0,1.0,1,20,20,20,37,35,40,35,14,25,14,24,25,24,22,29,32,27,23,18,10,1,1,30,35,8,38,2,1,38,0.0,9,100.0,0.0,27,0.0,46.7,0.053,35,0.0,1,3,0.0,40,22,53.3,1,0.0,0.0,106.14,0.0,21,46.7,52.5,0.0,40,22,0.091,53.3,50.0,100.0,0.087,40,0.0,3,1,88.45,26,22,35,1,1,18,106.14,1,0.0,27,102.5,22,35,0.0,22,15,1,101.33,1,6.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,6.0,6.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.25,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140512,41300224
201587,Nicolas Batum,Nicolas,1610612757,POR,25.0,1,1,0,1.0,35.6,5,11,0.455,2,4,0.5,2,2,1.0,2,12,14,8,5,1,1,0,2,3,14,13,43.8,1,0,42.0,1,1,1,1,6,10,12,20,2,8,3,8,13,1,7,1,1,1,1,7,5,1,19,10,8,4,2,1,1,2,20.1,12,103.9,5.0,2,1.6,90.4,0.171,15,0.296,11,12,0.18,18,14,13.5,11,0.195,0.545,100.45,11.0,5,90.4,13.2,33.3,19,18,0.308,13.5,90.2,103.9,0.209,12,20.8,12,12,83.71,6,17,14,40,40,9,100.45,7,0.047,3,103.4,17,10,0.589,3,76,7,100.83,7,65.0,0.123,53.0,0.0,18.0,15.0,0.123,0.0,8.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.333,1.0,1.0,3.0,0.0,2.0,0.0,0.4,85.0,0.0,35.0,0.0,14.0,2.0,0.0,2.95,0.0,3.41,0.0,4.8,0.165,0.609,1.0,3.0,0.5,7.0,0.214,1.0,0.167,0.75,3.2,3.2,3.0,0.8,1.0,10.0,2.0,0.286,0.0,16.0,1.0,0.636,0.286,9.0,23.0,0.364,0.5,0.091,1.0,2.0,0.25,POR,5.0,1.0,1.0,1.0,1.0,1610612757.0,4.0,0.455,0.4,3.0,0.273,0.0,0.091,1.0,0.5,2.0,0.5,1.0,1.0,0.333,0.182,0.0,0.182,1.0,2.0,1.0,0.5,1.0,0.091,0.5,0.0,1.0,1.0,0.0,0.091,1.0,1.0,0.0,1.0,1.0,0.0,0.091,0.0,1.0,0.091,,1.0,1.0,1.0,2,2.0,0.5,5,0.4,5,0.5,0.545,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140512,41300224
201988,Patty Mills,Patty,1610612759,SAS,25.0,1,0,1,0.0,14.383333333333333,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,2,1,10,-2,10.5,0,0,13.0,1,20,20,20,31,15,21,8,2,11,1,24,25,24,22,35,36,18,11,18,10,1,19,20,17,26,30,2,1,27,11.1,21,96.7,4.0,13,1.0,100.0,0.0,5,0.125,25,11,0.25,7,22,-3.3,25,0.26,0.714,101.78,7.0,18,100.0,-2.2,11.1,7,25,0.0,-3.3,103.1,96.7,0.109,21,11.1,11,24,84.82,36,29,6,32,32,10,101.78,17,0.0,20,100.8,29,15,0.714,35,30,16,98.18,16,24.0,0.042,30.0,0.0,2.0,2.0,0.042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,14.0,0.0,10.0,0.0,0.0,5.56,0.0,4.53,0.0,2.6,0.294,,,,,,,,,,,,,,,,,,,,,,,,,0.143,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.143,0.0,,,,,,,,,,,,,,0.429,1.0,3.0,1.0,0.833,2.0,0.143,0.667,1.0,0.5,2.0,1.0,0.286,1.0,0.667,2.0,0.833,1.0,1.0,0.143,0.286,2.0,0.429,0.5,3.0,1.0,2.0,4,3.0,0.667,10,0.571,7,0.714,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140512,41300224
201577,Robin Lopez,Robin,1610612757,POR,26.0,1,1,0,1.0,34.406666666666666,4,12,0.333,0,0,0.0,1,3,0.333,6,7,13,1,1,1,0,0,2,4,9,7,28.1,0,0,25.0,1,1,1,1,7,15,10,28,14,25,14,17,9,23,1,3,2,18,11,7,10,1,19,4,20,11,10,2,1,11,6.5,14,101.4,4.0,25,1.0,94.2,0.167,32,0.036,19,16,0.161,22,6,7.2,19,0.166,0.333,97.66,12.0,25,94.2,2.4,6.7,24,28,0.206,7.2,94.6,101.4,0.075,10,6.7,16,22,81.38,7,21,30,25,25,10,97.66,13,0.136,23,97.0,21,15,0.338,9,71,12,99.69,12,37.0,0.027,27.0,0.0,4.0,2.0,0.027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,34.0,13.0,9.0,14.0,0.357,0.42,0.308,1.31,0.0,1.2,0.17,0.542,4.0,3.1,0.667,12.0,0.692,2.0,0.714,0.583,4.1,5.1,9.0,0.7,2.0,3.0,5.0,0.5,0.0,12.0,2.0,0.591,0.5,1.0,24.0,0.333,0.25,0.0,0.0,1.0,0.25,POR,4.0,,0.0,1.0,1.0,1610612757.0,4.0,0.333,0.25,5.0,0.417,0.6,0.417,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.083,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.083,2.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.167,,2.0,0.0,,0,,,0,,0,,0.333,0.0,0.0,0.5,0.0,0.333,4.0,5.0,0.0,2014,20140512,41300224
203080,Thomas Robinson,Thomas,1610612757,POR,23.0,1,1,0,1.0,24.216666666666665,4,7,0.571,0,0,0.0,1,1,1.0,1,3,4,0,0,1,1,0,5,1,9,4,19.8,0,0,17.0,1,1,1,1,22,15,21,8,14,25,14,17,23,1,12,15,17,27,23,7,5,1,37,20,20,17,19,2,1,19,0.0,6,103.9,4.0,27,0.0,94.2,0.071,14,0.0,16,10,0.121,29,17,9.7,16,0.131,0.571,102.08,7.0,24,94.2,13.2,0.0,31,16,0.1,9.7,91.0,103.9,0.077,21,0.0,10,11,85.07,21,18,11,1,1,18,102.08,8,0.038,27,104.2,18,15,0.605,20,51,13,103.74,13,21.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,3.0,0.0,1.0,28.0,0.0,12.0,3.0,9.0,4.0,0.5,0.46,0.667,1.76,0.0,0.8,0.321,0.444,1.0,3.7,1.0,4.0,0.5,1.0,0.333,0.6,3.4,3.2,2.0,0.75,1.0,2.0,1.0,0.25,0.0,5.0,0.0,0.5,0.25,2.0,9.0,0.429,0.667,0.0,0.0,2.0,0.667,POR,3.0,,0.0,2.0,1.0,1610612757.0,3.0,0.429,0.667,2.0,0.286,0.5,0.286,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,2.0,0.5,0.0,0.5,1.0,0.0,0.286,0.0,1.0,0.286,,2.0,0.5,,0,,,0,0.0,1,0.0,0.571,0.5,0.0,0.5,0.0,0.5,2.0,2.0,2.0,2014,20140512,41300224
201168,Tiago Splitter,Tiago,1610612759,SAS,29.0,1,0,1,0.0,22.473333333333333,2,5,0.4,0,0,0.0,2,3,0.667,0,3,3,1,0,1,0,0,1,4,6,-13,14.1,0,0,12.0,1,20,20,20,24,27,27,24,14,25,14,8,9,15,22,15,23,18,23,7,10,1,7,4,27,34,25,2,1,28,0.0,16,93.3,2.0,23,0.0,119.6,0.07,24,0.059,32,19,0.125,28,22,-26.2,32,0.134,0.4,97.18,5.0,29,119.6,-22.0,14.3,29,31,0.13,-26.2,114.9,93.3,0.067,27,0.0,19,33,80.98,22,31,25,1,1,18,97.18,30,0.0,15,92.9,31,27,0.475,17,45,32,99.4,32,27.0,0.037,20.0,0.0,2.0,3.0,0.037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,21.0,2.0,6.0,5.0,0.8,0.32,0.0,1.29,2.0,0.7,0.176,0.2,0.0,0.0,0.0,7.0,0.667,2.0,0.667,0.375,5.1,5.1,2.0,0.5,2.0,1.0,2.0,0.0,0.0,8.0,0.0,0.231,0.0,1.0,15.0,,,,,,,,,,,,,,,,,4.0,0.8,0.5,0.8,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.2,,,,,,,,,,,,,,,0,,,0,,0,,0.4,0.0,0.0,0.0,0.0,0.25,0.0,4.0,0.0,2014,20140512,41300224
1495,Tim Duncan,Tim,1610612759,SAS,38.0,1,0,1,0.0,27.05666666666667,6,13,0.462,0,0,0.0,0,0,0.0,0,9,9,2,0,0,1,0,2,0,12,-14,28.8,0,0,25.0,1,20,20,20,17,6,7,19,14,25,14,24,25,24,22,2,3,8,23,18,5,1,19,30,12,36,9,2,1,11,0.0,22,90.9,6.0,16,0.0,118.5,0.167,25,0.118,33,20,0.22,11,22,-27.6,33,0.228,0.462,96.69,13.0,10,118.5,-22.1,13.3,11,32,0.31,-27.6,114.8,90.9,0.146,7,0.0,20,34,80.57,7,32,22,1,1,18,96.69,29,0.0,17,92.7,32,6,0.462,2,55,29,97.32,29,37.0,0.054,34.0,2.0,6.0,4.0,0.108,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.857,34.0,8.0,12.0,3.0,1.333,0.48,0.5,1.71,7.0,1.4,0.24,0.5,0.0,0.0,0.0,3.0,0.333,3.0,0.333,0.6,3.9,3.9,3.0,0.692,2.0,6.0,3.0,0.0,1.0,15.0,0.0,0.6,0.0,6.0,18.0,0.077,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.077,1.0,2.0,0.154,1.0,0.154,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.385,0.0,5.0,2.0,0.4,5.0,0.0,0.4,,0.4,2.0,0.0,0.385,5.0,0.2,0.0,0.2,1.0,0.0,0.385,0.0,1.0,0.385,,5.0,0.2,,0,,,0,,0,,0.462,0.375,0.75,0.333,6.0,0.667,4.0,4.0,6.0,2014,20140512,41300224
2225,Tony Parker,Tony,1610612759,SAS,32.0,1,0,1,0.0,26.83333333333333,6,12,0.5,0,0,0.0,2,4,0.5,0,0,0,1,3,1,0,1,1,2,14,-17,15.5,0,0,17.0,1,20,20,20,18,6,10,15,14,25,14,8,5,18,22,35,36,18,3,7,10,32,7,15,8,38,24,2,1,19,16.9,7,87.3,6.0,22,0.33,118.2,0.0,22,0.063,37,14,0.274,3,22,-30.9,37,0.275,0.5,98.39,12.0,33,118.2,-25.1,5.6,3,37,0.0,-30.9,110.8,87.3,0.043,10,16.7,14,35,81.99,36,34,17,36,36,17,98.39,27,0.0,26,85.8,34,6,0.509,35,55,28,102.5,28,45.0,0.022,59.0,0.0,2.0,11.0,0.044,1.0,2.0,0.067,0.0,0.0,15.0,0.533,1.0,0.0,0.0,0.0,0.167,1.0,8.0,6.0,0.0,2.0,0.0,0.133,64.0,0.0,29.0,1.0,14.0,2.0,1.0,5.39,0.0,4.93,0.0,5.3,0.219,,,,,,,,,,,,,,,,,,,,,,,,,0.273,0.333,0.0,0.0,1.0,0.333,SAS,3.0,,0.0,1.0,1.0,1610612759.0,3.0,0.273,0.333,3.0,0.273,0.667,0.273,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.273,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.273,2.0,1.0,0.0,1.0,2.0,0.0,0.182,0.0,2.0,0.182,,2.0,1.0,,5,,,10,0.714,7,0.714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2014,20140512,41300224
202083,Wesley Matthews,Wesley,1610612757,POR,27.0,1,1,0,1.0,38.1,4,14,0.286,2,7,0.286,0,0,0.0,2,6,8,1,1,1,2,2,3,0,10,10,29.1,0,0,27.0,1,1,1,1,2,15,5,33,2,1,10,24,25,24,7,6,4,18,11,7,2,39,30,30,17,7,8,2,1,7,6.3,17,102.6,4.0,26,1.0,90.9,0.094,31,0.032,14,17,0.161,24,15,11.7,14,0.163,0.357,97.64,14.0,32,90.9,7.4,6.3,22,27,0.154,11.7,91.2,102.6,0.05,5,6.3,17,18,81.36,15,19,29,23,24,10,97.64,9,0.043,24,98.7,19,15,0.357,13,78,8,99.4,8,41.0,0.024,36.0,0.0,2.0,2.0,0.024,0.0,1.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,60.0,0.0,35.0,1.0,10.0,1.0,2.0,1.43,0.0,1.98,0.0,2.0,0.167,0.571,2.0,13.5,1.0,5.0,0.25,2.0,0.0,0.667,13.0,12.9,2.0,0.857,2.0,6.0,0.0,0.4,0.0,9.0,0.0,0.667,0.4,6.0,14.0,0.25,0.333,0.0,0.0,1.0,0.333,POR,3.0,,0.0,1.0,1.0,1610612757.0,3.0,0.25,0.333,1.0,0.083,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.083,0.0,0.333,2.0,4.0,1.0,0.25,2.0,0.167,0.25,0.0,0.5,1.0,0.0,0.167,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.333,1.0,0.333,0.25,4.0,,0.0,0,0.0,,0,0.0,1,0.0,0.357,0.286,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2014,20140512,41300224
203115,Will Barton,Will,1610612757,POR,23.0,1,1,0,1.0,29.5,7,13,0.538,1,2,0.5,2,2,1.0,2,4,6,2,1,0,0,0,1,2,17,0,26.2,0,0,26.0,1,1,1,1,13,4,7,12,10,16,3,8,13,1,7,12,12,8,11,18,10,1,7,15,5,24,12,2,1,9,5.9,3,93.8,7.0,16,2.0,93.8,0.082,12,0.118,23,8,0.203,16,12,0.0,23,0.207,0.577,104.14,13.0,6,93.8,4.0,11.8,15,30,0.111,0.0,91.5,93.8,0.18,7,5.9,8,21,86.78,17,30,10,22,22,3,104.14,10,0.054,19,95.5,30,4,0.612,18,64,11,104.49,11,24.0,0.083,28.0,0.0,5.0,4.0,0.083,0.0,2.0,0.0,1.0,2.0,7.0,0.429,0.0,0.0,1.0,0.143,0.667,2.0,3.0,3.0,2.0,6.0,0.0,0.857,41.0,0.0,15.0,0.0,17.0,3.0,0.667,3.54,0.0,4.02,0.0,2.7,0.415,0.667,2.0,2.0,1.0,3.0,0.5,0.0,0.25,0.667,9.6,13.4,3.0,0.667,0.0,3.0,1.0,0.667,0.0,6.0,0.0,0.667,0.667,3.0,9.0,0.385,0.6,0.0,0.0,3.0,0.6,POR,5.0,,0.0,3.0,1.0,1610612757.0,5.0,0.385,0.6,5.0,0.385,0.6,0.385,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.077,1.0,1.0,0.0,1.5,0.0,0.077,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.077,0.077,0.0,0.154,0.0,2.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.577,0.5,0.0,0.0,0.0,0.333,0.0,2.0,3.0,2014,20140512,41300224
