PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
708,Kevin Garnett,Kevin,1610612751,BKN,38.0,1,1,0,1.0,22.8,5,6,0.833,0,0,0.0,0,0,0.0,1,6,7,1,1,0,0,0,2,0,10,-1,18.9,0,0,18.0,1,1,1,1,21,10,20,6,18,26,18,23,24,23,7,5,6,17,17,23,5,1,25,32,18,26,21,4,1,20,12.5,35,110.0,5.0,21,1.0,112.5,0.212,8,0.077,27,44,0.152,30,10,-2.5,27,0.16,0.833,84.21,6.0,8,112.5,-2.6,12.5,32,26,0.333,-2.5,113.0,110.0,0.169,20,12.5,44,27,70.18,8,27,8,40,40,12,84.21,24,0.067,19,110.3,27,10,0.833,4,40,26,83.92,26,24.0,0.042,16.0,0.0,2.0,3.0,0.042,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,32.0,0.0,18.0,1.0,10.0,5.0,0.8,0.19,0.0,1.24,0.0,0.7,0.313,0.538,0.0,6.4,0.0,4.0,0.143,0.0,0.167,0.667,3.9,3.5,1.0,0.667,0.0,6.0,1.0,0.25,0.0,9.0,1.0,0.538,0.25,5.0,13.0,,,,,,,,,,,,,,,,,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.333,2.0,1.0,0.0,1.0,2.0,0.0,0.333,0.0,2.0,0.333,,2.0,1.0,,2,,,4,1.0,2,1.0,0.833,0.5,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2014,20140510,41300213
2544,LeBron James,LeBron,1610612748,MIA,29.0,1,0,1,0.0,39.64666666666667,8,15,0.533,3,7,0.429,9,10,0.9,0,8,8,5,2,1,1,0,2,6,28,-14,49.1,0,0,48.0,1,26,26,26,6,4,6,14,5,2,12,2,1,12,20,4,5,6,6,7,3,1,25,1,2,50,1,4,1,1,7.6,30,107.1,8.0,6,2.5,125.4,0.138,12,0.278,37,42,0.292,7,20,-18.2,37,0.296,0.633,85.35,15.0,3,125.4,-17.3,19.2,7,29,0.296,-18.2,124.1,107.1,0.221,6,7.7,42,33,71.13,13,30,14,33,33,5,85.35,41,0.0,16,106.8,30,4,0.722,6,70,42,85.94,42,48.0,0.104,56.0,1.0,15.0,8.0,0.125,0.0,6.0,0.167,1.0,2.0,6.0,0.167,1.0,0.0,1.0,0.167,0.333,1.0,1.0,3.0,2.0,4.0,0.0,0.667,71.0,1.0,38.0,1.0,28.0,3.0,1.333,4.34,0.0,5.1,2.0,6.0,0.394,0.727,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.727,5.6,5.6,3.0,0.727,0.0,5.0,3.0,0.0,0.0,11.0,0.0,0.727,0.0,5.0,11.0,0.133,0.5,0.0,0.0,1.0,0.5,MIA,2.0,,0.0,1.0,1.0,1610612748.0,2.0,0.133,0.5,5.0,0.333,0.75,0.267,4.0,0.6,1.0,0.0,3.0,0.0,0.6,0.067,3.0,0.4,4.0,6.0,1.0,0.417,2.0,0.267,0.333,0.25,0.5,2.0,1.0,0.133,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.133,2.0,0.133,1.0,2.0,,1.0,2,2.0,0.5,5,0.4,5,0.5,0.633,0.5,1.0,0.0,2.0,0.0,0.0,4.0,8.0,2014,20140510,41300213
201977,Marcus Thornton,Marcus,1610612751,BKN,27.0,1,1,0,1.0,5.666666666666667,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,1,1,2,-4,6.2,0,0,5.0,1,1,1,1,36,36,33,36,18,23,18,12,16,1,20,26,28,27,25,23,3,1,16,21,32,32,32,4,1,33,0.0,24,60.0,0.0,27,0.0,100.0,0.077,35,0.0,43,43,0.231,14,20,-40.0,43,0.242,0.0,84.71,2.0,34,100.0,-46.1,0.0,15,47,0.167,-40.0,101.2,60.0,0.042,33,0.0,43,44,70.59,26,46,36,1,1,19,84.71,15,0.0,27,55.1,46,36,0.347,17,10,17,87.92,17,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,2.0,0.0,0.0,3.0,0.0,3.38,0.0,0.3,0.333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,2.0,,,,,,,,,,,,,,,,,2.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140510,41300213
201596,Mario Chalmers,Mario,1610612748,MIA,28.0,1,0,1,0.0,25.76,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,2,1,0,0,1,1,3,-18,8.2,0,0,9.0,1,26,26,26,19,28,28,27,11,17,8,23,24,23,20,26,28,13,6,7,5,1,16,21,29,51,30,4,1,28,28.6,28,102.2,1.0,15,1.0,138.3,0.026,25,0.125,42,40,0.104,41,20,-36.1,42,0.104,0.5,86.65,3.0,39,138.3,-38.5,28.6,41,37,0.059,-36.1,140.1,102.2,0.021,28,28.6,40,42,72.2,39,37,19,47,47,12,86.65,45,0.0,10,101.6,37,28,0.5,31,46,48,86.35,48,55.0,0.036,48.0,0.0,5.0,2.0,0.036,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,61.0,0.0,25.0,0.0,3.0,0.0,0.0,4.0,0.0,4.3,0.0,4.4,0.049,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,6.6,6.6,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,3.0,0.0,0.5,1.0,0.667,0.333,0.5,0.0,1.0,1.0,0.333,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140510,41300213
203486,Mason Plumlee,Mason,1610612751,BKN,24.0,1,1,0,1.0,2.14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,41,36,43,36,18,26,18,23,24,23,20,26,28,27,25,23,5,1,1,32,38,37,41,4,1,40,0.0,50,25.0,0.0,27,0.0,175.0,0.25,38,0.0,51,33,0.0,45,20,-150.0,51,0.0,0.0,89.72,0.0,17,175.0,-121.8,0.0,45,48,0.5,-150.0,175.0,25.0,0.118,43,0.0,33,49,74.77,6,51,36,1,1,19,89.72,47,0.0,27,53.2,51,36,0.0,1,4,50,65.94,50,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,1.88,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9,4.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140510,41300213
201563,Michael Beasley,Michael,1610612748,MIA,25.0,1,0,1,0.0,0.9733333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,26,26,26,48,36,36,36,18,26,18,23,24,23,20,36,40,27,25,23,5,1,1,32,38,18,45,4,1,46,0.0,46,150.0,0.0,27,0.0,50.0,0.0,38,0.0,1,13,0.333,3,20,100.0,1,0.333,0.0,98.63,1.0,50,50.0,36.4,0.0,3,5,0.0,100.0,113.6,150.0,-0.286,36,0.0,13,8,82.19,40,2,36,1,1,19,98.63,25,0.0,27,150.0,2,36,0.0,36,2,1,71.01,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.76,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140510,41300213
203141,Mirza Teletovic,Mirza,1610612751,BKN,28.0,1,1,0,1.0,19.30666666666667,4,7,0.571,4,7,0.571,0,0,0.0,1,5,6,0,3,1,0,0,4,0,12,6,19.2,0,0,24.0,1,1,1,1,25,15,18,12,2,2,6,23,24,23,7,8,10,27,1,7,5,1,43,32,15,11,20,4,1,16,30.0,38,102.9,4.0,27,0.0,87.9,0.162,7,0.0,17,46,0.244,10,11,15.1,17,0.265,0.857,83.29,7.0,10,87.9,17.3,0.0,12,28,0.25,15.1,89.5,102.9,0.163,18,30.0,46,17,69.41,9,35,7,48,48,19,83.29,9,0.059,27,106.8,35,15,0.857,11,34,10,81.0,10,20.0,0.0,19.0,0.0,0.0,0.0,0.05,1.0,1.0,0.5,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,19.0,1.0,12.0,0.0,0.0,0.23,0.0,1.22,0.0,0.6,0.4,0.75,1.0,22.1,1.0,1.0,0.167,2.0,0.0,0.714,9.6,7.1,1.0,1.0,2.0,5.0,0.0,1.0,0.0,7.0,0.0,1.0,1.0,5.0,8.0,,,,,,,,,,,,,,,,,2.0,0.286,,0.0,0.0,0.75,2.0,0.5,1.0,1.0,0.5,0.286,0.0,0.429,3.0,3.0,0.0,0.5,0.0,0.429,0.333,0.333,,1.0,1.0,0.0,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.286,2.0,0.286,1.0,2.0,,0.0,0,0.0,,0,,0,,0.857,0.571,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2014,20140510,41300213
202708,Norris Cole,Norris,1610612748,MIA,25.0,1,0,1,0.0,16.756666666666668,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,0,1,3,3,5.0,0,0,6.0,1,26,26,26,28,28,28,27,11,10,14,23,24,23,20,36,40,13,17,23,5,1,1,21,29,16,34,4,1,31,16.7,31,100.0,1.0,10,2.0,90.3,0.0,25,0.222,21,35,0.118,39,20,9.7,21,0.121,0.5,88.8,3.0,35,90.3,9.4,33.3,39,34,0.0,9.7,94.1,100.0,0.041,28,16.7,35,21,74.0,40,39,19,42,42,8,88.8,11,0.0,5,103.5,39,28,0.5,36,31,12,85.53,12,26.0,0.077,26.0,0.0,5.0,3.0,0.077,0.0,2.0,0.0,0.0,0.0,4.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,13.0,0.0,3.0,0.0,0.0,4.42,0.0,4.35,0.0,2.2,0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,1.0,0.0,1.5,0.0,0.333,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,2.0,,0.0,0,0.0,,0,,0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140510,41300213
1718,Paul Pierce,Paul,1610612751,BKN,36.0,1,1,0,1.0,28.69333333333333,5,10,0.5,2,3,0.667,2,3,0.667,0,4,4,1,3,2,0,0,5,5,14,8,23.3,0,0,25.0,1,1,1,1,15,10,11,15,7,10,4,12,12,18,20,11,13,17,1,2,5,1,50,5,12,8,16,4,1,13,19.6,27,130.2,5.0,24,0.33,117.3,0.103,18,0.05,18,36,0.241,12,20,12.9,18,0.252,0.6,87.83,10.0,29,117.3,12.7,6.7,13,13,0.2,12.9,118.2,130.2,0.062,11,20.0,36,20,73.19,19,12,17,43,43,18,87.83,32,0.0,24,130.9,12,10,0.618,13,53,32,87.26,32,17.0,0.059,22.0,2.0,6.0,3.0,0.235,1.0,4.0,0.25,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.5,31.0,0.0,22.0,1.0,14.0,0.0,0.0,0.9,0.0,1.92,0.0,1.0,0.452,0.667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.7,3.7,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.667,0.0,4.0,6.0,,,,,,,,,,,,,,,,,1.0,0.1,0.0,0.1,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.8,2.0,8.0,3.0,0.563,6.0,0.2,0.5,0.5,0.5,4.0,1.0,0.6,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.1,1.0,0.1,1.0,1.0,,0.0,2,0.0,,4,0.5,4,0.5,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2014,20140510,41300213
1740,Rashard Lewis,Rashard,1610612748,MIA,34.0,1,0,1,0.0,10.716666666666669,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,2,-5,7.4,0,0,6.0,1,26,26,26,32,28,28,27,18,17,18,23,24,23,20,19,24,27,25,7,5,1,25,32,32,33,31,4,1,31,0.0,22,81.8,1.0,27,0.0,115.0,0.111,36,0.0,41,23,0.125,37,20,-33.2,41,0.13,0.333,94.06,3.0,38,115.0,-31.0,0.0,37,42,0.286,-33.2,116.4,81.8,0.032,28,0.0,23,40,78.38,15,41,30,1,1,19,94.06,31,0.0,27,85.4,41,28,0.333,7,22,29,91.46,29,16.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,9.0,0.0,2.0,1.0,2.0,0.11,0.0,1.09,0.0,0.3,0.105,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,4.6,4.6,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,2.0,0.667,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2014,20140510,41300213
951,Ray Allen,Ray,1610612748,MIA,38.0,1,0,1,0.0,27.676666666666662,2,6,0.333,0,1,0.0,5,6,0.833,1,1,2,1,0,0,0,1,1,4,9,-7,12.9,0,0,12.0,1,26,26,26,17,24,20,27,18,23,18,6,7,14,7,26,24,17,25,23,5,47,16,7,20,39,24,4,1,25,0.0,32,108.2,2.0,22,0.0,117.6,0.044,23,0.071,32,39,0.173,28,14,-9.5,32,0.17,0.333,86.72,6.0,30,117.6,-7.7,10.0,25,25,0.043,-9.5,118.6,108.2,0.061,20,0.0,39,29,72.26,31,29,30,1,1,19,86.72,33,0.045,23,110.9,29,24,0.521,34,49,33,85.33,33,21.0,0.048,25.0,1.0,4.0,4.0,0.095,0.0,2.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.333,1.0,1.0,3.0,0.0,2.0,0.0,0.5,30.0,0.0,22.0,0.0,9.0,1.0,2.0,1.6,0.0,2.02,0.0,1.0,0.3,0.5,1.0,10.2,1.0,3.0,0.5,1.0,0.0,1.0,7.4,4.6,1.0,1.0,0.0,1.0,0.0,0.333,1.0,1.0,0.0,0.667,0.5,1.0,4.0,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.8,1.0,4.0,1.0,0.25,3.0,0.2,0.25,0.0,0.333,1.0,0.0,0.6,,,,,,,,,,,,,,0.0,1,0.0,,2,0.5,2,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2014,20140510,41300213
2203,Shane Battier,Shane,1610612748,MIA,35.0,1,0,1,0.0,20.21333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,3,2,-11,5.2,0,0,5.0,1,26,26,26,22,28,26,34,18,17,18,23,24,23,20,26,28,27,17,7,5,1,25,12,32,46,33,4,1,33,20.0,29,105.7,1.0,27,0.0,129.7,0.033,37,0.0,39,41,0.139,36,20,-24.0,39,0.136,0.25,85.49,4.0,44,129.7,-27.3,0.0,35,35,0.067,-24.0,130.6,105.7,-0.028,26,20.0,41,38,71.24,37,32,34,43,44,19,85.49,42,0.0,27,103.2,32,28,0.25,29,35,44,86.2,44,30.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,35.0,0.0,17.0,1.0,2.0,0.0,0.0,0.63,0.0,1.34,0.0,0.8,0.057,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,4.4,4.4,0.0,0.25,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.25,0.0,1.0,4.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,0.0,1,0.0,,2,1.0,1,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140510,41300213
2733,Shaun Livingston,Shaun,1610612751,BKN,28.0,1,1,0,1.0,29.826666666666668,5,9,0.556,1,1,1.0,1,2,0.5,0,4,4,5,0,1,0,0,2,4,12,5,27.3,0,0,24.0,1,1,1,1,13,10,15,13,11,23,1,19,16,20,20,11,13,6,25,7,5,1,25,7,15,12,14,4,1,16,0.0,33,127.8,5.0,9,0.0,116.4,0.095,20,0.227,19,37,0.172,25,20,11.4,19,0.176,0.611,87.71,9.0,16,116.4,13.4,33.3,27,12,0.154,11.4,119.1,127.8,0.121,15,0.0,37,19,73.09,20,15,16,1,1,19,87.71,34,0.0,5,132.5,15,10,0.607,18,54,31,85.13,31,44.0,0.114,47.0,1.0,12.0,8.0,0.136,0.0,6.0,0.0,0.0,0.0,12.0,0.25,0.0,0.25,0.0,0.0,0.6,3.0,3.0,5.0,0.0,6.0,3.0,0.5,60.0,0.0,29.0,0.0,12.0,1.0,1.0,3.93,0.0,4.32,2.0,4.3,0.2,0.571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,6.8,6.8,0.0,0.667,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.571,0.0,4.0,7.0,0.222,1.0,0.0,0.0,2.0,1.0,BKN,2.0,,0.0,2.0,1.0,1610612751.0,2.0,0.222,1.0,6.0,0.667,0.4,0.556,5.0,0.583,1.0,1.0,3.0,1.0,0.5,0.111,2.0,0.111,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.111,,,,,,,,,,,,,,1.0,1,1.0,1.0,3,0.25,4,0.375,0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2014,20140510,41300213
201962,Toney Douglas,Toney,1610612748,MIA,28.0,1,0,1,0.0,0.9733333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,26,26,26,48,36,43,36,18,26,18,23,24,23,20,36,40,27,25,23,5,1,1,32,38,18,45,4,1,46,0.0,46,150.0,0.0,27,0.0,50.0,0.0,38,0.0,1,13,0.0,45,20,100.0,1,0.0,0.0,98.63,0.0,40,50.0,36.4,0.0,45,5,0.0,100.0,113.6,150.0,0.0,43,0.0,13,8,82.19,40,2,36,1,1,19,98.63,25,0.0,27,150.0,2,36,0.0,36,2,1,71.01,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140510,41300213
