PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_TOV_PCT_RANK,REB_PCT,FGA_PG,E_OFF_RATING,sp_work_OFF_RATING,E_DEF_RATING,PIE,DREB_PCT,OFF_RATING_RANK,TM_TOV_PCT,POSS,OREB_PCT,sp_work_PACE_RANK,DREB_PCT_RANK,REB_PCT_RANK,TS_PCT,AST_TO_RANK,PACE_PER40,FGM_PG_RANK,OFF_RATING,sp_work_NET_RATING_RANK,E_PACE,PIE_RANK,E_NET_RATING_RANK,AST_TO,E_USG_PCT_RANK,AST_PCT,E_DEF_RATING_RANK,PACE,DEF_RATING,sp_work_DEF_RATING,OREB_PCT_RANK,TS_PCT_RANK,FGM_PG,E_PACE_RANK,sp_work_PACE,EFG_PCT_RANK,AST_RATIO,TM_TOV_PCT_RANK,NET_RATING,E_NET_RATING,E_USG_PCT,EFG_PCT,E_OFF_RATING_RANK,DEF_RATING_RANK,NET_RATING_RANK,AST_PCT_RANK,sp_work_DEF_RATING_RANK,USG_PCT_RANK,FGA_PG_RANK,AST_RATIO_RANK,sp_work_OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT,PACE_RANK,E_TOV_PCT,POTENTIAL_AST,FT_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_MADE,AST_TO_PASS_PCT,SECONDARY_AST,PASSES_RECEIVED,AST_ADJ,DRIVE_TOV,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_PF_PCT,DRIVE_TOV_PCT,DRIVE_AST_PCT,DRIVE_FTA,DRIVE_FTM,DRIVE_AST,DRIVE_PASSES_PCT,DRIVES,DRIVE_FT_PCT,DRIVE_PF,DRIVE_FG_PCT,DRIVE_PASSES,DRIVE_PTS,ELBOW_TOUCHES,PAINT_TOUCHES,TOUCHES,POINTS,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PTS_PER_PAINT_TOUCH,AVG_SEC_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,REB_CONTEST,AVG_REB_DIST,DREB_CHANCES,AVG_DREB_DIST,DREB_UNCONTEST,DREB_CHANCE_DEFER,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,REB_CHANCES,OREB_CONTEST,OREB_UNCONTEST,REB_UNCONTEST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,AVG_OREB_DIST,very_tight_FG2_PCT,very_tight_FG3M,G,very_tight_FG2A_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2M,very_tight_FGM,very_tight_FGA,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FG_PCT,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,PLAYER_LAST_TEAM_ID,very_tight_FG3_PCT,tight_FG2A,tight_FG2A_FREQUENCY,tight_FG3A,tight_FG2_PCT,tight_FG3A_FREQUENCY,tight_FGM,tight_FGA_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG3_PCT,tight_FG2M,tight_FG_PCT,tight_FG3M,open_FGA,open_FG3A,open_EFG_PCT,open_FG3M,open_FGA_FREQUENCY,open_FGM,open_FG2M,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2A_FREQUENCY,open_FG2A,open_FG_PCT,open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A_FREQUENCY,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3_PCT,wide_open_EFG_PCT,wide_open_FG2A,wide_open_FGA,wide_open_FG_PCT,wide_open_FGM,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FGA,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,CORNER_3_FG_PCT,BACKCOURT_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ITP_FGA,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FGA,CORNER_3_FGM,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ITP_FGM,RA_FGM,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,ABOVE_BREAK_3_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,BACKCOURT_FGM,MID_FGA,MID_FGM,RA_FGA,RA_FG_PCT,PLAYER_POSITION,FGA_LT_06,FGM_LT_06,FREQ,LT_06_PCT,NS_LT_06_PCT,PLUSMINUS,FGA_15_19,FGP_25_29,FGA_35_39,FGP_LT_5,FGA_30_34,FGP_35_39,FGP_40_PLUS,FGA_25_29,FGP_10_14,FGM_LT_5,FGA_40_PLUS,FGP_5_9,FGM_35_39,FGM_40_PLUS,FGP_15_19,FGM_25_29,FGM_5_9,FGA_20_24,FGA_LT_5,FGA_5_9,FGP_20_24,FGP_30_34,FGM_30_34,FGM_20_24,FGM_15_19,TEAM_ABBR,FGM_10_14,FGA_10_14,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
202685,Jonas Valančiūnas,Jonas,1610612761.0,TOR,22.0,1,1,0,1.0,30.73333333333333,6,11,0.545,0,0,0.0,3,4,0.75,2,9,11,1,1,1,4,3,4,7,15,14,43.7,1,0,37.0,1,1,1,1,40,29,38,56,70,103,70,23,18,53,15,5,7,84,65,34,1,175,166,2,35,26,6,1,1,11,,82,0.149,11.0,91.9,95.1,70.9,0.199,0.231,119,7.1,61,0.057,99,39,39,0.588,47,78.09,29,95.1,51,97.74,20,48,1.0,72,0.053,14,93.71,74.6,74.6,59,71,6.0,60,93.71,72,7.1,82,20.5,21.1,0.202,0.545,127,20,51,115,20,91,38,111,119,20.5,0.183,99,6.8,1.0,0.0,0.051,2.0,39.0,0.026,1.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,54.0,15.0,1.5,0.833,1.167,1.7,0.0,4.0,28.0,0.278,0.39,7.0,4.1,17.0,4.1,3.0,0.0,0.379,0.0,0.5,0.167,0.529,29.0,1.0,1.0,4.0,0.0,6.0,0.167,0.667,0.379,12.0,0.529,0.636,4.2,1.0,0.0,1.0,0.125,0.0,0.0,1.0,1.0,1.0,TOR,1.0,0.125,1.0,1.0,1610612761.0,,4.0,0.5,0.0,0.75,0.0,3.0,0.5,4.0,0.75,,3.0,0.75,0.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,1.0,0.0,,0.25,0.0,2.0,0.25,0.0,0.0,1.0,,1.0,2.0,2.0,1.0,2.0,0,,0,,,,,0,0.0,1.0,5.0,0.0,0.545,0.5,0.75,2.0,7.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,0.5,C,127.0,67.0,0.498,0.528,0.603,-0.076,1.0,0.0,,0.5,0.0,,0.0,0.0,0.0,4.0,0.0,1.0,,0.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,TOR,0.0,1.0,2,,,,0.5,1,2014,20131214,False,21300346,,,
200768,Kyle Lowry,Kyle,1610612761.0,TOR,28.0,1,1,0,1.0,33.416666666666664,7,14,0.5,2,5,0.4,0,0,0.0,0,3,3,6,1,2,0,2,3,3,16,18,33.6,0,0,31.0,1,1,1,1,23,17,22,62,17,14,49,91,93,91,93,58,72,11,65,10,60,157,140,26,26,17,24,11,1,25,,72,0.042,14.0,102.8,113.8,82.9,0.141,0.079,58,4.8,65,0.0,87,105,124,0.571,2,79.0,17,113.8,31,100.18,43,51,6.0,77,0.25,29,94.8,83.6,83.6,93,74,7.0,47,94.8,68,28.6,72,30.3,19.9,0.197,0.571,89,31,31,26,31,67,22,34,58,30.3,0.2,87,4.8,9.0,1.0,0.125,15.0,64.0,0.094,1.0,68.0,8.0,1.0,1.0,0.0,0.0,0.0,0.143,0.429,0.0,0.0,3.0,0.286,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,81.0,16.0,5.8,0.0,0.0,4.3,2.0,1.0,33.0,0.198,4.23,0.0,7.5,5.0,7.5,3.0,0.0,0.3,0.0,0.0,0.0,0.6,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3,5.0,0.6,0.0,0.0,1.0,0.0,1.0,0.083,0.0,0.0,1.0,1.0,1.0,TOR,1.0,0.083,1.0,1.0,1610612761.0,,2.0,0.167,2.0,0.0,0.167,1.0,0.333,4.0,0.375,0.5,0.0,0.25,1.0,4.0,2.0,0.875,1.0,0.333,3.0,2.0,1.0,0.167,0.167,2.0,0.75,0.5,0.25,0.0,2.0,0.25,0.0,0.0,0.667,,0.667,3.0,3.0,0.667,2.0,2,3.0,5,0.357,0.286,0.333,1.0,7,2.0,0.0,0.0,1.0,0.571,1.0,0.0,5.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,G,59.0,38.0,0.262,0.644,0.592,0.052,2.0,0.5,,1.0,0.0,,0.0,4.0,0.0,3.0,0.0,0.0,,0.0,0.5,2.0,0.0,3.0,3.0,1.0,0.333,0.0,0.0,1.0,1.0,TOR,0.0,1.0,2,1.0,1.0,1.0,1.25,2,2014,20131214,False,21300346,,,
202361,Landry Fields,Landry,1610612761.0,TOR,26.0,1,1,0,1.0,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,176,151,164,151,70,103,70,91,93,91,93,108,125,124,112,77,60,1,1,120,155,87,165,11,1,164,,1,1.0,0.0,0.0,0.0,53.2,-1.0,1.0,176,0.0,2,0.0,69,1,1,0.0,93,80.0,151,0.0,164,69.12,180,165,0.0,169,0.0,3,96.0,50.0,50.0,93,155,0.0,176,96.0,151,0.0,1,-50.0,-53.2,0.0,0.0,176,3,164,124,3,169,164,124,176,-50.0,0.0,69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.3,0.0,0.0,8.76,0.0,0.0,0.0,0.0,3.0,0.0,2.2,0.0,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,F,26.0,13.0,0.283,0.5,0.623,-0.123,,,,,,,,,0.0,,,,,,,,,,,,,,,,,TOR,0.0,0.0,0,,,,,0,2014,20131214,False,21300346,,,
2399,Mike Dunleavy,Mike,1610612741.0,CHI,33.0,1,0,1,0.0,23.4,5,12,0.417,1,6,0.167,3,3,1.0,0,3,3,1,0,0,1,0,1,1,14,-11,22.1,0,0,21.0,1,91,91,91,87,46,33,95,37,8,68,23,31,1,93,58,72,84,112,77,20,1,41,75,44,141,66,11,1,65,,1,0.061,12.0,83.0,93.0,115.5,0.14,0.167,123,0.0,43,0.0,162,60,102,0.526,93,73.5,46,93.0,131,94.73,45,147,0.0,38,0.1,121,88.21,118.6,118.6,93,87,5.0,95,88.21,95,7.1,1,-25.6,-32.5,0.25,0.458,143,129,131,85,129,39,33,111,123,-25.6,0.241,162,0.0,4.0,0.0,0.043,3.0,23.0,0.043,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,14.0,1.1,0.0,0.0,1.8,0.0,0.0,30.0,0.378,0.86,0.0,7.4,5.0,7.4,3.0,0.0,0.429,0.0,0.0,0.0,0.6,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.429,2.0,0.6,0.0,0.0,,,,,,,,,,,,,,,,,3.0,0.25,2.0,0.667,0.167,3.0,0.417,5.0,0.7,0.5,2.0,0.6,1.0,3.0,1.0,0.333,0.0,0.25,1.0,1.0,0.5,0.083,0.167,2.0,0.333,0.0,0.333,0.0,1.0,0.083,3.0,0.25,1.0,0.0,0.25,1.0,4.0,0.25,1.0,1,1.0,2,0.5,0.5,0.0,0.0,2,0.0,0.0,0.0,0.0,0.458,0.444,0.0,9.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1.0,0.0,F,43.0,25.0,0.24,0.581,0.587,-0.006,2.0,0.333,,0.0,,,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.5,1.0,0.0,6.0,1.0,0.0,0.5,,,3.0,1.0,CHI,0.0,0.0,9,0.2,5.0,1.0,0.5,4,2014,20131214,False,21300346,,,
2229,Mike James,Mike,1610612741.0,CHI,39.0,1,0,1,0.0,2.8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,91,91,91,167,151,153,151,70,103,70,91,93,91,93,143,151,124,112,77,60,1,1,120,155,103,169,11,1,170,,1,0.0,1.0,17.0,16.7,80.0,-0.4,0.0,174,0.0,6,0.0,33,143,151,0.0,93,85.71,151,16.7,164,93.26,178,171,0.0,107,0.0,27,102.86,66.7,66.7,93,155,0.0,110,102.86,151,0.0,1,-50.0,-63.0,0.17,0.0,175,14,164,124,14,104,153,124,174,-50.0,0.167,31,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,0.0,2.84,0.0,0.0,4.0,0.0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0,,0,0.0,0.0,,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,G,2.0,1.0,0.154,0.5,0.618,-0.118,1.0,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,CHI,0.0,0.0,0,,,,,0,2014,20131214,False,21300346,,,
201986,Nando De Colo,Nando,1610612761.0,TOR,27.0,1,1,0,1.0,2.433333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,169,151,153,151,70,103,70,91,93,91,93,143,151,124,112,77,60,1,1,120,155,82,169,11,1,170,,1,0.0,1.0,100.0,83.3,83.3,-0.091,0.0,142,0.0,6,0.0,7,143,151,0.0,93,98.63,151,83.3,83,108.49,169,57,0.0,111,0.0,31,118.36,83.3,83.3,93,155,0.0,9,118.36,151,0.0,1,0.0,16.7,0.167,0.0,98,29,83,124,29,127,153,124,142,0.0,0.143,7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,4.26,0.0,0.0,2.0,0.0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,0.0,0.0,,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,G,3.0,2.0,0.143,0.667,0.584,0.082,1.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,TOR,0.0,0.0,0,,,,,0,2014,20131214,False,21300346,,,
1737,Nazr Mohammed,Nazr,1610612741.0,CHI,36.0,1,0,1,0.0,6.8,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,3,1,1,-7,-1.0,0,0,1.0,1,91,91,91,155,151,164,151,70,103,70,65,44,67,93,143,151,124,30,77,60,1,140,75,153,121,178,11,1,164,,179,0.0,0.0,54.9,53.8,114.8,-0.385,0.0,170,66.7,13,0.0,124,143,151,0.568,93,76.47,151,53.8,170,88.09,177,170,0.0,65,0.0,119,91.76,107.7,107.7,93,76,0.0,156,91.76,151,0.0,179,-53.8,-59.9,0.209,0.0,171,97,170,124,97,53,164,124,170,-53.8,0.214,124,69.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.2,0.0,0.0,2.18,1.0,1.0,3.0,0.167,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C,22.0,8.0,0.44,0.364,0.616,-0.253,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,CHI,0.0,0.0,0,,,,,0,2014,20131214,False,21300346,,,
202335,Patrick Patterson,Patrick,1610612761.0,TOR,25.0,1,1,0,1.0,20.6,4,5,0.8,2,2,1.0,2,2,1.0,1,2,3,0,1,0,2,0,2,1,12,11,20.6,0,0,21.0,1,1,1,1,104,62,110,11,17,60,1,35,44,1,41,78,72,124,65,77,7,1,94,75,58,35,73,11,1,65,,124,0.079,5.0,123.4,131.6,94.7,0.152,0.091,26,14.3,38,0.063,147,96,91,1.02,93,74.76,62,131.6,29,95.21,33,32,0.0,116,0.0,55,89.71,100.0,100.0,50,6,4.0,89,89.71,3,0.0,122,31.6,28.7,0.162,1.0,39,68,29,124,68,104,110,124,26,31.6,0.167,147,14.5,0.0,0.0,0.0,0.0,16.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,12.0,0.5,0.0,2.0,1.27,0.0,0.0,14.0,0.5,0.38,1.0,6.3,7.0,3.7,1.0,2.0,0.273,2.0,0.0,0.25,0.4,11.0,0.0,1.0,2.0,0.0,1.0,0.25,0.5,0.333,4.0,0.286,0.333,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.667,0.0,0.6,2.0,2.0,0.667,0.0,0.6,3.0,0.667,,0.4,2.0,0.0,0.0,2.0,0.4,,1.0,1.5,0.0,2.0,1.0,2.0,1,0.0,2,1.0,1.0,,0.0,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,F,59.0,37.0,0.351,0.627,0.619,0.008,1.0,1.0,,0.0,,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,,,2.0,1.0,TOR,0.0,0.0,3,1.0,2.0,2.0,1.333,3,2014,20131214,False,21300346,,,
200779,Steve Novak,Steve,1610612761.0,TOR,31.0,1,1,0,1.0,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,176,151,164,151,70,103,70,91,93,91,93,143,151,124,112,77,60,1,1,120,155,87,169,11,1,170,,1,0.0,0.0,0.0,0.0,53.2,0.0,0.0,176,0.0,2,0.0,69,143,151,0.0,93,80.0,151,0.0,164,69.12,149,165,0.0,169,0.0,3,96.0,50.0,50.0,93,155,0.0,176,96.0,151,0.0,1,-50.0,-53.2,0.0,0.0,176,3,164,124,3,169,164,124,176,-50.0,0.0,69,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,F,21.0,14.0,0.292,0.667,0.596,0.071,,,,,,,,,0.0,,,,,,,,,,,,,,,,,TOR,0.0,0.0,0,,,,,0,2014,20131214,False,21300346,,,
201959,Taj Gibson,Taj,1610612741.0,CHI,29.0,1,0,1,0.0,25.7,2,7,0.286,0,0,0.0,0,0,0.0,0,7,7,0,4,0,1,3,2,1,4,-18,11.4,0,0,13.0,1,91,91,91,70,102,83,128,70,103,70,91,93,91,93,10,21,124,6,77,20,175,94,75,121,170,118,11,1,108,,170,0.13,7.0,75.2,81.6,116.9,0.006,0.318,148,36.4,49,0.0,128,13,50,0.286,93,76.26,102,81.6,150,96.0,146,156,0.0,85,0.0,124,91.52,118.4,118.4,93,142,2.0,77,91.52,133,0.0,170,-36.7,-41.7,0.189,0.286,160,128,150,124,128,90,83,124,148,-36.7,0.183,128,36.4,2.0,0.0,0.04,3.0,25.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,35.0,4.0,1.0,0.0,0.0,1.64,0.4,5.0,17.0,0.114,0.66,3.0,7.8,7.0,7.8,4.0,1.0,0.438,1.0,0.0,0.0,1.167,16.0,0.0,0.0,4.0,0.0,3.0,0.0,0.429,0.467,9.0,1.0,0.429,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,CHI,0.0,0.25,0.0,1.0,1610612741.0,,2.0,0.5,0.0,1.0,0.0,2.0,0.5,2.0,1.0,,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,1.0,0.0,,,,,,,,,,,,,,,0,,0,,,,,0,2.0,0.0,0.0,0.333,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.333,F-C,69.0,27.0,0.278,0.391,0.58,-0.189,0.0,0.0,,0.333,,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,,,0.0,0.0,CHI,0.0,0.0,0,,,,,0,2014,20131214,False,21300346,,,
