PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
202695,Kawhi Leonard,Kawhi,1610612759,SAS,23.0,1,1,0,1.0,32.86666666666667,6,13,0.462,1,4,0.25,3,5,0.6,1,8,9,1,0,4,0,0,1,5,16,18,40.3,0,0,35.0,1,1,1,1,9,8,5,23,9,6,14,7,5,21,8,3,5,15,26,1,5,1,14,3,9,4,3,5,1,3,0.0,15,110.4,6.0,27,0.0,84.8,0.127,28,0.043,10,19,0.195,22,20,25.6,10,0.201,0.5,97.12,13.0,9,84.8,29.4,6.3,26,27,0.216,25.6,81.7,110.4,0.22,5,0.0,19,11,80.93,17,26,20,1,1,16,97.12,7,0.029,27,111.1,26,8,0.526,12,67,11,98.7,11,22.0,0.045,17.0,0.0,2.0,1.0,0.091,1.0,2.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,39.0,1.0,18.0,2.0,16.0,3.0,1.333,2.49,1.0,2.99,2.0,1.9,0.41,0.643,0.0,16.6,0.0,1.0,0.111,0.0,0.125,0.615,8.0,6.9,1.0,0.615,0.0,8.0,1.0,1.0,0.0,13.0,1.0,0.643,1.0,7.0,14.0,0.385,0.8,0.0,0.0,4.0,0.8,SAS,5.0,,0.0,4.0,1.0,1610612759.0,5.0,0.385,0.8,2.0,0.154,0.0,0.154,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.154,1.0,2.0,1.0,0.5,1.0,0.077,0.5,0.0,1.0,1.0,0.0,0.077,1.0,0.25,3.0,0.375,0.0,1.0,0.077,0.231,1.0,0.308,0.333,4.0,0.0,0.0,3,2.0,0.0,6,0.375,8,0.375,0.5,0.5,0.5,0.5,2.0,0.667,2.0,4.0,3.0,2014,20140506,41300221
200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,28.0,1,0,1,0.0,41.41666666666666,12,25,0.48,0,0,0.0,8,9,0.889,3,11,14,0,2,2,0,0,5,6,32,-23,52.8,1,0,50.0,1,27,27,27,1,2,1,22,17,28,17,1,1,12,3,1,1,28,9,3,5,1,50,1,2,50,1,1,1,1,6.5,8,88.2,12.0,28,0.0,115.3,0.157,26,0.0,40,16,0.303,3,12,-27.1,40,0.31,0.48,98.51,25.0,10,115.3,-29.2,0.0,3,47,0.256,-27.1,114.5,88.2,0.212,1,6.7,16,41,82.09,11,45,26,28,28,16,98.51,28,0.065,28,85.3,45,2,0.552,8,85,30,100.5,30,42.0,0.0,41.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.0,0.941,42.0,6.0,32.0,9.0,1.333,0.92,0.833,2.37,17.0,2.8,0.444,0.609,3.0,6.4,1.0,8.0,0.286,2.0,0.091,0.733,4.8,4.3,4.0,0.846,2.0,10.0,1.0,0.375,0.0,15.0,0.0,0.667,0.375,10.0,23.0,0.28,0.714,0.0,0.0,5.0,0.714,POR,7.0,,0.0,5.0,1.0,1610612757.0,7.0,0.28,0.714,14.0,0.56,0.429,0.56,14.0,0.429,0.0,,6.0,0.0,0.429,0.0,6.0,0.16,0.0,4.0,1.0,0.25,4.0,0.0,0.25,,0.25,1.0,0.0,0.16,,,,,,,,,,,,,,,4,,,8,0.571,7,0.571,0.48,0.333,0.364,0.667,16.0,0.714,5.0,12.0,2.0,2014,20140506,41300221
1938,Manu Ginobili,Manu,1610612759,SAS,36.0,1,1,0,1.0,18.466666666666665,0,6,0.0,0,2,0.0,2,2,1.0,0,3,3,5,3,0,0,0,0,2,2,8,10.1,0,0,10.0,1,1,1,1,27,37,21,37,17,17,17,12,14,1,23,13,19,2,4,20,5,1,1,13,34,12,28,5,1,30,20.2,3,121.4,0.0,6,1.67,102.4,0.081,40,0.278,20,7,0.217,20,23,19.0,20,0.218,0.0,109.17,6.0,37,102.4,22.3,33.3,19,13,0.143,19.0,101.2,121.4,0.014,21,20.0,7,16,90.97,25,13,37,41,44,4,109.17,13,0.0,6,123.5,13,37,0.145,20,42,20,108.86,20,23.0,0.217,29.0,0.0,14.0,7.0,0.217,0.0,5.0,0.111,1.0,2.0,9.0,0.0,1.0,0.333,1.0,0.111,0.0,0.0,0.0,4.0,2.0,2.0,3.0,0.222,34.0,0.0,23.0,0.0,2.0,0.0,0.0,2.68,0.0,3.59,0.0,2.0,0.059,0.5,0.0,0.0,0.0,2.0,0.333,0.0,0.333,0.75,6.2,6.2,1.0,0.75,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,SAS,3.0,,0.0,0.0,1.0,1610612759.0,3.0,0.5,0.0,2.0,0.333,0.0,0.167,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140506,41300221
201158,Marco Belinelli,Marco,1610612759,SAS,28.0,1,1,0,1.0,27.8,7,9,0.778,3,5,0.6,2,2,1.0,0,3,3,1,0,1,0,0,1,3,19,13,27.1,0,0,28.0,1,1,1,1,16,4,13,3,2,3,6,12,14,1,23,13,19,15,26,6,5,1,14,9,4,6,9,5,1,7,0.0,16,133.3,7.0,26,0.0,112.5,0.059,6,0.05,15,18,0.154,34,23,20.8,15,0.158,0.944,97.55,9.0,11,112.5,30.2,9.1,34,6,0.115,20.8,107.1,133.3,0.179,13,0.0,18,10,81.29,31,6,5,1,1,16,97.55,18,0.0,24,137.3,6,4,0.962,24,57,27,98.59,27,24.0,0.042,28.0,2.0,6.0,4.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,24.0,0.0,19.0,0.0,0.0,1.69,0.0,2.29,0.0,1.3,0.543,0.429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.6,4.0,4.0,0.0,0.6,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.429,0.0,3.0,7.0,,,,,,,,,,,,,,,,,4.0,0.444,1.0,0.333,3.0,0.75,1.0,0.0,3.0,0.0,0.75,0.111,3.0,0.333,3.0,3.0,0.0,1.0,0.0,0.333,0.667,0.667,,2.0,2.0,0.0,1.0,1.0,1.0,1.25,1.0,1.0,0.111,0.111,2.0,0.222,1.0,2.0,1.0,0.0,1,1.0,0.0,2,0.5,2,0.5,0.944,0.833,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2014,20140506,41300221
2588,Matt Bonner,Matt,1610612759,SAS,34.0,1,1,0,1.0,3.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,41,37,45,37,17,28,17,26,27,26,23,40,43,28,26,20,5,1,1,34,41,28,50,5,1,50,0.0,46,100.0,0.0,28,0.0,120.0,0.0,41,0.0,33,46,0.0,48,23,-20.0,33,0.0,0.0,77.84,0.0,38,120.0,-7.4,0.0,48,24,0.0,-20.0,120.0,100.0,0.0,45,0.0,46,30,64.86,43,33,37,1,1,16,77.84,36,0.0,28,112.6,33,37,0.0,40,5,36,73.48,36,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.96,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140506,41300221
203086,Meyers Leonard,Meyers,1610612757,POR,22.0,1,0,1,0.0,3.083333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,27,27,27,41,37,35,37,17,28,17,26,27,26,23,28,32,28,26,20,5,1,14,34,41,25,47,5,1,44,0.0,46,120.0,0.0,28,0.0,100.0,0.167,41,0.0,16,46,0.286,4,23,20.0,16,0.286,0.0,77.84,2.0,51,100.0,7.4,0.0,4,15,0.5,20.0,112.6,120.0,-0.182,35,0.0,46,25,64.86,7,14,37,1,1,16,77.84,22,0.0,28,120.0,14,37,0.0,1,5,16,73.48,16,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.25,0.0,0.64,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.1,5.1,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140506,41300221
2590,Mo Williams,Mo,1610612757,POR,31.0,1,0,1,0.0,27.666666666666668,3,11,0.273,0,3,0.0,0,0,0.0,1,0,1,4,4,0,0,1,4,0,6,-16,9.2,0,0,11.0,1,27,27,27,18,17,8,34,17,10,17,26,27,26,8,40,32,4,3,20,5,44,47,34,25,44,31,5,1,28,21.1,6,106.7,3.0,8,1.0,133.3,0.02,39,0.2,38,10,0.224,18,19,-26.7,38,0.219,0.273,104.1,11.0,47,133.3,-34.7,21.1,17,38,0.0,-26.7,137.4,106.7,-0.05,8,21.1,10,48,86.75,42,28,35,45,45,8,104.1,49,0.037,12,102.6,28,17,0.273,40,60,47,104.62,47,35.0,0.114,40.0,0.0,10.0,5.0,0.114,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,3.0,0.4,50.0,0.0,14.0,0.0,6.0,1.0,0.0,4.92,0.0,4.95,0.0,4.1,0.12,0.5,1.0,3.1,1.0,1.0,1.0,0.0,0.0,0.0,3.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,1.0,0.0,2.0,0.2,0.5,0.0,0.0,1.0,0.5,POR,2.0,,0.0,1.0,1.0,1610612757.0,2.0,0.2,0.5,4.0,0.4,0.333,0.3,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.1,1.0,0.3,2.0,3.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,1.0,1.0,0.0,0.1,0.0,1.0,0.1,,1.0,1.0,0.0,2,1.0,0.0,4,0.5,4,0.5,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140506,41300221
201587,Nicolas Batum,Nicolas,1610612757,POR,25.0,1,0,1,0.0,36.13333333333333,3,12,0.25,1,5,0.2,0,0,0.0,0,5,5,0,3,1,0,0,2,0,7,-21,13.0,0,0,15.0,1,27,27,27,4,17,7,35,9,3,16,26,27,26,23,7,8,28,4,6,5,1,28,34,23,49,23,5,1,19,20.0,11,85.1,3.0,28,0.0,112.0,0.064,38,0.0,39,14,0.174,30,23,-26.9,39,0.176,0.292,98.97,12.0,45,112.0,-31.4,0.0,29,49,0.135,-26.9,113.9,85.1,-0.009,7,20.0,14,45,82.47,29,47,33,41,41,16,98.97,27,0.0,28,82.5,47,17,0.292,23,74,25,99.66,25,44.0,0.0,39.0,2.0,4.0,6.0,0.045,0.0,2.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,60.0,0.0,36.0,1.0,7.0,0.0,0.0,2.05,0.0,2.68,0.0,2.7,0.117,0.333,0.0,0.0,0.0,6.0,0.2,1.0,0.2,0.556,5.0,5.0,1.0,0.556,0.0,4.0,1.0,0.0,1.0,9.0,0.0,0.357,0.0,4.0,15.0,0.083,0.0,0.0,0.0,0.0,0.0,POR,1.0,,0.0,0.0,1.0,1610612757.0,1.0,0.083,0.0,3.0,0.25,0.0,0.25,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,3.0,6.0,2.0,0.583,3.0,0.25,0.5,0.333,0.667,3.0,1.0,0.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,2.0,,0.0,1,2.0,0.0,2,0.2,5,0.2,0.292,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140506,41300221
201988,Patty Mills,Patty,1610612759,SAS,25.0,1,1,0,1.0,11.833333333333334,3,5,0.6,1,1,1.0,3,3,1.0,0,0,0,0,1,1,0,0,1,2,10,2,12.0,0,0,13.0,1,1,1,1,36,17,24,12,9,20,1,7,11,1,23,40,43,28,14,6,5,1,14,13,15,21,25,5,1,23,13.7,4,140.0,3.0,28,0.0,126.9,0.0,10,0.0,23,12,0.241,10,23,13.1,23,0.258,0.7,103.44,5.0,19,126.9,28.2,0.0,13,1,0.0,13.1,115.7,140.0,0.12,24,14.3,12,12,86.2,43,1,12,34,34,16,103.44,30,0.0,28,143.9,1,17,0.791,40,25,42,107.17,42,20.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,11.0,0.0,10.0,0.0,0.0,3.74,0.0,3.55,0.0,1.6,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.6,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.6,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.2,1.0,0.2,1.0,1.0,,0.0,2,0.0,,4,0.5,4,0.5,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140506,41300221
201577,Robin Lopez,Robin,1610612757,POR,26.0,1,0,1,0.0,27.73333333333333,2,5,0.4,0,0,0.0,6,7,0.857,4,7,11,0,0,1,2,1,1,5,10,-19,32.2,1,0,27.0,1,27,27,27,17,23,24,26,17,28,17,2,2,13,1,4,2,28,26,6,2,44,14,3,15,46,6,1,1,10,0.0,17,83.6,2.0,28,0.0,118.2,0.172,17,0.0,49,22,0.119,38,8,-34.5,49,0.122,0.4,95.19,5.0,13,118.2,-39.2,0.0,38,50,0.241,-34.5,119.2,83.6,0.173,24,0.0,22,49,79.33,6,48,28,1,1,16,95.19,34,0.114,28,80.0,48,23,0.619,9,55,34,96.92,34,32.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,22.0,8.0,10.0,10.0,0.8,0.44,0.25,1.54,0.0,1.1,0.244,0.478,4.0,4.4,1.0,11.0,0.545,0.0,0.286,0.583,4.6,4.7,6.0,0.583,0.0,5.0,2.0,0.364,0.0,12.0,0.0,0.478,0.364,5.0,23.0,0.5,0.5,0.0,0.0,1.0,0.5,POR,2.0,,0.0,1.0,1.0,1610612757.0,2.0,0.5,0.5,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.4,0.0,0.0,0.0,0.0,0.5,2.0,8.0,0.0,2014,20140506,41300221
203080,Thomas Robinson,Thomas,1610612757,POR,23.0,1,0,1,0.0,9.066666666666666,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,3,1,2,-4,5.6,0,0,5.0,1,27,27,27,37,37,45,37,17,28,17,12,14,1,8,21,19,28,26,20,5,1,41,22,34,35,37,5,1,36,0.0,2,104.5,0.0,28,0.0,135.0,0.167,1,0.0,45,6,0.043,47,6,-30.5,45,0.039,0.0,111.18,0.0,32,135.0,-27.8,0.0,47,32,0.2,-30.5,135.3,104.5,0.049,45,0.0,6,40,92.65,7,30,37,1,1,16,111.18,48,0.125,28,107.5,30,37,1.136,13,22,49,109.48,49,7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,2.0,0.0,0.0,0.38,0.0,1.29,0.0,0.2,0.25,0.5,0.0,9.4,0.0,4.0,0.333,0.0,0.5,1.0,6.2,4.6,1.0,1.0,0.0,2.0,1.0,0.25,0.0,2.0,1.0,0.5,0.25,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140506,41300221
201168,Tiago Splitter,Tiago,1610612759,SAS,29.0,1,1,0,1.0,29.116666666666667,2,6,0.333,0,0,0.0,1,1,1.0,3,2,5,0,0,3,0,0,4,1,5,24,20.0,0,0,16.0,1,1,1,1,13,23,21,30,17,28,17,21,25,1,3,21,8,28,26,2,5,1,47,22,29,2,16,5,1,17,0.0,14,116.9,2.0,28,0.0,77.6,0.075,35,0.0,5,20,0.088,44,9,39.4,5,0.094,0.333,96.44,6.0,34,77.6,40.4,0.0,44,22,0.059,39.4,75.0,116.9,0.044,21,0.0,20,1,80.37,27,19,30,1,1,16,96.44,2,0.091,28,115.4,19,23,0.388,34,59,7,98.78,7,26.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,16.0,4.0,5.0,7.0,0.714,0.24,0.75,1.2,0.0,0.7,0.152,0.5,2.0,6.5,0.667,5.0,0.6,0.0,0.5,0.4,6.3,6.1,3.0,0.4,0.0,2.0,1.0,0.6,0.0,5.0,1.0,0.5,0.6,1.0,10.0,0.333,0.5,0.0,0.0,1.0,0.5,SAS,2.0,,0.0,1.0,1.0,1610612759.0,2.0,0.333,0.5,4.0,0.667,0.25,0.667,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.333,0.0,0.4,3.0,5.0,0.0,2014,20140506,41300221
1495,Tim Duncan,Tim,1610612759,SAS,38.0,1,1,0,1.0,24.416666666666668,5,9,0.556,0,0,0.0,2,2,1.0,4,7,11,1,0,0,2,1,3,2,12,15,32.7,1,0,28.0,1,1,1,1,21,11,13,15,17,28,17,12,14,1,1,4,2,15,26,20,2,44,41,13,12,5,4,1,1,7,0.0,22,108.3,5.0,24,0.0,78.7,0.193,21,0.059,8,23,0.175,28,5,29.6,8,0.179,0.556,93.38,9.0,7,78.7,34.8,9.1,28,28,0.233,29.6,75.6,108.3,0.239,13,0.0,23,3,77.82,5,27,17,1,1,16,93.38,3,0.148,24,110.5,27,11,0.607,11,48,9,94.36,9,24.0,0.042,19.0,1.0,4.0,2.0,0.083,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,23.0,6.0,12.0,5.0,0.8,1.03,0.333,1.56,1.0,0.9,0.343,0.786,3.0,5.2,0.75,4.0,0.727,0.0,0.714,0.7,3.7,2.8,8.0,0.7,0.0,3.0,5.0,1.0,0.0,10.0,1.0,0.786,1.0,2.0,14.0,0.125,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.125,1.0,1.0,0.125,1.0,0.125,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.125,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.125,5.0,0.4,0.0,0.4,2.0,0.0,0.625,0.0,2.0,0.625,,5.0,0.4,,0,,,0,,0,,0.556,0.5,0.0,0.5,0.0,1.0,2.0,4.0,6.0,2014,20140506,41300221
2225,Tony Parker,Tony,1610612759,SAS,32.0,1,1,0,1.0,35.83833333333333,13,24,0.542,1,1,1.0,6,7,0.857,1,2,3,9,6,1,0,1,2,5,33,27,47.1,0,0,48.0,1,1,1,1,5,1,2,18,9,20,1,2,2,13,8,21,19,1,1,6,5,44,28,3,1,1,2,5,1,2,14.3,13,116.4,13.0,4,1.5,81.7,0.038,20,0.474,7,21,0.388,2,21,34.7,7,0.393,0.563,96.43,24.0,4,81.7,38.1,21.4,2,20,0.049,34.7,77.9,116.4,0.262,2,14.3,21,2,80.36,37,20,16,34,35,6,96.43,5,0.026,11,116.1,20,1,0.609,38,73,10,98.9,10,55.0,0.164,84.0,1.0,23.0,18.0,0.182,0.0,10.0,0.087,1.0,2.0,23.0,0.391,2.0,0.087,1.0,0.043,0.333,3.0,9.0,9.0,2.0,8.0,2.0,0.348,89.0,2.0,32.0,0.0,33.0,0.0,0.0,8.18,0.0,6.76,1.0,10.0,0.371,0.3,0.0,34.5,0.0,4.0,0.0,0.0,0.0,0.333,17.3,8.7,0.0,0.333,0.0,3.0,0.0,0.25,0.0,6.0,1.0,0.3,0.25,2.0,10.0,0.043,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.043,1.0,14.0,0.609,0.571,0.609,14.0,0.571,0.0,,8.0,0.0,0.571,0.0,8.0,0.217,0.0,5.0,3.0,0.6,5.0,0.0,0.6,,0.6,3.0,0.0,0.217,2.0,0.333,1.0,0.5,0.0,1.0,0.087,0.043,1.0,0.13,1.0,3.0,0.0,0.0,6,0.0,,12,0.462,13,0.462,0.563,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2014,20140506,41300221
