PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_TOV_PCT_RANK,REB_PCT,FGA_PG,E_OFF_RATING,sp_work_OFF_RATING,E_DEF_RATING,PIE,DREB_PCT,OFF_RATING_RANK,TM_TOV_PCT,POSS,OREB_PCT,sp_work_PACE_RANK,DREB_PCT_RANK,REB_PCT_RANK,TS_PCT,AST_TO_RANK,PACE_PER40,FGM_PG_RANK,OFF_RATING,sp_work_NET_RATING_RANK,E_PACE,PIE_RANK,E_NET_RATING_RANK,AST_TO,E_USG_PCT_RANK,AST_PCT,E_DEF_RATING_RANK,PACE,DEF_RATING,sp_work_DEF_RATING,OREB_PCT_RANK,TS_PCT_RANK,FGM_PG,E_PACE_RANK,sp_work_PACE,EFG_PCT_RANK,AST_RATIO,TM_TOV_PCT_RANK,NET_RATING,E_NET_RATING,E_USG_PCT,EFG_PCT,E_OFF_RATING_RANK,DEF_RATING_RANK,NET_RATING_RANK,AST_PCT_RANK,sp_work_DEF_RATING_RANK,USG_PCT_RANK,FGA_PG_RANK,AST_RATIO_RANK,sp_work_OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT,PACE_RANK,E_TOV_PCT,POTENTIAL_AST,FT_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_MADE,AST_TO_PASS_PCT,SECONDARY_AST,PASSES_RECEIVED,AST_ADJ,DRIVE_TOV,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_PF_PCT,DRIVE_TOV_PCT,DRIVE_AST_PCT,DRIVE_FTA,DRIVE_FTM,DRIVE_AST,DRIVE_PASSES_PCT,DRIVES,DRIVE_FT_PCT,DRIVE_PF,DRIVE_FG_PCT,DRIVE_PASSES,DRIVE_PTS,ELBOW_TOUCHES,PAINT_TOUCHES,TOUCHES,POINTS,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PTS_PER_PAINT_TOUCH,AVG_SEC_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,REB_CONTEST,AVG_REB_DIST,DREB_CHANCES,AVG_DREB_DIST,DREB_UNCONTEST,DREB_CHANCE_DEFER,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,REB_CHANCES,OREB_CONTEST,OREB_UNCONTEST,REB_UNCONTEST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,AVG_OREB_DIST,very_tight_FG2_PCT,very_tight_FG3M,G,very_tight_FG2A_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2M,very_tight_FGM,very_tight_FGA,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FG_PCT,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,PLAYER_LAST_TEAM_ID,very_tight_FG3_PCT,tight_FG2A,tight_FG2A_FREQUENCY,tight_FG3A,tight_FG2_PCT,tight_FG3A_FREQUENCY,tight_FGM,tight_FGA_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG3_PCT,tight_FG2M,tight_FG_PCT,tight_FG3M,open_FGA,open_FG3A,open_EFG_PCT,open_FG3M,open_FGA_FREQUENCY,open_FGM,open_FG2M,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2A_FREQUENCY,open_FG2A,open_FG_PCT,open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A_FREQUENCY,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3_PCT,wide_open_EFG_PCT,wide_open_FG2A,wide_open_FGA,wide_open_FG_PCT,wide_open_FGM,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FGA,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,CORNER_3_FG_PCT,BACKCOURT_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ITP_FGA,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FGA,CORNER_3_FGM,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ITP_FGM,RA_FGM,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,ABOVE_BREAK_3_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,BACKCOURT_FGM,MID_FGA,MID_FGM,RA_FGA,RA_FG_PCT,PLAYER_POSITION,FGA_LT_06,FGM_LT_06,FREQ,LT_06_PCT,NS_LT_06_PCT,PLUSMINUS,FGA_15_19,FGP_25_29,FGA_35_39,FGP_LT_5,FGA_30_34,FGP_35_39,FGP_40_PLUS,FGA_25_29,FGP_10_14,FGM_LT_5,FGA_40_PLUS,FGP_5_9,FGM_35_39,FGM_40_PLUS,FGP_15_19,FGM_25_29,FGM_5_9,FGA_20_24,FGA_LT_5,FGA_5_9,FGP_20_24,FGP_30_34,FGM_30_34,FGM_20_24,FGM_15_19,TEAM_ABBR,FGM_10_14,FGA_10_14,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
201574,Jason Thompson,Jason,1610612758.0,SAC,27.0,1,0,1,0.0,15.45,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,3,0,0,-2,8.6,0,0,7.0,1,70,70,70,103,126,137,126,62,86,62,72,73,72,35,63,63,94,50,68,5,1,104,92,131,75,111,13,2,112,,144,0.111,0.0,102.4,106.9,114.7,-0.012,0.143,56,100.0,29,0.077,101,62,51,0.0,70,75.08,126,106.9,83,91.71,132,98,0.0,137,0.0,113,90.1,113.8,113.8,31,131,0.0,84,90.1,126,0.0,144,-6.9,-12.4,0.03,0.0,80,106,83,94,106,137,137,94,56,-6.9,0.029,101,100.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.5,0.0,0.0,1.38,0.0,0.0,5.0,0.0,0.19,1.0,5.9,8.0,4.3,1.0,1.0,0.25,1.0,0.0,0.25,0.286,12.0,0.0,1.0,2.0,0.0,1.0,0.25,0.5,0.273,4.0,0.25,0.333,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F-C,183.0,102.0,0.385,0.557,0.611,-0.053,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,SAC,0.0,0.0,0,,,,,0,2014,20140211,False,21300771,,,
202681,Kyrie Irving,Kyrie,1610612739.0,CLE,22.0,1,1,0,1.0,33.416666666666664,5,12,0.417,3,6,0.5,0,0,0.0,0,2,2,6,1,1,0,1,3,1,13,14,26.4,0,0,26.0,1,1,1,1,33,31,24,74,6,9,22,72,73,72,70,63,83,14,50,27,48,98,104,61,39,14,39,13,2,38,,63,0.031,12.0,120.1,121.2,100.0,0.101,0.063,15,5.3,66,0.0,44,102,110,0.542,7,79.0,31,121.2,28,95.23,66,29,6.0,84,0.24,53,94.8,100.0,100.0,70,65,5.0,43,94.8,60,31.6,63,21.2,20.1,0.17,0.542,18,55,28,28,55,83,24,20,15,21.2,0.169,44,5.3,10.0,1.0,0.119,17.0,59.0,0.102,0.0,72.0,7.0,0.0,3.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,4.0,0.0,0.0,0.333,1.0,2.0,0.0,1.0,79.0,13.0,6.3,0.0,0.0,4.75,0.0,1.0,29.0,0.165,4.67,0.0,13.9,3.0,13.9,2.0,1.0,0.5,1.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,1.0,0.667,0.0,0.0,,,,,,,,,,,,,,,,,3.0,0.273,1.0,0.667,0.091,2.0,0.364,4.0,0.5,0.0,2.0,0.5,0.0,6.0,4.0,0.75,3.0,0.545,3.0,0.0,0.0,0.364,0.182,2.0,0.5,0.75,0.091,0.0,0.0,0.0,1.0,0.091,,0.0,0.0,0.0,1.0,0.0,0.0,2,3.0,5,0.417,0.333,0.333,1.0,6,0.0,0.0,0.0,0.0,0.542,0.5,0.0,6.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,G,115.0,79.0,0.217,0.687,0.586,0.101,1.0,0.5,,1.0,,,0.0,6.0,0.0,1.0,0.0,0.0,,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,,,0.0,1.0,CLE,0.0,2.0,4,0.667,3.0,2.0,0.75,2,2014,20140211,False,21300771,,,
2736,Luol Deng,Luol,1610612739.0,CLE,29.0,1,1,0,1.0,33.35,9,17,0.529,4,5,0.8,0,0,0.0,1,2,3,4,1,1,0,1,2,1,22,12,33.6,0,0,35.0,1,1,1,1,35,7,9,49,4,16,14,72,73,72,35,63,63,23,50,27,48,98,70,61,9,15,23,13,2,12,,60,0.048,17.0,116.7,116.4,101.5,0.164,0.069,25,4.5,67,0.03,32,100,96,0.647,12,79.76,7,116.4,35,94.88,28,38,4.0,38,0.182,60,95.71,100.0,100.0,65,37,9.0,49,95.71,34,18.2,60,16.4,15.2,0.234,0.647,27,55,35,39,55,35,9,51,25,16.4,0.231,32,4.5,4.0,0.0,0.162,8.0,37.0,0.108,2.0,44.0,6.0,1.0,5.0,0.25,1.0,0.0,0.125,0.25,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.2,0.0,2.0,0.0,1.0,56.0,22.0,1.9,0.0,2.0,2.07,0.0,2.0,51.0,0.393,1.11,0.0,4.8,3.0,3.8,2.0,0.0,0.6,0.0,0.0,0.5,0.667,5.0,0.0,1.0,3.0,0.0,0.0,0.5,0.0,0.6,2.0,0.667,0.0,6.8,0.2,0.0,1.0,0.313,0.0,0.0,1.0,1.0,5.0,CLE,0.2,0.313,0.2,5.0,1610612739.0,,5.0,0.313,0.0,0.8,0.0,4.0,0.313,5.0,0.8,,4.0,0.8,0.0,2.0,2.0,0.75,1.0,0.125,1.0,0.0,,0.125,0.0,0.0,0.5,0.5,0.25,3.0,0.0,0.063,3.0,0.188,0.0,1.0,1.125,1.0,4.0,0.75,3.0,1,0.0,2,0.333,0.333,,0.0,3,0.0,0.0,0.0,0.0,0.647,0.8,1.0,12.0,2.0,0.0,0.0,0.5,0.0,0.0,2.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,8.0,0.5,F,112.0,73.0,0.252,0.652,0.592,0.059,2.0,1.0,,0.5,0.0,,0.0,3.0,0.0,4.0,0.0,0.0,,0.0,0.5,3.0,0.0,2.0,8.0,2.0,0.5,0.0,0.0,1.0,1.0,CLE,0.0,0.0,5,0.8,5.0,4.0,1.2,4,2014,20140211,False,21300771,,,
203521,Matthew Dellavedova,Matthew,1610612739.0,CLE,23.0,1,1,0,1.0,16.733333333333334,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,5,0,1,0,0,3,1,0,-6,15.3,0,0,11.0,1,1,1,1,99,126,110,126,62,49,62,72,73,72,35,48,49,17,91,27,48,1,104,61,131,102,81,13,2,96,,1,0.121,3.0,103.3,97.1,124.2,0.056,0.25,98,0.0,34,0.048,47,18,45,0.0,70,78.88,126,97.1,121,90.87,99,116,0.0,131,0.385,134,94.66,121.9,121.9,50,131,0.0,90,94.66,126,62.5,1,-24.8,-20.9,0.077,0.0,73,127,121,9,127,131,110,3,98,-24.8,0.071,47,0.0,8.0,1.0,0.184,12.0,38.0,0.132,1.0,34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,1.0,0.667,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,43.0,0.0,3.1,0.0,0.0,4.26,0.0,0.0,17.0,0.0,4.28,2.0,12.4,6.0,12.4,1.0,0.0,0.5,0.0,0.0,0.5,0.5,8.0,0.0,1.0,2.0,0.0,2.0,0.5,0.667,0.5,2.0,0.5,0.5,12.3,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.0,0.0,0.0,0.333,1.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.333,0.0,0.0,,0.333,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.333,,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,G,43.0,30.0,0.214,0.698,0.578,0.119,0.0,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CLE,0.0,0.0,2,0.0,1.0,0.0,0.0,0,2014,20140211,False,21300771,,,
203112,Quincy Acy,Quincy,1610612758.0,SAC,23.0,1,0,1,0.0,15.166666666666666,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,1,1,0,0,0,2,0,5,-8,11.5,0,0,12.0,1,70,70,70,106,80,121,1,29,69,1,72,73,72,35,37,40,67,50,68,48,1,70,92,88,112,99,13,2,90,,132,0.152,2.0,105.0,103.3,124.2,0.118,0.25,75,25.0,30,0.059,12,18,24,1.25,38,83.08,80,103.3,103,96.4,53,110,1.0,129,0.111,133,99.69,118.2,118.2,41,3,2.0,29,99.69,3,25.0,132,-14.8,-19.2,0.089,1.25,62,121,103,67,121,129,121,39,75,-14.8,0.088,12,25.0,3.0,1.0,0.143,4.0,14.0,0.071,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.0,5.0,0.5,0.0,0.0,1.58,0.0,0.0,6.0,0.278,0.33,1.0,5.4,8.0,1.8,3.0,1.0,0.455,1.0,0.0,0.333,0.571,11.0,0.0,1.0,4.0,0.0,1.0,0.333,0.25,0.5,3.0,0.5,0.2,20.1,1.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,SAC,1.0,0.5,1.0,1.0,1610612758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,0.0,0.0,1.0,0.5,,1.0,1.5,0.0,1.0,1.0,1.0,0,0.0,0,,,,0.0,0,0.0,0.0,0.0,0.0,1.25,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,F,94.0,53.0,0.403,0.564,0.598,-0.035,0.0,0.0,,1.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,SAC,0.0,0.0,1,1.0,1.0,1.0,1.5,1,2014,20140211,False,21300771,,,
203492,Ray McCallum,Ray,1610612758.0,SAC,23.0,1,0,1,0.0,3.1566666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,8,3.2,0,0,3.0,1,70,70,70,142,107,130,1,62,86,62,72,73,72,70,94,103,94,91,68,48,1,1,92,116,22,135,13,2,134,,1,0.2,1.0,183.3,157.1,51.0,0.261,0.25,2,0.0,7,0.0,3,18,10,1.0,70,88.7,107,157.1,2,90.32,8,1,0.0,85,0.0,1,106.44,42.9,42.9,70,6,1.0,95,106.44,5,0.0,1,114.3,132.3,0.167,1.0,1,1,2,94,1,100,130,94,2,114.3,0.143,3,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,2.0,0.8,0.0,0.0,6.58,0.0,0.0,2.0,0.286,8.0,0.0,6.4,1.0,6.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,SAC,1.0,1.0,1.0,1.0,1610612758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,G,8.0,6.0,0.286,0.75,0.642,0.109,0.0,0.0,,1.0,,,0.0,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,1.0,,0.0,,,0.0,0.0,SAC,0.0,0.0,0,,,,,0,2014,20140211,False,21300771,,,
200752,Rudy Gay,Rudy,1610612758.0,SAC,27.0,1,0,1,0.0,32.93333333333333,4,12,0.333,0,2,0.0,6,6,1.0,2,7,9,3,3,1,1,0,1,6,14,-16,32.3,0,0,30.0,1,70,70,70,37,46,24,91,62,49,62,6,9,1,17,16,15,31,13,27,15,1,34,5,36,138,25,13,2,26,,104,0.138,12.0,90.8,89.4,115.7,0.147,0.206,112,14.3,66,0.065,34,35,32,0.478,38,79.55,46,89.4,124,94.62,33,122,1.0,26,0.2,115,95.47,115.4,115.4,38,83,4.0,52,95.47,99,14.3,101,-26.0,-24.9,0.252,0.333,113,113,124,31,113,27,24,65,112,-26.0,0.247,34,14.5,7.0,1.0,0.118,9.0,34.0,0.088,0.0,32.0,4.0,2.0,5.0,0.667,2.0,0.167,0.167,0.083,4.0,4.0,1.0,0.083,12.0,1.0,2.0,0.4,1.0,8.0,0.0,5.0,54.0,14.0,3.2,0.0,0.4,3.55,0.0,0.0,38.0,0.259,2.37,1.0,6.1,10.0,6.6,7.0,0.0,0.692,0.0,0.5,0.667,0.7,13.0,1.0,1.0,8.0,0.0,0.0,0.667,0.0,0.692,3.0,0.7,0.111,4.4,0.333,0.0,1.0,0.5,0.0,0.0,2.0,2.0,6.0,SAC,0.333,0.5,0.333,6.0,1610612758.0,,3.0,0.25,0.0,0.333,0.0,1.0,0.25,3.0,0.333,,1.0,0.333,0.0,3.0,2.0,0.333,0.0,0.25,1.0,1.0,1.0,0.167,0.083,1.0,0.333,0.0,,,,,,,,,,,,,,2,0.0,4,0.4,0.4,,0.0,5,0.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,2.0,0.0,0.0,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.5,F,139.0,85.0,0.302,0.612,0.61,0.002,2.0,0.0,,0.5,,,0.0,1.0,0.5,2.0,0.0,0.0,,0.0,0.5,0.0,0.0,1.0,4.0,2.0,0.0,,,0.0,1.0,SAC,1.0,2.0,1,0.0,1.0,0.0,0.0,0,2014,20140211,False,21300771,,,
2566,Travis Outlaw,Travis,1610612758.0,SAC,29.0,1,0,1,0.0,2.9166666666666665,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,8,5.0,0,0,6.0,1,70,70,70,143,80,110,21,29,49,22,72,73,72,70,126,128,94,91,68,48,1,1,92,88,22,127,13,2,116,,1,0.0,3.0,183.3,183.3,61.5,0.348,0.0,1,0.0,6,0.0,16,126,128,0.833,70,82.29,80,183.3,1,89.53,2,2,0.0,1,0.0,4,98.74,50.0,50.0,70,16,2.0,103,98.74,16,0.0,1,133.3,121.9,0.5,0.833,1,2,1,94,2,1,110,94,1,133.3,0.5,16,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.2,0.0,0.0,1.99,0.0,0.0,5.0,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.333,0.0,0.0,1.0,1.0,1.0,SAC,1.0,0.333,1.0,1.0,1610612758.0,,,,,,,,,,,,,,,2.0,2.0,0.75,1.0,0.667,1.0,0.0,,0.667,0.0,0.0,0.5,0.5,,,,,,,,,,,,,,1,0.0,2,1.0,1.0,,0.0,1,0.0,0.0,0.0,0.0,0.833,0.5,0.0,3.0,0.0,1.0,0.0,1.0,1.0,,,1.0,0.0,,1.0,,,,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,F,78.0,53.0,0.336,0.679,0.601,0.078,0.0,0.0,,0.0,,,0.0,1.0,1.0,0.0,0.0,,,0.0,0.0,0.0,,1.0,0.0,,1.0,,,1.0,0.0,SAC,1.0,1.0,2,0.5,2.0,1.0,0.75,1,2014,20140211,False,21300771,,,
202684,Tristan Thompson,Tristan,1610612739.0,CLE,23.0,1,1,0,1.0,30.066666666666663,5,10,0.5,0,0,0.0,6,8,0.75,6,7,13,1,1,2,0,2,3,6,16,8,38.1,1,0,34.0,1,1,1,1,50,31,46,50,62,86,62,6,6,40,1,16,4,67,50,9,48,130,104,5,23,22,12,1,2,14,,68,0.236,10.0,117.8,116.7,104.2,0.172,0.259,23,6.3,60,0.214,42,15,6,0.592,38,79.16,31,116.7,40,94.89,24,41,1.0,46,0.045,75,94.99,105.1,105.1,5,51,5.0,48,94.99,67,6.3,67,11.6,13.6,0.215,0.5,23,77,40,92,77,42,46,87,23,11.6,0.217,42,6.4,1.0,0.0,0.029,3.0,35.0,0.029,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,48.0,16.0,1.2,0.8,1.0,1.51,0.0,0.0,21.0,0.333,0.5,5.0,4.4,11.0,4.7,6.0,0.0,0.542,0.0,0.667,0.462,0.636,24.0,4.0,2.0,8.0,0.0,1.0,0.462,0.143,0.542,13.0,0.636,0.385,4.1,0.6,0.0,1.0,0.625,0.0,0.0,3.0,3.0,5.0,CLE,0.6,0.625,0.6,5.0,1610612739.0,,1.0,0.125,0.0,1.0,0.0,1.0,0.125,1.0,1.0,,1.0,1.0,0.0,2.0,0.0,0.5,0.0,0.25,1.0,1.0,0.5,0.0,0.25,2.0,0.5,,,,,,,,,,,,,,,0,,0,0.0,0.0,,,1,0.0,0.667,4.0,0.0,0.5,1.0,0.6,2.0,8.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.571,F,191.0,123.0,0.317,0.644,0.605,0.038,0.0,0.0,,0.571,,,0.0,0.0,0.0,4.0,0.0,0.5,,0.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,,,0.0,0.0,CLE,0.0,1.0,1,,,,1.0,1,2014,20140211,False,21300771,,,
203092,Tyler Zeller,Tyler,1610612739.0,CLE,24.0,1,1,0,1.0,18.24333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,1,3,0,6,5,10.3,0,0,11.0,1,1,1,1,91,61,83,33,62,86,62,72,73,72,35,48,49,67,23,68,48,98,104,92,81,37,104,13,2,96,,132,0.103,5.0,105.9,105.3,95.0,0.063,0.158,64,25.0,38,0.05,17,54,55,0.6,59,82.22,61,105.3,43,98.14,91,45,0.5,91,0.077,39,98.67,94.6,94.6,46,45,3.0,18,98.67,42,12.5,132,10.7,10.9,0.16,0.6,57,37,43,78,37,90,83,71,64,10.7,0.156,17,25.0,1.0,0.0,0.071,3.0,14.0,0.071,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,20.0,6.0,0.5,0.0,2.0,1.36,0.0,0.0,13.0,0.3,0.2,0.0,5.0,2.0,2.9,2.0,0.0,0.571,0.0,0.0,0.2,1.5,7.0,0.0,1.0,3.0,0.0,0.0,0.2,0.0,0.571,5.0,1.5,0.0,9.3,,,,,,,,,,,,,,,,,3.0,0.75,0.0,0.667,0.0,2.0,0.75,3.0,0.667,,2.0,0.667,0.0,,,,,,,,,,,,,,0.25,0.0,1.0,0.25,0.0,0.0,1.0,,1.0,1.0,1.0,1.0,1.0,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.5,C-F,91.0,48.0,0.427,0.527,0.592,-0.064,1.0,0.0,,0.5,,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,,,0.0,1.0,CLE,0.0,0.0,1,,,,1.0,1,2014,20140211,False,21300771,,,
