PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_TOV_PCT_RANK,REB_PCT,FGA_PG,E_OFF_RATING,sp_work_OFF_RATING,E_DEF_RATING,PIE,DREB_PCT,OFF_RATING_RANK,TM_TOV_PCT,POSS,OREB_PCT,sp_work_PACE_RANK,DREB_PCT_RANK,REB_PCT_RANK,TS_PCT,AST_TO_RANK,PACE_PER40,FGM_PG_RANK,OFF_RATING,sp_work_NET_RATING_RANK,E_PACE,PIE_RANK,E_NET_RATING_RANK,AST_TO,E_USG_PCT_RANK,AST_PCT,E_DEF_RATING_RANK,PACE,DEF_RATING,sp_work_DEF_RATING,OREB_PCT_RANK,TS_PCT_RANK,FGM_PG,E_PACE_RANK,sp_work_PACE,EFG_PCT_RANK,AST_RATIO,TM_TOV_PCT_RANK,NET_RATING,E_NET_RATING,E_USG_PCT,EFG_PCT,E_OFF_RATING_RANK,DEF_RATING_RANK,NET_RATING_RANK,AST_PCT_RANK,sp_work_DEF_RATING_RANK,USG_PCT_RANK,FGA_PG_RANK,AST_RATIO_RANK,sp_work_OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT,PACE_RANK,E_TOV_PCT,POTENTIAL_AST,FT_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_MADE,AST_TO_PASS_PCT,SECONDARY_AST,PASSES_RECEIVED,AST_ADJ,DRIVE_TOV,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_PF_PCT,DRIVE_TOV_PCT,DRIVE_AST_PCT,DRIVE_FTA,DRIVE_FTM,DRIVE_AST,DRIVE_PASSES_PCT,DRIVES,DRIVE_FT_PCT,DRIVE_PF,DRIVE_FG_PCT,DRIVE_PASSES,DRIVE_PTS,ELBOW_TOUCHES,PAINT_TOUCHES,TOUCHES,POINTS,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PTS_PER_PAINT_TOUCH,AVG_SEC_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,REB_CONTEST,AVG_REB_DIST,DREB_CHANCES,AVG_DREB_DIST,DREB_UNCONTEST,DREB_CHANCE_DEFER,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,REB_CHANCES,OREB_CONTEST,OREB_UNCONTEST,REB_UNCONTEST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,AVG_OREB_DIST,very_tight_FG2_PCT,very_tight_FG3M,G,very_tight_FG2A_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2M,very_tight_FGM,very_tight_FGA,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FG_PCT,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,PLAYER_LAST_TEAM_ID,very_tight_FG3_PCT,tight_FG2A,tight_FG2A_FREQUENCY,tight_FG3A,tight_FG2_PCT,tight_FG3A_FREQUENCY,tight_FGM,tight_FGA_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG3_PCT,tight_FG2M,tight_FG_PCT,tight_FG3M,open_FGA,open_FG3A,open_EFG_PCT,open_FG3M,open_FGA_FREQUENCY,open_FGM,open_FG2M,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2A_FREQUENCY,open_FG2A,open_FG_PCT,open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A_FREQUENCY,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3_PCT,wide_open_EFG_PCT,wide_open_FG2A,wide_open_FGA,wide_open_FG_PCT,wide_open_FGM,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FGA,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,CORNER_3_FG_PCT,BACKCOURT_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ITP_FGA,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FGA,CORNER_3_FGM,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ITP_FGM,RA_FGM,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,ABOVE_BREAK_3_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,BACKCOURT_FGM,MID_FGA,MID_FGM,RA_FGA,RA_FG_PCT,PLAYER_POSITION,FGA_LT_06,FGM_LT_06,FREQ,LT_06_PCT,NS_LT_06_PCT,PLUSMINUS,FGA_15_19,FGP_25_29,FGA_35_39,FGP_LT_5,FGA_30_34,FGP_35_39,FGP_40_PLUS,FGA_25_29,FGP_10_14,FGM_LT_5,FGA_40_PLUS,FGP_5_9,FGM_35_39,FGM_40_PLUS,FGP_15_19,FGM_25_29,FGM_5_9,FGA_20_24,FGA_LT_5,FGA_5_9,FGP_20_24,FGP_30_34,FGM_30_34,FGM_20_24,FGM_15_19,TEAM_ABBR,FGM_10_14,FGA_10_14,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
202328,Greg Monroe,Greg,1610612765,DET,24.0,1,0,1,0.0,20.25,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,3,2,1,0,0,3,0,10,-14,17.9,0,0,17.0,1,88,88,88,100,43,79,22,67,100,67,92,99,92,85,79,96,35,30,31,50,1,113,122,69,154,88,12,1,86,,118,0.067,7.0,102.9,104.8,138.6,0.085,0.133,71,16.7,42,0.0,65,71,93,0.714,41,81.98,43,104.8,151,100.27,88,154,1.5,74,0.214,161,98.37,141.5,141.5,85,35,5.0,37,98.37,29,25.0,117,-36.7,-35.7,0.197,0.714,73,161,151,41,161,68,79,34,71,-36.7,0.196,65,16.7,4.0,0.0,0.115,7.0,26.0,0.115,0.0,24.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,36.0,10.0,1.5,0.4,0.0,2.5,1.0,6.0,22.0,0.278,0.56,1.0,3.5,3.0,3.5,1.0,0.0,0.4,0.0,0.0,0.0,0.667,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.4,2.0,0.667,0.5,0.0,0.333,0.0,1.0,0.429,0.0,0.0,1.0,1.0,3.0,DET,0.333,0.429,0.333,3.0,1610612765.0,,2.0,0.286,0.0,1.0,0.0,2.0,0.286,2.0,1.0,,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.143,1.0,1.0,1.0,0.0,0.143,1.0,1.0,,0.143,0.0,1.0,0.143,0.0,0.0,1.0,,1.0,1.0,1.0,1.0,1.0,0,,0,,,,,0,6.0,1.0,2.0,0.75,0.714,1.0,0.0,4.0,0.0,0.0,,1.0,0.0,0.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,1.0,0.0,F-C,133.0,76.0,0.455,0.571,0.589,-0.017,2.0,0.0,,0.0,0.0,,,0.0,,0.0,,0.75,,,1.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,DET,,,0,,,,,0,2014,20131210,False,21300315,,,
200826,J.J. Barea,J.J.,1610612750,MIN,30.0,1,1,0,1.0,17.15,4,8,0.5,1,3,0.333,1,2,0.5,0,2,2,6,0,0,0,1,1,1,10,9,21.4,0,0,19.0,1,1,1,1,117,64,70,50,29,43,39,69,46,70,85,79,96,14,113,72,50,121,31,82,69,25,72,12,1,78,,1,0.056,8.0,111.2,108.8,82.4,0.27,0.095,62,0.0,34,0.0,90,94,109,0.563,87,79.3,64,108.8,22,94.1,9,20,0.0,42,0.667,21,95.16,82.4,82.4,85,70,4.0,96,95.16,58,40.0,1,26.5,28.7,0.238,0.563,53,21,22,2,21,43,70,11,62,26.5,0.231,90,0.0,12.0,2.0,0.205,14.0,39.0,0.154,0.0,44.0,8.0,0.0,2.0,0.5,1.0,0.167,0.0,0.333,2.0,1.0,2.0,0.167,6.0,0.5,1.0,0.5,1.0,3.0,0.0,0.0,48.0,10.0,4.8,0.0,0.0,5.99,0.0,0.0,14.0,0.208,6.23,0.0,10.4,2.0,10.4,1.0,0.0,0.667,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.667,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,1.0,MIN,0.0,0.143,0.0,1.0,1610612750.0,,0.0,0.0,1.0,,0.143,1.0,0.143,1.0,1.5,1.0,0.0,1.0,1.0,4.0,2.0,0.5,0.0,0.571,2.0,2.0,1.0,0.286,0.286,2.0,0.5,0.0,0.143,0.0,1.0,0.143,0.0,0.0,1.0,,1.0,1.0,1.0,1.0,1.0,3,2.0,7,0.875,0.75,0.5,1.0,4,0.0,0.0,0.0,0.0,0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,,,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.5,G,23.0,14.0,0.185,0.609,0.562,0.047,2.0,0.0,,0.333,,,0.0,2.0,,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,,,1.0,2.0,MIN,,,1,0.0,1.0,0.0,0.0,0,2014,20131210,False,21300315,,,
201973,Jonas Jerebko,Jonas,1610612765,DET,27.0,1,0,1,0.0,21.166666666666668,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,1,4,0,0,0,3,1,5,-9,7.3,0,0,10.0,1,88,88,88,96,94,120,25,67,100,67,69,46,70,47,55,57,82,10,72,50,1,113,82,101,137,130,12,1,116,,160,0.085,3.0,91.7,93.2,115.5,0.008,0.12,110,44.4,44,0.045,40,80,70,0.644,83,84.09,94,93.2,124,99.78,135,134,0.25,102,0.077,120,100.91,111.1,111.1,62,53,2.0,41,100.91,34,11.1,160,-17.9,-23.8,0.158,0.667,123,106,124,98,106,97,120,92,110,-17.9,0.16,40,45.0,5.0,0.0,0.043,2.0,23.0,0.043,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,31.0,5.0,0.9,0.0,0.5,1.79,0.0,1.0,16.0,0.161,0.71,2.0,10.2,5.0,11.8,2.0,0.0,0.4,1.0,1.0,0.2,0.6,10.0,1.0,0.0,2.0,1.0,1.0,0.25,0.333,0.444,5.0,0.6,0.5,5.1,1.0,0.0,1.0,0.667,0.0,0.0,2.0,2.0,2.0,DET,1.0,0.667,1.0,2.0,1610612765.0,,1.0,0.333,0.0,0.0,0.0,0.0,0.333,1.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.667,F,19.0,13.0,0.373,0.684,0.601,0.083,0.0,0.0,,0.667,,,0.0,0.0,,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,,0.0,0.0,DET,,,0,,,,,0,2014,20131210,False,21300315,,,
202725,Josh Harrellson,Josh,1610612765,DET,25.0,1,0,1,0.0,12.8,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,3,4,-6,8.1,0,0,8.0,1,88,88,88,130,94,110,50,67,56,67,92,99,92,47,79,80,82,57,72,50,1,72,25,106,123,128,12,1,125,,118,0.097,4.0,82.2,84.6,107.0,0.077,0.143,139,16.7,26,0.059,56,63,59,0.5,49,82.81,94,84.6,125,99.23,97,136,1.0,99,0.125,88,99.38,103.7,103.7,51,90,2.0,48,99.38,73,16.7,117,-19.1,-24.8,0.163,0.5,144,80,125,69,80,91,110,67,139,-19.1,0.167,56,16.7,1.0,0.0,0.083,2.0,12.0,0.083,0.0,10.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,18.0,4.0,0.6,0.0,2.0,2.16,0.0,0.0,11.0,0.222,0.33,2.0,3.4,7.0,2.9,0.0,0.0,0.375,0.0,0.0,1.0,0.286,8.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.375,1.0,0.286,0.667,4.3,,,,,,,,,,,,,,,,,1.0,0.25,0.0,1.0,0.0,1.0,0.25,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25,1.0,1.0,1.0,0.0,0.25,1.0,1.0,,0.5,0.0,0.0,0.0,2.0,0.5,,0.0,0.0,0.0,2.0,0.0,0.0,1,0.0,2,1.0,1.0,,0.0,1,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,2.0,,0.0,1.0,,0.0,0.0,2.0,0.0,,,,,0.0,1.0,,,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,F-C,23.0,10.0,0.469,0.435,0.61,-0.176,0.0,0.0,,1.0,,,0.0,1.0,,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,,,0.0,0.0,DET,,,2,0.0,2.0,0.0,0.0,0,2014,20131210,False,21300315,,,
2746,Josh Smith,Josh,1610612765,DET,28.0,1,0,1,0.0,33.63333333333333,7,14,0.5,1,5,0.2,2,4,0.5,0,4,4,3,1,1,1,0,1,3,17,-18,31.3,0,0,29.0,1,88,88,88,33,16,23,50,29,17,58,36,25,70,85,38,57,35,57,31,13,1,31,25,26,160,27,12,1,31,,67,0.069,14.0,96.8,97.2,124.5,0.104,0.129,95,5.0,71,0.0,37,73,92,0.539,16,84.44,16,97.2,136,100.73,69,138,3.0,57,0.136,141,101.33,122.5,122.5,85,80,7.0,30,101.33,71,15.0,66,-25.4,-27.7,0.22,0.536,103,140,136,66,140,52,23,77,95,-25.4,0.221,37,5.1,8.0,1.0,0.129,9.0,31.0,0.097,0.0,36.0,4.0,0.0,2.0,0.333,0.0,0.333,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.5,1.0,0.0,0.0,1.0,0.0,3.0,50.0,17.0,1.8,0.0,0.667,2.19,0.455,11.0,33.0,0.34,1.24,1.0,5.6,7.0,5.6,3.0,1.0,0.571,1.0,0.0,0.0,0.667,7.0,0.0,0.0,3.0,0.0,1.0,0.0,0.25,0.667,0.0,0.571,0.25,0.0,0.75,0.0,1.0,0.286,0.0,0.0,3.0,3.0,4.0,DET,0.75,0.286,0.75,4.0,1610612765.0,,4.0,0.286,2.0,0.5,0.143,2.0,0.429,6.0,0.333,0.0,2.0,0.333,0.0,2.0,2.0,0.0,0.0,0.143,0.0,0.0,,0.143,0.0,0.0,0.0,0.0,0.143,1.0,1.0,0.071,1.0,0.071,1.0,1.0,1.25,1.0,2.0,1.0,2.0,0,0.0,0,0.0,0.0,,0.0,1,5.0,0.0,0.0,1.0,0.536,0.333,1.0,5.0,2.0,0.0,0.0,1.0,0.0,0.25,4.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,F,117.0,64.0,0.409,0.547,0.604,-0.057,0.0,0.2,,0.833,0.0,,0.0,5.0,,5.0,0.0,0.0,,0.0,0.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,DET,,,6,0.2,5.0,1.0,0.417,2,2014,20131210,False,21300315,,,
203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,21.0,1,0,1,0.0,32.68333333333333,7,14,0.5,2,6,0.333,0,0,0.0,1,3,4,0,2,0,1,0,3,0,16,-22,21.8,0,0,24.0,1,88,88,88,38,16,23,50,15,7,39,92,99,92,47,55,57,116,30,72,13,1,113,122,34,166,70,12,1,50,,99,0.063,14.0,94.1,93.8,124.1,0.067,0.094,108,12.5,65,0.031,79,97,97,0.571,87,80.78,16,93.8,142,96.72,105,143,0.0,60,0.0,140,96.93,123.9,123.9,73,66,7.0,71,96.93,57,0.0,99,-30.0,-30.0,0.217,0.571,118,141,142,116,141,56,23,116,108,-30.0,0.216,79,12.5,0.0,0.0,0.0,0.0,19.0,0.0,0.0,26.0,0.0,0.0,3.0,1.333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.667,0.0,4.0,1.0,3.0,35.0,16.0,1.1,0.0,0.667,1.9,1.0,1.0,26.0,0.457,1.31,1.0,7.5,6.0,3.5,2.0,0.0,0.444,1.0,0.0,0.333,0.5,9.0,0.0,1.0,3.0,1.0,1.0,0.5,0.333,0.5,3.0,0.5,0.25,19.4,0.0,0.0,1.0,0.071,0.071,1.0,0.0,0.0,2.0,DET,0.0,0.143,0.0,1.0,1610612765.0,0.0,2.0,0.143,1.0,1.0,0.071,2.0,0.214,3.0,0.667,0.0,2.0,0.667,0.0,6.0,2.0,0.75,1.0,0.429,4.0,3.0,0.75,0.143,0.286,4.0,0.667,0.5,0.214,1.0,0.0,0.071,2.0,0.143,0.0,0.5,0.5,1.0,3.0,0.333,1.0,1,1.0,2,0.333,0.333,0.0,0.0,3,1.0,0.0,0.0,0.0,0.571,0.333,0.5,6.0,2.0,0.5,0.0,0.5,1.0,0.0,0.0,4.0,0.25,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,2.0,4.0,0.75,G,26.0,21.0,0.234,0.808,0.604,0.204,2.0,0.25,,0.75,,,0.0,4.0,,3.0,0.0,1.0,,0.0,0.0,1.0,1.0,3.0,4.0,1.0,0.667,,,2.0,0.0,DET,,,6,0.4,5.0,2.0,0.5,2,2014,20131210,False,21300315,,,
201567,Kevin Love,Kevin,1610612750,MIN,25.0,1,1,0,1.0,30.05,6,15,0.4,4,6,0.667,10,10,1.0,6,10,16,7,4,0,0,1,1,7,26,19,51.7,1,0,53.0,1,1,1,1,52,24,19,97,1,7,9,4,4,1,1,2,1,8,10,72,50,121,31,4,5,8,4,1,1,3,,104,0.308,15.0,136.2,134.4,104.6,0.22,0.417,6,12.9,64,0.214,35,6,4,0.67,39,84.53,24,134.4,19,101.59,14,17,1.75,9,0.318,84,101.43,106.3,106.3,4,43,6.0,19,101.43,72,22.6,104,28.0,31.7,0.324,0.533,8,84,19,20,84,8,19,47,6,28.0,0.32,35,13.2,9.0,1.0,0.17,19.0,53.0,0.132,1.0,38.0,9.0,1.0,1.0,1.0,0.0,0.5,0.25,0.0,4.0,4.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,4.0,9.0,11.0,77.0,26.0,2.3,0.444,0.364,1.82,0.0,3.0,41.0,0.338,0.49,9.0,4.8,10.0,4.2,6.0,0.0,0.727,0.0,0.833,0.5,1.0,22.0,5.0,1.0,7.0,0.0,4.0,0.5,0.4,0.727,12.0,1.0,0.563,5.9,0.0,0.0,1.0,0.286,0.0,0.0,0.0,0.0,4.0,MIN,0.0,0.286,0.0,4.0,1610612750.0,,2.0,0.143,0.0,0.5,0.0,1.0,0.143,2.0,0.5,,1.0,0.5,0.0,3.0,2.0,0.5,1.0,0.214,1.0,0.0,0.0,0.143,0.071,1.0,0.333,0.5,0.357,3.0,1.0,0.071,4.0,0.286,1.0,0.75,1.1,1.0,5.0,0.8,4.0,0,1.0,0,0.0,0.0,0.0,0.0,3,0.0,0.333,4.0,0.0,0.533,0.833,0.167,14.0,4.0,1.0,0.0,0.333,1.0,0.0,0.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,6.0,0.167,F-C,139.0,86.0,0.519,0.619,0.605,0.014,2.0,0.6,,0.167,0.0,,0.0,5.0,,1.0,0.0,0.0,,0.0,0.0,3.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,MIN,,,6,0.8,5.0,4.0,1.167,5,2014,20131210,False,21300315,,,
2755,Kevin Martin,Kevin,1610612750,MIN,31.0,1,1,0,1.0,30.216666666666665,5,9,0.556,3,5,0.6,5,5,1.0,0,2,2,1,1,4,0,0,0,4,18,23,32.9,0,0,32.0,1,1,1,1,50,43,60,43,7,17,13,10,21,1,85,79,96,82,57,1,50,1,1,17,23,1,19,12,1,21,,81,0.033,9.0,133.4,133.9,96.0,0.155,0.065,7,7.7,62,0.0,63,116,130,0.804,49,82.07,43,133.9,9,99.09,36,8,1.0,96,0.043,59,98.49,96.8,96.8,85,19,5.0,50,98.49,28,7.7,80,37.1,37.4,0.167,0.722,9,63,9,111,63,97,60,106,7,37.1,0.16,63,7.6,6.0,0.0,0.033,3.0,30.0,0.033,0.0,33.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,2.0,2.0,0.0,0.5,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,42.0,18.0,1.5,0.0,0.0,2.09,0.0,0.0,32.0,0.429,1.05,1.0,9.8,4.0,9.8,1.0,0.0,0.4,0.0,0.0,0.0,0.5,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.4,1.0,0.5,0.5,0.0,0.333,0.0,1.0,0.333,0.0,0.0,1.0,1.0,3.0,MIN,0.333,0.333,0.333,3.0,1610612750.0,,0.0,0.0,2.0,,0.222,1.0,0.222,2.0,0.75,0.5,0.0,0.5,1.0,2.0,1.0,0.5,0.0,0.222,1.0,1.0,1.0,0.111,0.111,1.0,0.5,0.0,0.222,2.0,0.0,0.0,2.0,0.222,,1.0,1.5,0.0,2.0,1.0,2.0,0,0.0,0,,,,0.0,0,0.0,0.0,0.0,0.0,0.722,0.6,0.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.667,G,32.0,23.0,0.181,0.719,0.62,0.099,0.0,0.0,,0.667,,,0.0,2.0,,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,,,3.0,0.0,MIN,,,5,0.6,5.0,3.0,0.9,3,2014,20131210,False,21300315,,,
202713,Kyle Singler,Kyle,1610612765,DET,26.0,1,0,1,0.0,11.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1,0,0,2.4,0,0,2.0,1,88,88,88,135,143,155,143,67,100,67,92,99,92,85,79,96,116,113,72,50,1,148,82,151,78,149,12,1,151,,1,0.08,0.0,89.6,91.3,89.7,-0.063,0.182,118,0.0,23,0.0,41,47,78,0.0,87,84.05,143,91.3,69,100.52,160,78,0.0,162,0.0,40,100.86,87.5,87.5,85,151,0.0,33,100.86,143,0.0,1,3.8,-0.2,0.0,0.0,131,33,69,116,33,162,155,116,118,3.8,0.0,41,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.3,0.0,0.0,1.59,0.0,0.0,5.0,0.0,0.23,0.0,4.2,3.0,4.2,2.0,0.0,0.667,0.0,0.0,0.0,0.667,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F,59.0,37.0,0.316,0.627,0.608,0.019,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DET,,,0,,,,,0,2014,20131210,False,21300315,,,
201601,Luc Mbah a Moute,Luc,1610612750,MIN,27.0,1,1,0,1.0,12.34,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,1,0,1,1,1,0,1,6.9,0,0,5.0,1,1,1,1,133,143,145,143,67,100,67,92,46,92,47,107,96,82,113,31,50,121,31,82,151,71,132,12,1,137,,1,0.067,1.0,97.9,92.3,94.6,-0.016,0.059,113,0.0,26,0.077,76,120,93,0.0,87,81.04,143,92.3,93,94.99,153,69,0.0,155,0.111,53,97.24,95.8,95.8,35,151,0.0,92,97.24,143,33.3,1,-3.5,3.3,0.066,0.0,95,58,93,78,58,155,145,17,113,-3.5,0.061,76,0.0,2.0,0.0,0.083,2.0,12.0,0.083,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,14.0,0.0,0.5,0.0,0.0,2.2,0.0,1.0,10.0,0.0,0.64,2.0,13.4,3.0,8.6,0.0,0.0,0.286,0.0,1.0,0.25,0.333,7.0,1.0,0.0,0.0,0.0,1.0,0.25,1.0,0.286,4.0,0.333,1.0,18.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F,29.0,20.0,0.293,0.69,0.634,0.055,0.0,0.0,,0.0,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,0.0,MIN,,,0,,,,,0,2014,20131210,False,21300315,,,
