PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_TOV_PCT_RANK,REB_PCT,FGA_PG,E_OFF_RATING,sp_work_OFF_RATING,E_DEF_RATING,PIE,DREB_PCT,OFF_RATING_RANK,TM_TOV_PCT,POSS,OREB_PCT,sp_work_PACE_RANK,DREB_PCT_RANK,REB_PCT_RANK,TS_PCT,AST_TO_RANK,PACE_PER40,FGM_PG_RANK,OFF_RATING,sp_work_NET_RATING_RANK,E_PACE,PIE_RANK,E_NET_RATING_RANK,AST_TO,E_USG_PCT_RANK,AST_PCT,E_DEF_RATING_RANK,PACE,DEF_RATING,sp_work_DEF_RATING,OREB_PCT_RANK,TS_PCT_RANK,FGM_PG,E_PACE_RANK,sp_work_PACE,EFG_PCT_RANK,AST_RATIO,TM_TOV_PCT_RANK,NET_RATING,E_NET_RATING,E_USG_PCT,EFG_PCT,E_OFF_RATING_RANK,DEF_RATING_RANK,NET_RATING_RANK,AST_PCT_RANK,sp_work_DEF_RATING_RANK,USG_PCT_RANK,FGA_PG_RANK,AST_RATIO_RANK,sp_work_OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT,PACE_RANK,E_TOV_PCT,POTENTIAL_AST,FT_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_MADE,AST_TO_PASS_PCT,SECONDARY_AST,PASSES_RECEIVED,AST_ADJ,DRIVE_TOV,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_PF_PCT,DRIVE_TOV_PCT,DRIVE_AST_PCT,DRIVE_FTA,DRIVE_FTM,DRIVE_AST,DRIVE_PASSES_PCT,DRIVES,DRIVE_FT_PCT,DRIVE_PF,DRIVE_FG_PCT,DRIVE_PASSES,DRIVE_PTS,ELBOW_TOUCHES,PAINT_TOUCHES,TOUCHES,POINTS,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PTS_PER_PAINT_TOUCH,AVG_SEC_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,REB_CONTEST,AVG_REB_DIST,DREB_CHANCES,AVG_DREB_DIST,DREB_UNCONTEST,DREB_CHANCE_DEFER,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,REB_CHANCES,OREB_CONTEST,OREB_UNCONTEST,REB_UNCONTEST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,AVG_OREB_DIST,very_tight_FG2_PCT,very_tight_FG3M,G,very_tight_FG2A_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2M,very_tight_FGM,very_tight_FGA,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FG_PCT,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,PLAYER_LAST_TEAM_ID,very_tight_FG3_PCT,tight_FG2A,tight_FG2A_FREQUENCY,tight_FG3A,tight_FG2_PCT,tight_FG3A_FREQUENCY,tight_FGM,tight_FGA_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG3_PCT,tight_FG2M,tight_FG_PCT,tight_FG3M,open_FGA,open_FG3A,open_EFG_PCT,open_FG3M,open_FGA_FREQUENCY,open_FGM,open_FG2M,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2A_FREQUENCY,open_FG2A,open_FG_PCT,open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A_FREQUENCY,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3_PCT,wide_open_EFG_PCT,wide_open_FG2A,wide_open_FGA,wide_open_FG_PCT,wide_open_FGM,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FGA,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,CORNER_3_FG_PCT,BACKCOURT_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ITP_FGA,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FGA,CORNER_3_FGM,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ITP_FGM,RA_FGM,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,ABOVE_BREAK_3_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,BACKCOURT_FGM,MID_FGA,MID_FGM,RA_FGA,RA_FG_PCT,PLAYER_POSITION,FGA_LT_06,FGM_LT_06,FREQ,LT_06_PCT,NS_LT_06_PCT,PLUSMINUS,FGA_15_19,FGP_25_29,FGA_35_39,FGP_LT_5,FGA_30_34,FGP_35_39,FGP_40_PLUS,FGA_25_29,FGP_10_14,FGM_LT_5,FGA_40_PLUS,FGP_5_9,FGM_35_39,FGM_40_PLUS,FGP_15_19,FGM_25_29,FGM_5_9,FGA_20_24,FGA_LT_5,FGA_5_9,FGP_20_24,FGP_30_34,FGM_30_34,FGM_20_24,FGM_15_19,TEAM_ABBR,FGM_10_14,FGA_10_14,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
201567,Kevin Love,Kevin,1610612750.0,MIN,25.0,1,0,1,0.0,40.06666666666667,7,19,0.368,3,9,0.333,2,2,1.0,5,10,15,3,2,1,0,1,2,1,19,1,42.5,1,0,42.0,1,135,135,135,13,28,6,175,11,3,58,61,78,1,5,7,2,46,53,53,74,185,120,128,33,114,11,1,1,8,,128,0.195,19.0,111.1,112.8,110.0,0.123,0.278,66,8.0,86,0.122,40,23,23,0.478,57,84.86,28,112.8,138,104.56,95,126,1.5,97,0.111,195,101.83,114.3,114.3,28,156,7.0,18,101.83,146,12.0,128,-1.5,1.0,0.218,0.447,73,205,138,131,205,93,6,140,66,-1.5,0.216,40,8.0,11.0,2.0,0.065,11.0,77.0,0.039,0.0,56.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,10.0,13.0,97.0,19.0,2.5,0.0,0.462,1.56,0.286,7.0,59.0,0.196,0.21,10.0,3.8,17.0,4.2,3.0,0.0,0.625,0.0,0.8,0.714,0.588,24.0,4.0,1.0,4.0,0.0,6.0,0.714,0.6,0.625,7.0,0.588,0.667,3.1,0.667,0.0,1.0,0.167,0.0,0.0,2.0,2.0,3.0,MIN,0.667,0.167,0.667,3.0,1610612750.0,,4.0,0.222,2.0,0.5,0.111,2.0,0.333,6.0,0.333,0.0,2.0,0.333,0.0,2.0,2.0,0.0,0.0,0.111,0.0,0.0,,0.111,0.0,0.0,0.0,0.0,0.389,3.0,0.0,0.111,5.0,0.278,0.0,0.6,0.643,2.0,7.0,0.429,3.0,0,0.0,0,,,,0.0,0,2.0,0.0,0.0,0.333,0.447,0.273,0.5,9.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,7.0,0.286,2.0,1.0,1.0,0.5,0.0,4.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,5.0,0.8,F-C,127.0,80.0,0.54,0.63,0.604,0.026,0.0,0.0,,0.8,,,0.0,3.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,8.0,5.0,3.0,0.375,,,3.0,0.0,MIN,0.0,0.0,10,0.375,8.0,3.0,0.45,3,2014,20131127,False,21300223,,,
2755,Kevin Martin,Kevin,1610612750.0,MIN,31.0,1,0,1,0.0,36.03333333333333,9,21,0.429,0,5,0.0,11,11,1.0,2,3,5,1,3,0,0,1,3,6,29,9,33.5,0,0,35.0,1,135,135,135,37,13,4,138,97,27,97,1,1,1,32,101,77,137,26,123,74,185,187,6,2,50,38,20,1,25,,146,0.072,21.0,115.4,116.9,106.9,0.113,0.091,50,10.0,77,0.056,51,163,149,0.561,140,84.37,13,116.9,97,102.44,107,98,0.33,16,0.045,177,101.24,108.0,108.0,79,114,9.0,38,101.24,152,3.3,145,8.9,8.5,0.32,0.429,62,176,97,188,176,13,4,194,50,8.9,0.315,51,10.1,9.0,0.0,0.059,2.0,34.0,0.029,1.0,54.0,2.0,1.0,3.0,0.667,1.0,0.167,0.167,0.0,2.0,2.0,0.0,0.167,6.0,1.0,1.0,0.333,1.0,4.0,2.0,3.0,63.0,29.0,2.6,1.0,1.333,2.45,0.667,3.0,50.0,0.46,1.41,0.0,11.7,2.0,15.2,3.0,0.0,0.714,1.0,0.0,0.4,1.5,7.0,0.0,2.0,5.0,1.0,0.0,0.5,0.0,0.833,5.0,1.5,0.0,6.6,0.0,0.0,1.0,0.05,0.0,0.0,0.0,0.0,1.0,MIN,0.0,0.05,0.0,1.0,1610612750.0,,7.0,0.35,1.0,0.571,0.05,4.0,0.4,8.0,0.5,0.0,4.0,0.5,0.0,7.0,2.0,0.571,0.0,0.35,4.0,4.0,0.8,0.1,0.25,5.0,0.571,0.0,0.2,0.0,1.0,0.1,2.0,0.1,0.5,0.0,0.25,2.0,4.0,0.25,1.0,4,1.0,8,0.4,0.4,0.0,0.0,10,2.0,1.0,2.0,0.5,0.429,0.0,1.0,0.0,4.0,0.0,0.0,0.625,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,5.0,5.0,0.8,G,19.0,12.0,0.14,0.632,0.615,0.017,4.0,0.0,,0.8,,,0.0,0.0,0.5,4.0,0.0,0.333,,0.0,0.5,0.0,1.0,7.0,5.0,3.0,0.143,,,1.0,2.0,MIN,1.0,2.0,4,0.0,4.0,0.0,0.0,0,2014,20131127,False,21300223,,,
101126,Nate Robinson,Nate,1610612743.0,DEN,30.0,1,1,0,1.0,21.975,5,11,0.455,3,5,0.6,2,2,1.0,1,1,2,4,1,1,0,0,3,3,15,19,25.4,0,0,26.0,1,1,1,1,154,62,67,130,11,27,21,61,78,1,69,179,162,31,97,53,74,1,187,47,53,11,90,20,1,70,,107,0.041,11.0,116.9,118.4,81.1,0.155,0.037,46,5.9,49,0.045,7,219,205,0.631,6,90.1,62,118.4,27,106.68,58,34,4.0,76,0.267,39,108.12,78.0,78.0,98,81,5.0,8,108.12,87,23.5,106,40.4,35.8,0.236,0.591,55,25,27,38,25,75,67,63,46,40.4,0.232,7,5.9,9.0,1.0,0.172,11.0,29.0,0.138,0.0,39.0,5.0,0.0,2.0,0.667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0,0.0,0.5,1.0,2.0,1.0,0.0,43.0,15.0,3.5,2.0,0.0,4.89,0.0,0.0,17.0,0.349,5.02,0.0,13.3,2.0,11.7,1.0,0.0,0.5,0.0,0.0,0.5,0.5,4.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,0.5,2.0,0.5,0.0,14.9,0.5,0.0,1.0,0.182,0.0,0.0,1.0,1.0,2.0,DEN,0.5,0.182,0.5,2.0,1610612743.0,,2.0,0.182,0.0,0.0,0.0,0.0,0.182,2.0,0.0,,0.0,0.0,0.0,3.0,2.0,0.833,1.0,0.273,2.0,1.0,1.0,0.182,0.091,1.0,0.667,0.5,0.364,2.0,0.0,0.091,3.0,0.273,0.0,0.667,0.75,1.0,4.0,0.5,2.0,1,1.0,3,0.5,0.333,1.0,1.0,3,0.0,1.0,2.0,0.0,0.591,0.5,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,4.0,0.5,G,10.0,8.0,0.152,0.8,0.585,0.215,2.0,0.5,,0.5,0.0,,0.0,2.0,0.0,2.0,0.0,0.0,,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.667,0.0,0.0,2.0,0.0,DEN,0.0,0.0,4,0.5,4.0,2.0,0.75,2,2014,20131127,False,21300223,,,
201593,Nikola Pekovic,Nikola,1610612750.0,MIN,28.0,1,0,1,0.0,37.625,8,14,0.571,0,0,0.0,5,6,0.833,4,6,10,1,0,0,0,1,3,5,21,8,34.5,1,0,32.0,1,135,135,135,25,25,39,66,97,154,97,22,22,72,7,36,16,137,181,123,74,185,187,17,24,59,32,1,1,36,,1,0.135,14.0,120.3,123.7,110.2,0.134,0.162,32,0.0,76,0.108,88,88,63,0.631,144,81.86,25,123.7,76,99.61,81,94,0.0,143,0.038,196,98.23,110.3,110.3,36,82,8.0,70,98.23,92,5.6,1,13.4,10.1,0.185,0.571,44,194,76,192,194,129,39,187,32,13.4,0.187,88,0.0,2.0,0.0,0.045,3.0,22.0,0.045,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,43.0,21.0,1.1,0.25,1.0,1.57,1.0,8.0,31.0,0.488,0.44,7.0,4.4,12.0,5.5,3.0,1.0,0.476,1.0,1.0,0.444,0.545,21.0,4.0,0.0,3.0,0.0,3.0,0.444,0.5,0.5,9.0,0.5,0.7,2.8,0.667,0.0,1.0,0.462,0.0,0.0,4.0,4.0,6.0,MIN,0.667,0.462,0.667,6.0,1610612750.0,,7.0,0.538,0.0,0.571,0.0,4.0,0.538,7.0,0.571,,4.0,0.571,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,8.0,0.0,2.0,0.6,0.571,0.0,0.545,0.0,16.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,,0.0,,1.0,1.0,12.0,0.5,C,95.0,49.0,0.408,0.516,0.598,-0.082,0.0,0.0,,0.5,0.0,,,0.0,1.0,6.0,,1.0,,,0.0,0.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,MIN,1.0,1.0,0,,,,,0,2014,20131127,False,21300223,,,
200751,Randy Foye,Randy,1610612743.0,DEN,30.0,1,1,0,1.0,19.35,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,2,1,0,1,0,5,0,10,-4,17.4,0,0,18.0,1,1,1,1,175,90,134,66,27,49,29,147,155,147,145,137,162,82,97,123,27,1,263,199,104,171,140,20,1,125,,145,0.059,7.0,119.3,117.5,125.2,0.068,0.111,49,10.0,40,0.0,59,142,166,0.714,28,83.72,90,117.5,168,99.37,163,156,2.0,130,0.143,236,100.47,124.4,124.4,145,56,4.0,72,100.47,46,20.0,145,-6.9,-6.0,0.189,0.714,47,243,168,103,243,138,134,79,49,-6.9,0.182,59,10.0,4.0,0.0,0.118,4.0,17.0,0.118,0.0,21.0,2.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.25,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,10.0,1.2,0.0,0.0,2.88,0.0,0.0,21.0,0.385,2.31,0.0,8.3,4.0,8.3,2.0,0.0,0.5,0.0,0.0,0.0,0.5,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,,,,,,,,,,,,,,,,,3.0,0.429,0.0,0.667,0.0,2.0,0.429,3.0,0.667,,2.0,0.667,0.0,1.0,1.0,1.5,1.0,0.143,1.0,0.0,,0.143,0.0,0.0,1.0,1.0,0.429,1.0,0.0,0.0,3.0,0.429,,0.333,0.5,0.0,3.0,0.333,1.0,2,1.0,5,0.833,0.667,1.0,1.0,3,0.0,0.0,0.0,0.0,0.714,0.333,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,G,32.0,21.0,0.283,0.656,0.605,0.051,2.0,0.0,,1.0,,,0.0,2.0,0.0,1.0,0.0,0.0,,0.0,0.5,0.0,0.0,2.0,1.0,0.0,1.0,,,2.0,1.0,DEN,0.0,0.0,3,0.333,3.0,1.0,0.5,1,2014,20131127,False,21300223,,,
201937,Ricky Rubio,Ricky,1610612750.0,MIN,23.0,1,0,1,0.0,41.88333333333333,6,12,0.5,0,1,0.0,5,6,0.833,1,4,5,11,7,2,0,1,4,6,17,-1,38.5,1,0,37.0,1,135,135,135,5,42,59,87,97,122,97,22,22,72,69,74,77,1,2,14,74,185,239,6,42,143,23,1,1,19,,232,0.063,12.0,111.9,111.2,109.5,0.099,0.1,75,21.2,89,0.025,47,153,162,0.581,56,84.52,42,111.2,142,103.03,133,116,1.57,102,0.379,192,101.42,113.6,113.6,133,102,6.0,32,101.42,108,33.3,232,-2.4,2.5,0.215,0.5,68,203,142,17,203,97,59,25,75,-2.4,0.214,47,21.4,20.0,2.0,0.182,28.0,88.0,0.125,3.0,88.0,16.0,1.0,5.0,0.467,2.0,0.133,0.067,0.067,4.0,3.0,1.0,0.4,15.0,0.75,2.0,0.4,6.0,7.0,3.0,2.0,116.0,17.0,9.4,0.667,0.0,4.87,0.0,0.0,42.0,0.147,4.97,4.0,10.3,10.0,8.7,1.0,1.0,0.357,1.0,1.0,0.25,0.444,14.0,1.0,0.0,1.0,0.0,3.0,0.25,0.75,0.385,4.0,0.4,0.8,16.6,0.333,0.0,1.0,0.273,0.0,0.0,1.0,1.0,3.0,MIN,0.333,0.273,0.333,3.0,1610612750.0,,2.0,0.182,0.0,1.0,0.0,2.0,0.182,2.0,1.0,,2.0,1.0,0.0,5.0,1.0,0.4,0.0,0.455,2.0,2.0,0.5,0.091,0.364,4.0,0.4,0.0,0.091,0.0,1.0,0.091,0.0,0.0,1.0,,1.0,1.0,1.0,1.0,1.0,3,1.0,6,0.5,0.5,0.0,0.0,6,0.0,0.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,0.5,G,46.0,30.0,0.217,0.652,0.595,0.057,1.0,0.0,,0.5,,,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.4,,,2.0,1.0,MIN,0.0,0.0,0,,0.0,0.0,,0,2014,20131127,False,21300223,,,
203133,Robbie Hummel,Robbie,1610612750.0,MIN,25.0,1,0,1,0.0,1.8833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-9,-1.0,0,0,0.0,1,135,135,135,271,238,236,238,97,154,97,147,155,147,145,230,242,195,97,123,74,1,120,199,244,215,271,20,1,266,,264,0.0,1.0,0.0,0.0,214.3,-0.667,0.0,273,50.0,4,0.0,39,230,242,0.0,144,84.96,238,0.0,273,104.5,273,273,0.0,1,0.0,273,101.95,225.0,225.0,145,244,0.0,19,101.95,238,0.0,264,-225.0,-214.3,0.5,0.0,273,273,273,195,273,1,236,195,273,-225.0,0.5,39,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1,0.0,0.0,0.96,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,,,0.0,,1.0,0.0,0.0,0.0,F,15.0,7.0,0.313,0.467,0.582,-0.116,1.0,,,0.0,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,MIN,,,1,,,,0.0,0,2014,20131127,False,21300223,,,
203498,Shabazz Muhammad,Shabazz,1610612750.0,MIN,21.0,1,0,1,0.0,3.6666666666666665,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,-2,2.4,0,0,2.0,1,135,135,135,258,238,219,238,97,154,97,147,155,147,69,179,162,195,181,123,74,185,1,199,244,149,250,20,1,247,,1,0.25,2.0,101.4,112.5,157.1,-0.034,0.333,68,0.0,8,0.2,19,11,6,0.0,144,87.27,238,112.5,218,103.94,246,257,0.0,145,0.0,267,104.73,137.5,137.5,12,244,0.0,23,104.73,238,0.0,1,-25.0,-55.8,0.184,0.0,125,260,218,195,260,138,219,195,68,-25.0,0.182,19,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.2,0.0,0.0,1.81,0.0,0.0,5.0,0.0,0.67,2.0,3.0,1.0,1.2,0.0,0.0,0.667,0.0,1.0,0.5,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0,0.667,2.0,1.0,1.0,4.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,MIN,0.0,1.0,0.0,1.0,1610612750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,0.0,0.0,1.0,0.0,F,2.0,1.0,0.2,0.5,0.612,-0.112,0.0,0.0,,0.0,0.0,,,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,MIN,,,0,,,,,0,2014,20131127,False,21300223,,,
202389,Timofey Mozgov,Timofey,1610612743.0,DEN,27.0,1,1,0,1.0,22.816666666666663,1,2,0.5,0,0,0.0,1,2,0.5,1,7,8,0,1,1,2,0,3,1,3,3,20.6,0,0,17.0,1,1,1,1,145,193,219,87,97,154,97,111,78,108,69,22,35,195,97,53,12,1,187,128,206,95,115,20,1,131,,245,0.157,2.0,108.0,106.1,95.4,0.094,0.25,94,25.0,49,0.043,27,31,44,0.521,144,86.78,193,106.1,98,104.68,137,86,0.0,257,0.0,99,104.13,98.0,98.0,100,124,1.0,17,104.13,108,0.0,237,8.1,12.6,0.073,0.5,90,118,98,195,118,256,219,195,94,8.1,0.073,27,25.8,2.0,1.0,0.053,1.0,19.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,3.0,0.7,0.0,0.5,1.86,0.0,3.0,5.0,0.13,0.17,3.0,2.7,11.0,2.5,4.0,0.0,0.533,1.0,0.0,0.25,0.636,15.0,0.0,1.0,5.0,1.0,3.0,0.333,0.429,0.571,4.0,0.636,0.375,4.2,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,DEN,0.0,0.5,0.0,1.0,1610612743.0,,1.0,0.5,0.0,1.0,0.0,1.0,0.5,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,C,71.0,33.0,0.458,0.465,0.59,-0.125,0.0,0.0,,1.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,DEN,0.0,0.0,1,,,,0.0,0,2014,20131127,False,21300223,,,
201951,Ty Lawson,Ty,1610612743.0,DEN,26.0,1,1,0,1.0,33.406666666666666,7,15,0.467,1,2,0.5,8,10,0.8,0,2,2,4,2,2,0,2,2,8,23,0,35.4,0,0,34.0,1,1,1,1,61,28,31,126,52,96,29,5,6,79,145,137,162,31,53,14,74,254,120,2,16,127,29,20,1,31,,127,0.032,15.0,109.5,112.9,109.7,0.125,0.061,65,7.7,70,0.0,49,201,221,0.593,28,84.41,28,112.9,122,103.6,93,134,2.0,40,0.16,193,101.3,111.3,111.3,145,95,7.0,27,101.3,108,15.4,124,1.6,-0.2,0.277,0.5,82,198,122,97,198,27,31,118,65,1.6,0.282,49,7.9,12.0,0.0,0.075,8.0,53.0,0.075,0.0,66.0,4.0,0.0,5.0,0.421,3.0,0.105,0.0,0.053,4.0,2.0,1.0,0.579,19.0,0.5,2.0,0.6,11.0,8.0,0.0,1.0,78.0,23.0,8.0,0.0,0.0,6.12,0.0,0.0,25.0,0.295,5.9,0.0,8.2,10.0,8.2,2.0,2.0,0.133,2.0,0.0,0.0,0.25,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.154,5.0,0.2,0.0,0.0,0.5,0.0,1.0,0.154,0.0,0.0,1.0,1.0,2.0,DEN,0.5,0.154,0.5,2.0,1610612743.0,,4.0,0.308,0.0,0.75,0.0,3.0,0.308,4.0,0.75,,3.0,0.75,0.0,5.0,1.0,0.5,1.0,0.385,2.0,1.0,0.25,0.077,0.308,4.0,0.4,1.0,0.154,0.0,1.0,0.077,1.0,0.077,1.0,0.0,0.5,1.0,2.0,0.5,1.0,4,2.0,9,0.5,0.444,0.5,1.0,9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,6.0,0.333,G,19.0,14.0,0.148,0.737,0.599,0.138,2.0,1.0,,0.429,,,0.0,1.0,0.0,3.0,0.0,0.0,,0.0,0.5,1.0,0.0,5.0,7.0,0.0,0.4,,,2.0,1.0,DEN,0.0,0.0,0,,0.0,0.0,,0,2014,20131127,False,21300223,,,
