PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_TOV_PCT_RANK,REB_PCT,FGA_PG,E_OFF_RATING,sp_work_OFF_RATING,E_DEF_RATING,PIE,DREB_PCT,OFF_RATING_RANK,TM_TOV_PCT,POSS,OREB_PCT,sp_work_PACE_RANK,DREB_PCT_RANK,REB_PCT_RANK,TS_PCT,AST_TO_RANK,PACE_PER40,FGM_PG_RANK,OFF_RATING,sp_work_NET_RATING_RANK,E_PACE,PIE_RANK,E_NET_RATING_RANK,AST_TO,E_USG_PCT_RANK,AST_PCT,E_DEF_RATING_RANK,PACE,DEF_RATING,sp_work_DEF_RATING,OREB_PCT_RANK,TS_PCT_RANK,FGM_PG,E_PACE_RANK,sp_work_PACE,EFG_PCT_RANK,AST_RATIO,TM_TOV_PCT_RANK,NET_RATING,E_NET_RATING,E_USG_PCT,EFG_PCT,E_OFF_RATING_RANK,DEF_RATING_RANK,NET_RATING_RANK,AST_PCT_RANK,sp_work_DEF_RATING_RANK,USG_PCT_RANK,FGA_PG_RANK,AST_RATIO_RANK,sp_work_OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT,PACE_RANK,E_TOV_PCT,POTENTIAL_AST,FT_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_MADE,AST_TO_PASS_PCT,SECONDARY_AST,PASSES_RECEIVED,AST_ADJ,DRIVE_TOV,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_PF_PCT,DRIVE_TOV_PCT,DRIVE_AST_PCT,DRIVE_FTA,DRIVE_FTM,DRIVE_AST,DRIVE_PASSES_PCT,DRIVES,DRIVE_FT_PCT,DRIVE_PF,DRIVE_FG_PCT,DRIVE_PASSES,DRIVE_PTS,ELBOW_TOUCHES,PAINT_TOUCHES,TOUCHES,POINTS,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PTS_PER_PAINT_TOUCH,AVG_SEC_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,REB_CONTEST,AVG_REB_DIST,DREB_CHANCES,AVG_DREB_DIST,DREB_UNCONTEST,DREB_CHANCE_DEFER,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,REB_CHANCES,OREB_CONTEST,OREB_UNCONTEST,REB_UNCONTEST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,AVG_OREB_DIST,very_tight_FG2_PCT,very_tight_FG3M,G,very_tight_FG2A_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2M,very_tight_FGM,very_tight_FGA,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FG_PCT,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,PLAYER_LAST_TEAM_ID,very_tight_FG3_PCT,tight_FG2A,tight_FG2A_FREQUENCY,tight_FG3A,tight_FG2_PCT,tight_FG3A_FREQUENCY,tight_FGM,tight_FGA_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG3_PCT,tight_FG2M,tight_FG_PCT,tight_FG3M,open_FGA,open_FG3A,open_EFG_PCT,open_FG3M,open_FGA_FREQUENCY,open_FGM,open_FG2M,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2A_FREQUENCY,open_FG2A,open_FG_PCT,open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A_FREQUENCY,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3_PCT,wide_open_EFG_PCT,wide_open_FG2A,wide_open_FGA,wide_open_FG_PCT,wide_open_FGM,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FGA,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,CORNER_3_FG_PCT,BACKCOURT_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ITP_FGA,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FGA,CORNER_3_FGM,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ITP_FGM,RA_FGM,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,ABOVE_BREAK_3_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,BACKCOURT_FGM,MID_FGA,MID_FGM,RA_FGA,RA_FG_PCT,PLAYER_POSITION,FGA_LT_06,FGM_LT_06,FREQ,LT_06_PCT,NS_LT_06_PCT,PLUSMINUS,FGA_15_19,FGP_25_29,FGA_35_39,FGP_LT_5,FGA_30_34,FGP_35_39,FGP_40_PLUS,FGA_25_29,FGP_10_14,FGM_LT_5,FGA_40_PLUS,FGP_5_9,FGM_35_39,FGM_40_PLUS,FGP_15_19,FGM_25_29,FGM_5_9,FGA_20_24,FGA_LT_5,FGA_5_9,FGP_20_24,FGP_30_34,FGM_30_34,FGM_20_24,FGM_15_19,TEAM_ABBR,FGM_10_14,FGA_10_14,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
2746,Josh Smith,Josh,1610612765.0,DET,28.0,1,0,1,0.0,22.466666666666665,2,13,0.154,0,2,0.0,1,2,0.5,1,6,7,1,1,0,2,0,0,3,5,-11,19.9,0,0,17.0,1,99,99,99,98,116,26,162,80,68,80,83,61,81,54,19,31,69,75,95,7,1,1,35,127,166,78,25,2,93,,84,0.13,13.0,85.0,89.4,114.8,0.007,0.3,155,6.3,47,0.029,52,13,43,0.18,37,83.68,116,89.4,160,102.08,159,169,1.0,46,0.067,153,100.42,112.8,112.8,93,166,2.0,26,100.42,162,6.3,83,-23.4,-29.8,0.246,0.154,162,150,160,96,150,41,26,114,155,-23.4,0.246,52,6.3,3.0,0.0,0.042,2.0,24.0,0.042,0.0,26.0,1.0,1.0,2.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,40.0,5.0,1.7,0.333,0.5,2.51,0.0,7.0,28.0,0.125,1.03,2.0,7.1,4.0,5.0,4.0,0.0,1.0,0.0,0.0,0.333,1.5,7.0,0.0,1.0,5.0,0.0,2.0,0.333,0.333,1.0,3.0,1.5,0.286,20.2,0.0,0.0,1.0,0.231,0.0,0.0,0.0,0.0,3.0,DET,0.0,0.231,0.0,3.0,1610612765.0,,6.0,0.462,0.0,0.167,0.0,1.0,0.462,6.0,0.167,,1.0,0.167,0.0,3.0,2.0,0.333,0.0,0.231,1.0,1.0,1.0,0.154,0.077,1.0,0.333,0.0,0.077,0.0,0.0,0.077,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0,0.0,0,,,,0.0,0,0.0,0.0,1.0,0.0,0.154,0.25,0.0,2.0,1.0,0.0,,0.5,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,2.0,1.0,3.0,0.333,F,168.0,92.0,0.418,0.548,0.599,-0.051,0.0,0.0,,0.167,0.0,,,2.0,0.0,1.0,,0.0,,,0.0,0.0,0.0,2.0,6.0,3.0,0.5,0.0,0.0,1.0,0.0,DET,0.0,0.0,3,0.0,2.0,0.0,0.0,0,2014,20131227,False,21300428,,,
203484,Kentavious Caldwell-Pope,Kentavious,1610612765.0,DET,21.0,1,0,1,0.0,23.84,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,0,0,-8,6.0,0,0,4.0,1,99,99,99,89,164,162,164,80,68,80,105,114,105,102,161,163,128,125,25,17,1,162,143,171,147,158,25,2,165,,1,0.0,2.0,98.6,97.9,112.9,-0.056,0.0,120,0.0,47,0.0,122,161,163,0.0,87,78.86,164,97.9,143,95.11,178,135,0.0,188,0.0,149,94.63,114.9,114.9,102,171,0.0,108,94.63,164,0.0,1,-17.0,-14.2,0.033,0.0,115,154,143,128,154,188,162,128,120,-17.0,0.032,122,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.4,0.0,0.0,1.38,0.0,0.0,15.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0,0.0,0,,,,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,G,35.0,28.0,0.208,0.8,0.601,0.199,0.0,0.0,,0.0,,,,2.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,DET,0.0,0.0,2,0.0,2.0,0.0,0.0,0,2014,20131227,False,21300428,,,
203124,Kyle O'Quinn,Kyle,1610612753.0,ORL,24.0,1,1,0,1.0,2.9,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,0,1,1,-2,4.9,0,0,4.0,1,1,1,1,187,164,186,164,80,122,80,83,61,81,54,130,122,69,125,95,54,1,1,95,169,109,162,25,2,165,,1,0.4,0.0,59.2,66.7,100.0,0.556,0.5,186,0.0,6,0.333,5,1,2,0.568,87,89.66,164,66.7,148,105.6,2,177,0.0,163,1.0,91,107.59,85.7,85.7,1,73,0.0,11,107.59,164,50.0,1,-19.0,-40.8,0.113,0.0,190,30,148,1,30,152,186,3,186,-19.0,0.125,5,0.0,2.0,0.0,0.125,2.0,8.0,0.125,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.3,0.0,1.0,2.32,0.0,0.0,5.0,0.111,0.44,2.0,2.2,2.0,1.8,0.0,1.0,0.667,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,,,,0.0,0.0,0.0,0.0,F,33.0,15.0,0.407,0.455,0.573,-0.118,0.0,0.0,,0.0,,,,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,ORL,,,0,,,,,0,2014,20131227,False,21300428,,,
202713,Kyle Singler,Kyle,1610612765.0,DET,26.0,1,0,1,0.0,26.08333333333333,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,1,2,7,-10,11.1,0,0,12.0,1,99,99,99,78,84,117,36,39,68,26,105,114,105,102,76,98,69,75,95,54,1,41,60,107,159,134,25,2,122,,124,0.059,5.0,100.3,100.0,118.9,0.067,0.115,95,14.3,54,0.0,59,105,117,0.7,37,82.81,84,100.0,146,99.08,119,144,1.0,172,0.053,163,99.37,118.5,118.5,102,31,3.0,60,99.37,31,14.3,121,-18.5,-18.6,0.099,0.7,106,164,146,114,164,174,117,69,95,-18.5,0.095,59,14.3,1.0,0.0,0.045,2.0,22.0,0.045,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,7.0,0.8,2.0,0.0,1.68,0.0,0.0,13.0,0.241,0.59,1.0,4.6,5.0,4.6,2.0,1.0,0.429,1.0,0.0,0.0,0.75,7.0,0.0,0.0,2.0,0.0,1.0,0.0,0.333,0.5,2.0,0.6,0.333,0.0,0.667,0.0,1.0,0.6,0.0,0.0,2.0,2.0,3.0,DET,0.667,0.6,0.667,3.0,1610612765.0,,0.0,0.0,1.0,,0.2,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.2,1.0,0.0,0.0,1.0,0.2,,1.0,1.5,0.0,1.0,1.0,1.0,0,0.0,0,0.0,0.0,,0.0,1,0.0,1.0,2.0,0.0,0.7,0.5,0.0,3.0,0.0,0.5,,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,,2.0,,1.0,0.0,1.0,1.0,F,90.0,50.0,0.319,0.556,0.601,-0.046,1.0,0.0,,1.0,,,,0.0,1.0,1.0,,0.0,,,0.0,0.0,0.0,2.0,1.0,0.0,0.5,,,1.0,0.0,DET,1.0,1.0,2,0.5,2.0,1.0,0.75,1,2014,20131227,False,21300428,,,
203090,Maurice Harkless,Maurice,1610612753.0,ORL,21.0,1,1,0,1.0,20.566666666666663,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,4,1,1,0,1,1,0,2,3,13.6,0,0,11.0,1,1,1,1,107,136,102,158,80,91,80,105,114,105,102,76,98,28,75,25,54,133,41,143,150,70,115,25,2,129,,97,0.071,6.0,101.6,104.7,99.1,0.043,0.15,76,9.1,43,0.0,40,75,104,0.167,10,84.6,136,104.7,73,101.15,135,87,4.0,142,0.235,83,101.52,95.5,95.5,102,167,1.0,31,101.52,159,36.4,97,9.2,2.6,0.142,0.167,97,64,73,40,64,138,102,14,76,9.2,0.143,40,9.1,8.0,0.0,0.19,8.0,21.0,0.19,0.0,20.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,28.0,2.0,1.0,2.0,0.0,2.16,0.0,1.0,19.0,0.071,1.43,0.0,10.2,2.0,10.2,3.0,0.0,1.0,0.0,0.0,0.0,1.5,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,ORL,0.0,0.4,0.0,2.0,1610612753.0,,2.0,0.4,0.0,0.5,0.0,1.0,0.4,2.0,0.5,,1.0,0.5,0.0,,,,,,,,,,,,,,0.2,0.0,0.0,0.0,1.0,0.2,,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,1,0.0,1.0,2.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.25,F,56.0,34.0,0.283,0.607,0.602,0.006,0.0,0.0,,0.25,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,ORL,0.0,0.0,1,0.0,1.0,0.0,0.0,0,2014,20131227,False,21300428,,,
202696,Nikola Vučević,Nikola,1610612753.0,ORL,23.0,1,1,0,1.0,34.15,9,16,0.563,0,0,0.0,2,2,1.0,5,6,11,0,2,1,1,1,3,2,20,11,37.2,1,0,35.0,1,1,1,1,32,7,16,51,80,122,80,48,61,1,6,19,9,128,30,25,17,133,133,60,15,26,25,1,2,19,,106,0.128,16.0,107.9,108.8,88.0,0.168,0.111,61,10.5,68,0.156,99,107,46,0.592,87,80.23,7,108.8,48,98.53,35,43,0.0,44,0.0,38,96.28,91.3,91.3,15,66,9.0,69,96.28,61,0.0,105,17.5,19.9,0.25,0.563,66,52,48,128,52,33,16,128,61,17.5,0.25,99,10.6,0.0,0.0,0.0,0.0,44.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,66.0,20.0,1.7,0.8,1.077,1.56,0.667,9.0,46.0,0.303,0.38,5.0,4.7,13.0,3.4,4.0,1.0,0.55,1.0,0.6,0.714,0.5,20.0,3.0,2.0,6.0,0.0,2.0,0.714,0.333,0.579,7.0,0.462,0.455,6.2,1.0,0.0,1.0,0.133,0.0,0.0,2.0,2.0,2.0,ORL,1.0,0.133,1.0,2.0,1610612753.0,,7.0,0.467,0.0,0.571,0.0,4.0,0.467,7.0,0.571,,4.0,0.571,0.0,4.0,0.0,0.5,0.0,0.267,2.0,2.0,0.5,0.0,0.267,4.0,0.5,,0.133,0.0,1.0,0.133,0.0,0.0,0.5,,0.5,2.0,2.0,0.5,1.0,0,,0,0.0,0.0,,,1,6.0,0.5,4.0,0.6,0.563,0.333,0.857,4.0,14.0,0.0,0.0,0.333,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,0.75,C,155.0,84.0,0.426,0.542,0.594,-0.052,4.0,0.0,,0.75,0.0,,0.0,0.0,0.667,6.0,0.0,1.0,,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,ORL,2.0,3.0,4,,,,0.25,1,2014,20131227,False,21300428,,,
201155,Rodney Stuckey,Rodney,1610612765.0,DET,28.0,1,0,1,0.0,13.56,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,1,6,-5,8.0,0,0,8.0,1,99,99,99,153,84,102,60,80,122,80,105,114,105,102,161,163,128,75,25,54,1,81,95,118,132,150,25,2,147,,124,0.0,6.0,88.1,89.7,116.9,0.02,0.0,152,14.3,29,0.0,64,161,163,0.5,87,82.6,84,89.7,163,99.19,149,167,0.0,54,0.0,158,99.12,114.8,114.8,102,101,3.0,57,99.12,71,0.0,121,-25.2,-28.8,0.237,0.5,156,153,163,128,153,58,102,128,152,-25.2,0.226,64,14.3,2.0,0.0,0.0,0.0,13.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,6.0,1.5,0.0,2.0,4.62,1.333,3.0,13.0,0.3,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.667,0.0,0.5,0.0,2.0,0.667,4.0,0.5,,2.0,0.5,0.0,2.0,0.0,0.5,0.0,0.333,1.0,1.0,0.5,0.0,0.333,2.0,0.5,,,,,,,,,,,,,,,2,,4,0.4,0.4,,,5,4.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,0.0,,0.25,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,0.0,,4.0,1.0,1.0,1.0,G,39.0,27.0,0.218,0.692,0.583,0.109,3.0,0.0,,1.0,,,,0.0,1.0,1.0,,0.0,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,DET,2.0,2.0,0,,,,,0,2014,20131227,False,21300428,,,
101179,Ronnie Price,Ronnie,1610612753.0,ORL,31.0,1,1,0,1.0,4.516666666666667,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,2,0,0,0,1,7,1,13.0,0,0,12.0,1,1,1,1,183,84,134,18,39,91,1,105,114,105,102,161,163,128,125,13,54,1,1,95,107,87,123,25,2,122,,1,0.0,4.0,123.9,122.2,111.1,0.372,0.0,21,0.0,9,0.0,47,161,163,0.875,87,84.13,84,122.2,36,95.01,5,62,0.0,1,0.0,142,100.96,100.0,100.0,102,15,3.0,111,100.96,16,0.0,1,22.2,12.8,0.405,0.875,19,83,36,128,83,1,134,128,21,22.2,0.4,47,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,10.0,7.0,0.3,0.0,0.0,1.63,0.0,0.0,7.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,ORL,1.0,0.25,1.0,1.0,1610612753.0,,1.0,0.25,0.0,1.0,0.0,1.0,0.25,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.5,1.0,0.0,0.25,1.0,0.25,0.0,1.0,0.75,1.0,2.0,0.5,1.0,0,0.0,0,,,,0.0,0,0.0,0.0,0.0,0.0,0.875,0.5,0.0,3.0,0.0,,,0.0,,1.0,1.0,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,0.0,1.0,1.0,G,9.0,5.0,0.18,0.556,0.551,0.005,1.0,1.0,,1.0,,,,1.0,0.0,1.0,,1.0,,,0.0,1.0,1.0,0.0,1.0,1.0,0.0,,,0.0,0.0,ORL,0.0,0.0,2,1.0,1.0,1.0,0.75,1,2014,20131227,False,21300428,,,
200780,Solomon Jones,Solomon,1610612753.0,ORL,29.0,1,1,0,1.0,2.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,187,164,172,164,80,122,80,105,114,105,102,161,163,128,125,95,54,1,1,143,171,109,190,25,2,190,,1,0.0,1.0,59.2,66.7,100.0,-0.222,0.0,186,0.0,6,0.0,5,161,163,0.0,87,89.66,164,66.7,148,105.6,191,177,0.0,154,0.0,91,107.59,85.7,85.7,102,171,0.0,11,107.59,164,0.0,1,-19.0,-40.8,0.129,0.0,190,30,148,128,30,152,172,128,186,-19.0,0.125,5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.1,0.0,0.0,1.87,0.0,0.0,3.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,,,,1.0,0.0,0.0,0.0,F,13.0,7.0,0.371,0.538,0.637,-0.099,1.0,0.0,,0.0,,,,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,ORL,,,1,,,,0.0,0,2014,20131227,False,21300428,,,
202699,Tobias Harris,Tobias,1610612753.0,ORL,21.0,1,1,0,1.0,34.36666666666667,6,10,0.6,0,2,0.0,4,6,0.667,1,9,10,2,0,2,0,1,1,3,16,17,37.0,1,0,32.0,1,1,1,1,31,31,59,36,80,68,80,22,15,70,54,7,13,44,125,13,54,133,41,35,31,10,26,1,2,34,,1,0.119,10.0,113.7,114.5,86.7,0.208,0.176,38,0.0,69,0.03,98,53,54,0.633,87,80.31,31,114.5,34,98.44,20,28,0.0,122,0.074,33,96.37,89.9,89.9,91,55,6.0,72,96.37,50,13.3,1,24.6,27.0,0.163,0.6,44,47,34,95,47,112,59,77,38,24.6,0.167,98,0.0,5.0,0.0,0.054,4.0,37.0,0.054,0.0,33.0,2.0,0.0,3.0,0.857,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,7.0,0.0,0.0,1.0,4.0,6.0,2.0,4.0,53.0,16.0,2.6,0.0,0.25,2.93,1.0,4.0,30.0,0.302,1.66,3.0,3.3,13.0,3.5,7.0,0.0,0.667,0.0,1.0,0.5,0.692,15.0,1.0,0.0,7.0,0.0,2.0,0.5,0.222,0.667,2.0,0.692,0.3,1.9,1.0,0.0,1.0,0.111,0.0,0.0,1.0,1.0,1.0,ORL,1.0,0.111,1.0,1.0,1610612753.0,,6.0,0.667,0.0,0.833,0.0,5.0,0.667,6.0,0.833,,5.0,0.833,0.0,,,,,,,,,,,,,,0.222,0.0,0.0,0.0,2.0,0.222,,0.0,0.0,0.0,2.0,0.0,0.0,2,0.0,4,0.667,0.667,,0.0,3,4.0,0.0,0.0,1.0,0.6,0.333,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.75,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.667,F,10.0,4.0,0.13,0.4,0.589,-0.189,1.0,0.0,,0.667,0.0,,0.0,1.0,0.5,2.0,0.0,1.0,,0.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,ORL,1.0,2.0,2,0.0,2.0,0.0,0.0,0,2014,20131227,False,21300428,,,
