PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
202685,Jonas Valanciunas,Jonas,1610612761,TOR,22.0,1,0,1,0.0,27.133333333333333,1,5,0.2,0,0,0.0,1,1,1.0,1,4,5,0,0,0,1,0,1,3,3,-23,12.0,0,0,10.0,1,25,25,25,16,31,23,36,17,27,17,19,25,1,9,10,12,32,25,16,2,1,15,9,31,45,26,3,1,27,0.0,44,84.8,1.0,32,0.0,129.2,0.091,36,0.0,38,45,0.094,38,18,-44.4,38,0.102,0.2,83.14,5.0,31,129.2,-50.4,0.0,38,39,0.143,-44.4,134.7,84.8,0.047,23,0.0,45,42,69.29,20,38,36,1,1,22,83.14,39,0.037,32,84.3,38,31,0.276,18,46,36,81.66,36,26.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,9.0,0.0,3.0,3.0,1.667,0.18,0.0,1.61,1.0,0.9,0.091,0.357,0.0,2.8,0.0,5.0,0.0,0.0,0.0,0.444,4.1,4.4,0.0,0.444,0.0,5.0,0.0,0.2,0.0,9.0,1.0,0.357,0.2,4.0,14.0,0.2,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.2,0.0,3.0,0.6,0.333,0.6,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.2,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,2014,20140504,41300127
708,Kevin Garnett,Kevin,1610612751,BKN,38.0,1,1,0,1.0,25.1,5,8,0.625,0,0,0.0,2,3,0.667,5,6,11,2,0,0,1,1,4,3,12,7,31.2,1,0,27.0,1,1,1,1,21,9,13,9,17,27,17,11,11,18,1,3,1,12,25,16,2,37,35,9,15,12,7,1,1,10,0.0,23,122.4,5.0,20,0.0,112.8,0.216,14,0.118,21,21,0.153,28,4,9.7,21,0.165,0.625,91.79,8.0,10,112.8,9.1,18.2,29,17,0.25,9.7,114.3,122.4,0.168,13,0.0,21,20,76.49,7,18,12,1,1,22,91.79,19,0.185,17,123.5,18,9,0.644,8,49,18,90.8,18,29.0,0.069,19.0,0.0,5.0,3.0,0.069,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,23.0,5.0,12.0,7.0,0.714,0.18,0.4,1.18,0.0,0.8,0.3,0.647,3.0,7.0,0.6,8.0,0.455,1.0,0.333,0.667,6.0,5.1,5.0,0.75,1.0,6.0,2.0,0.625,0.0,9.0,2.0,0.688,0.625,4.0,17.0,0.143,1.0,0.0,0.0,1.0,1.0,BKN,1.0,,0.0,1.0,1.0,1610612751.0,1.0,0.143,1.0,3.0,0.429,0.667,0.429,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,3.0,0.667,0.0,0.667,2.0,0.0,0.429,0.0,2.0,0.429,,3.0,0.667,,1,,,2,1.0,1,1.0,0.625,0.667,0.0,1.0,0.0,0.5,2.0,5.0,4.0,2014,20140504,41300127
200768,Kyle Lowry,Kyle,1610612761,TOR,28.0,1,0,1,0.0,40.89,7,19,0.368,2,4,0.5,12,14,0.857,2,5,7,3,3,0,0,2,5,9,28,7,37.9,0,0,40.0,1,25,25,25,3,5,3,26,4,8,5,1,1,13,6,5,6,9,1,16,12,47,39,3,2,12,5,3,1,2,9.6,38,121.6,7.0,19,1.0,115.3,0.09,19,0.13,22,39,0.341,2,10,6.3,22,0.333,0.421,85.69,19.0,14,115.3,5.1,9.4,2,22,0.116,6.3,115.5,121.6,0.127,3,9.4,39,21,71.41,21,20,23,30,31,10,85.69,20,0.057,27,120.6,20,5,0.556,25,74,22,86.0,22,50.0,0.06,71.0,0.0,6.0,5.0,0.06,0.0,3.0,0.077,3.0,5.0,26.0,0.192,2.0,0.115,0.833,0.115,0.417,5.0,5.0,12.0,6.0,15.0,3.0,0.577,83.0,0.0,30.0,0.0,28.0,2.0,0.0,5.86,0.0,5.56,0.0,7.7,0.337,0.389,2.0,8.0,1.0,10.0,0.286,1.0,0.0,0.625,9.0,9.4,2.0,0.625,0.0,5.0,0.0,0.2,1.0,8.0,0.0,0.412,0.222,5.0,18.0,0.118,0.0,0.0,0.0,0.0,0.0,TOR,2.0,,0.0,0.0,1.0,1610612761.0,2.0,0.118,0.0,10.0,0.588,0.444,0.529,9.0,0.4,1.0,0.0,4.0,0.0,0.4,0.059,4.0,0.235,2.0,4.0,1.0,0.625,2.0,0.118,0.5,0.5,0.5,2.0,1.0,0.118,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.059,1.0,0.059,1.0,1.0,,0.0,0,1.0,0.0,0,0.0,3,0.0,0.421,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2014,20140504,41300127
202361,Landry Fields,Landry,1610612761,TOR,26.0,1,0,1,0.0,0.2266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,25,25,25,47,37,41,37,17,27,17,26,27,26,24,39,39,32,25,16,12,1,15,31,39,27,45,3,1,45,0.0,1,0.0,0.0,32,0.0,66.7,0.0,39,0.0,42,1,0.0,44,24,-66.7,42,0.0,0.0,423.53,0.0,47,66.7,-106.4,0.0,44,47,0.0,-66.7,106.4,0.0,-2.0,41,0.0,1,46,352.94,39,47,37,1,1,22,423.53,13,0.0,32,0.0,47,37,0.0,39,1,1,199.06,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140504,41300127
201977,Marcus Thornton,Marcus,1610612751,BKN,27.0,1,1,0,1.0,20.28333333333333,4,8,0.5,4,6,0.667,5,6,0.833,1,5,6,0,0,0,0,0,0,3,17,17,24.2,0,0,27.0,1,1,1,1,25,15,13,14,1,1,2,8,7,15,9,5,9,32,25,16,12,1,1,9,8,4,14,3,1,10,0.0,45,152.8,4.0,32,0.0,108.6,0.171,8,0.0,5,43,0.244,11,9,44.2,5,0.248,0.75,84.01,8.0,3,108.6,44.6,0.0,10,2,0.278,44.2,112.7,152.8,0.229,13,0.0,43,6,70.01,9,2,7,1,1,22,84.01,17,0.059,32,157.3,2,15,0.799,6,36,15,81.26,15,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.5,30.0,0.0,13.0,0.0,17.0,1.0,0.0,1.77,0.0,2.34,0.0,1.2,0.567,0.545,1.0,2.1,1.0,3.0,0.167,1.0,0.0,0.625,10.3,12.0,1.0,0.714,1.0,5.0,0.0,0.333,0.0,8.0,0.0,0.6,0.333,5.0,11.0,0.125,0.0,0.0,0.0,0.0,0.0,BKN,1.0,,0.0,0.0,1.0,1610612751.0,1.0,0.125,0.0,3.0,0.375,0.0,0.125,1.0,0.5,2.0,0.5,1.0,1.0,0.333,0.25,0.0,0.375,3.0,3.0,0.0,1.0,0.0,0.375,0.667,0.667,,2.0,2.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.125,1.0,0.125,1.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.75,0.667,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2014,20140504,41300127
203486,Mason Plumlee,Mason,1610612751,BKN,24.0,1,1,0,1.0,5.2,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,0,1,2,1,2.0,0,0,2.0,1,1,1,1,44,37,39,37,17,27,17,11,13,1,24,39,39,32,25,16,12,37,1,20,33,21,43,3,1,41,0.0,47,162.5,0.0,32,0.0,150.0,0.0,20,0.0,17,47,0.222,12,24,12.5,17,0.246,0.0,73.85,1.0,28,150.0,60.6,0.0,16,1,0.0,12.5,135.1,162.5,0.049,39,0.0,47,2,61.54,39,1,37,1,1,22,73.85,43,0.0,32,195.8,1,37,0.532,39,8,46,71.63,46,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.89,0.0,0.2,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140504,41300127
203141,Mirza Teletovic,Mirza,1610612751,BKN,28.0,1,1,0,1.0,22.53333333333333,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,1,0,0,1,0,1,0,0,4,9.3,0,0,7.0,1,1,1,1,23,37,33,37,17,12,17,26,27,26,9,13,14,18,25,16,2,1,15,31,39,16,30,3,1,31,0.0,43,117.9,0.0,26,0.0,107.7,0.089,39,0.059,20,46,0.064,42,15,10.3,20,0.065,0.0,83.08,3.0,37,107.7,15.3,25.0,42,20,0.13,10.3,106.3,117.9,0.015,33,0.0,46,16,69.23,22,25,37,1,1,22,83.08,12,0.045,11,121.6,25,37,0.0,21,39,14,82.4,14,39.0,0.026,24.0,0.0,3.0,2.0,0.026,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,22.0,0.0,0.0,0.0,0.0,0.19,0.0,1.16,0.0,0.8,0.0,0.364,1.0,18.9,1.0,2.0,1.0,1.0,1.0,0.333,8.5,5.0,4.0,0.375,1.0,0.0,3.0,0.5,0.0,9.0,0.0,0.4,0.5,0.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667,2.0,2.0,0.0,0.0,0.0,0.667,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140504,41300127
202335,Patrick Patterson,Patrick,1610612761,TOR,25.0,1,0,1,0.0,33.93333333333333,5,5,1.0,0,0,0.0,6,6,1.0,0,8,8,1,1,0,0,0,1,3,16,14,26.1,0,0,25.0,1,25,25,25,6,9,23,1,17,27,17,6,7,1,24,1,4,18,14,16,12,1,15,9,10,9,11,3,1,12,10.4,30,131.7,5.0,29,1.0,109.5,0.145,1,0.045,13,32,0.134,32,24,22.2,13,0.131,1.0,89.12,5.0,5,109.5,19.4,10.0,32,11,0.235,22.2,112.9,131.7,0.203,23,10.0,32,13,74.26,10,10,1,32,32,10,89.12,18,0.0,26,132.2,10,9,1.047,10,63,16,87.62,16,32.0,0.031,19.0,0.0,3.0,3.0,0.063,1.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,40.0,0.0,18.0,3.0,16.0,1.0,2.0,0.48,0.667,1.49,0.0,1.0,0.4,0.533,0.0,0.0,0.0,2.0,0.25,2.0,0.25,0.615,5.1,5.1,2.0,0.727,2.0,6.0,2.0,0.0,0.0,13.0,0.0,0.615,0.0,6.0,15.0,,,,,,,,,,,,,,,,,3.0,0.6,1.0,0.6,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.4,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.4,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2014,20140504,41300127
1718,Paul Pierce,Paul,1610612751,BKN,36.0,1,1,0,1.0,25.296666666666667,4,10,0.4,2,4,0.5,0,0,0.0,1,3,4,1,2,2,1,0,5,1,10,1,23.3,0,0,23.0,1,1,1,1,19,15,11,22,4,8,5,26,27,26,9,13,14,18,5,2,2,1,39,20,18,21,16,3,1,14,15.4,29,120.8,4.0,25,0.5,123.9,0.093,23,0.063,27,31,0.203,19,17,-3.1,27,0.213,0.5,89.18,10.0,28,123.9,-6.7,7.7,20,23,0.176,-3.1,126.7,120.8,0.049,11,15.4,31,27,74.32,19,22,18,37,37,19,89.18,33,0.038,29,119.9,22,15,0.5,15,48,33,88.57,33,40.0,0.025,32.0,1.0,2.0,3.0,0.05,1.0,2.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,53.0,0.0,29.0,0.0,10.0,1.0,2.0,0.55,0.0,1.9,0.0,1.7,0.189,0.571,0.0,9.9,0.0,1.0,0.0,1.0,0.0,0.5,7.7,6.9,0.0,0.6,1.0,4.0,0.0,1.0,0.0,6.0,1.0,0.667,1.0,3.0,7.0,0.0,1.5,0.1,1.0,1.0,,BKN,1.0,1.0,1.0,0.0,1.0,1610612751.0,0.0,0.1,1.0,4.0,0.4,0.5,0.2,2.0,0.625,2.0,0.5,2.0,1.0,0.5,0.2,1.0,0.4,1.0,4.0,0.0,0.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1.0,0.0,1.0,1.0,0.0,0.1,0.0,1.0,0.1,,1.0,1.0,0.0,1,0.0,,2,0.2,5,0.2,0.5,0.5,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2014,20140504,41300127
2733,Shaun Livingston,Shaun,1610612751,BKN,28.0,1,1,0,1.0,17.971666666666668,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,3,2,0,0,0,3,1,10,4,14.9,0,0,15.0,1,1,1,1,27,15,23,3,17,27,17,11,13,1,24,20,24,9,5,16,12,1,31,20,18,16,24,3,1,24,18.4,31,135.3,4.0,8,1.5,123.5,0.065,4,0.25,19,27,0.195,22,24,11.8,19,0.204,0.8,90.81,5.0,16,123.5,12.7,27.3,21,5,0.118,11.8,127.9,135.3,0.119,23,18.2,27,19,75.67,27,8,5,41,41,8,90.81,37,0.0,9,140.6,8,15,0.85,24,34,32,87.55,32,34.0,0.088,39.0,0.0,7.0,5.0,0.088,0.0,3.0,0.0,0.0,0.0,8.0,0.5,0.0,0.0,0.0,0.0,0.667,2.0,4.0,3.0,0.0,4.0,0.0,0.5,44.0,0.0,18.0,0.0,10.0,0.0,0.0,4.75,0.0,5.12,0.0,3.8,0.227,0.333,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.4,7.4,7.4,1.0,0.4,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.333,0.0,1.0,6.0,,,,,,,,,,,,,,,,,5.0,1.0,0.8,1.0,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,4,0.667,3,0.667,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140504,41300127
203082,Terrence Ross,Terrence,1610612761,TOR,23.0,1,0,1,0.0,30.075,5,12,0.417,0,3,0.0,1,3,0.333,0,2,2,0,1,2,1,1,5,2,11,0,21.4,0,0,19.0,1,25,25,25,12,9,6,20,17,12,17,19,11,25,24,20,24,32,14,2,2,37,39,14,17,23,17,3,1,20,7.0,26,121.1,5.0,32,0.0,119.0,0.041,32,0.0,24,22,0.23,14,24,2.1,24,0.24,0.417,91.77,12.0,39,119.0,2.0,0.0,13,16,0.074,2.1,122.2,121.1,0.005,6,7.1,22,22,76.48,32,21,24,27,27,22,91.77,29,0.0,32,124.2,21,9,0.413,32,57,27,89.41,27,12.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.167,0.0,0.0,0.5,0.167,1.0,4.0,1.0,4.0,2.0,9.0,0.0,1.5,28.0,0.0,19.0,0.0,11.0,0.0,0.0,1.61,0.0,2.47,0.0,1.2,0.393,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.3,13.3,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,4.0,0.273,0.667,0.0,0.0,2.0,0.667,TOR,3.0,,0.0,2.0,1.0,1610612761.0,3.0,0.273,0.667,3.0,0.273,0.667,0.273,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.273,2.0,3.0,1.0,0.333,1.0,0.182,0.333,0.0,1.0,1.0,0.0,0.091,1.0,0.0,1.0,0.0,0.0,0.0,0.091,0.091,0.0,0.182,0.0,2.0,0.0,0.0,0,0.0,,0,0.0,2,0.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140504,41300127
