PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_TOV_PCT_RANK,REB_PCT,FGA_PG,E_OFF_RATING,sp_work_OFF_RATING,E_DEF_RATING,PIE,DREB_PCT,OFF_RATING_RANK,TM_TOV_PCT,POSS,OREB_PCT,sp_work_PACE_RANK,DREB_PCT_RANK,REB_PCT_RANK,TS_PCT,AST_TO_RANK,PACE_PER40,FGM_PG_RANK,OFF_RATING,sp_work_NET_RATING_RANK,E_PACE,PIE_RANK,E_NET_RATING_RANK,AST_TO,E_USG_PCT_RANK,AST_PCT,E_DEF_RATING_RANK,PACE,DEF_RATING,sp_work_DEF_RATING,OREB_PCT_RANK,TS_PCT_RANK,FGM_PG,E_PACE_RANK,sp_work_PACE,EFG_PCT_RANK,AST_RATIO,TM_TOV_PCT_RANK,NET_RATING,E_NET_RATING,E_USG_PCT,EFG_PCT,E_OFF_RATING_RANK,DEF_RATING_RANK,NET_RATING_RANK,AST_PCT_RANK,sp_work_DEF_RATING_RANK,USG_PCT_RANK,FGA_PG_RANK,AST_RATIO_RANK,sp_work_OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT,PACE_RANK,E_TOV_PCT,POTENTIAL_AST,FT_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_MADE,AST_TO_PASS_PCT,SECONDARY_AST,PASSES_RECEIVED,AST_ADJ,DRIVE_TOV,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_PF_PCT,DRIVE_TOV_PCT,DRIVE_AST_PCT,DRIVE_FTA,DRIVE_FTM,DRIVE_AST,DRIVE_PASSES_PCT,DRIVES,DRIVE_FT_PCT,DRIVE_PF,DRIVE_FG_PCT,DRIVE_PASSES,DRIVE_PTS,ELBOW_TOUCHES,PAINT_TOUCHES,TOUCHES,POINTS,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PTS_PER_PAINT_TOUCH,AVG_SEC_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,REB_CONTEST,AVG_REB_DIST,DREB_CHANCES,AVG_DREB_DIST,DREB_UNCONTEST,DREB_CHANCE_DEFER,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,REB_CHANCES,OREB_CONTEST,OREB_UNCONTEST,REB_UNCONTEST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,AVG_OREB_DIST,very_tight_FG2_PCT,very_tight_FG3M,G,very_tight_FG2A_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2M,very_tight_FGM,very_tight_FGA,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FG_PCT,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,PLAYER_LAST_TEAM_ID,very_tight_FG3_PCT,tight_FG2A,tight_FG2A_FREQUENCY,tight_FG3A,tight_FG2_PCT,tight_FG3A_FREQUENCY,tight_FGM,tight_FGA_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG3_PCT,tight_FG2M,tight_FG_PCT,tight_FG3M,open_FGA,open_FG3A,open_EFG_PCT,open_FG3M,open_FGA_FREQUENCY,open_FGM,open_FG2M,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2A_FREQUENCY,open_FG2A,open_FG_PCT,open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A_FREQUENCY,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3_PCT,wide_open_EFG_PCT,wide_open_FG2A,wide_open_FGA,wide_open_FG_PCT,wide_open_FGM,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FGA,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,CORNER_3_FG_PCT,BACKCOURT_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ITP_FGA,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FGA,CORNER_3_FGM,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ITP_FGM,RA_FGM,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,ABOVE_BREAK_3_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,BACKCOURT_FGM,MID_FGA,MID_FGM,RA_FGA,RA_FG_PCT,PLAYER_POSITION,FGA_LT_06,FGM_LT_06,FREQ,LT_06_PCT,NS_LT_06_PCT,PLUSMINUS,FGA_15_19,FGP_25_29,FGA_35_39,FGP_LT_5,FGA_30_34,FGP_35_39,FGP_40_PLUS,FGA_25_29,FGP_10_14,FGM_LT_5,FGA_40_PLUS,FGP_5_9,FGM_35_39,FGM_40_PLUS,FGP_15_19,FGM_25_29,FGM_5_9,FGA_20_24,FGA_LT_5,FGA_5_9,FGP_20_24,FGP_30_34,FGM_30_34,FGM_20_24,FGM_15_19,TEAM_ABBR,FGM_10_14,FGA_10_14,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID
2248,Earl Watson,Earl,1610612757,POR,35.0,1,0,1,0.0,8.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,2,0,0,0,0,0,-1,5.5,0,0,5.0,1,83,83,83,142,143,155,143,60,106,60,96,99,96,83,136,143,76,22,7,63,1,1,121,145,82,144,15,1,144,,164,0.0,0.0,86.4,84.2,87.4,0.043,0.0,136,66.7,19,0.0,12,136,143,0.0,68,87.86,143,84.2,90,105.32,122,82,0.5,147,0.2,29,105.43,89.5,89.5,83,145,0.0,15,105.43,143,33.3,164,-5.3,-1.1,0.097,0.0,135,36,90,42,36,145,155,14,136,-5.3,0.095,12,66.7,4.0,1.0,0.167,6.0,18.0,0.056,0.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2.0,0.0,0.0,5.61,0.0,0.0,5.0,0.0,4.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,G,9.0,4.0,0.161,0.444,0.512,-0.067,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,POR,0.0,0.0,0,,,,,0,2014,20140322,False,21301032
202390,Gary Neal,Gary,1610612766,CHA,29.0,1,1,0,1.0,7.25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,4,10,8.2,0,0,7.0,1,1,1,1,146,91,123,15,60,106,60,96,99,96,83,109,125,114,108,28,63,1,1,121,112,24,128,15,1,130,,1,0.083,3.0,152.5,164.3,100.9,0.179,0.143,5,0.0,14,0.0,125,65,78,0.667,81,74.48,91,164.3,5,92.56,30,5,0.0,85,0.0,73,89.38,100.0,100.0,83,35,2.0,94,89.38,26,0.0,1,64.3,51.6,0.187,0.667,2,69,5,114,69,84,123,114,5,64.3,0.188,125,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,11.0,4.0,0.5,0.0,0.0,2.93,0.0,0.0,9.0,0.364,1.73,0.0,11.2,2.0,11.2,1.0,0.0,0.333,0.0,0.0,0.0,0.5,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.0,,,,,,,,,,,,,,,,,3.0,1.0,0.0,0.667,0.0,2.0,1.0,3.0,0.667,,2.0,0.667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,0.0,0.0,,,1,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,G,49.0,36.0,0.204,0.735,0.587,0.147,1.0,0.0,,1.0,,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,,,0.0,0.0,CHA,0.0,0.0,0,,,,,0,2014,20140322,False,21301032
201945,Gerald Henderson,Gerald,1610612766,CHA,26.0,1,1,0,1.0,28.75,8,11,0.727,2,2,1.0,5,5,1.0,0,8,8,5,2,1,1,0,2,6,23,15,44.1,0,0,42.0,1,1,1,1,63,12,47,12,19,58,1,10,15,1,83,10,18,23,22,28,25,1,73,5,10,12,7,15,1,8,,100,0.138,11.0,136.5,136.4,104.7,0.228,0.25,11,10.0,55,0.0,90,16,30,0.871,21,77.22,12,136.4,19,93.7,14,15,2.5,48,0.217,97,92.66,107.1,107.1,83,10,8.0,82,92.66,14,25.0,97,29.2,31.7,0.241,0.818,7,101,19,40,101,47,47,31,11,29.2,0.238,90,9.9,5.0,0.0,0.136,10.0,44.0,0.114,1.0,44.0,6.0,1.0,2.0,1.167,2.0,0.167,0.167,0.167,2.0,2.0,1.0,0.167,6.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,60.0,23.0,1.8,0.0,0.0,1.82,0.0,1.0,47.0,0.383,0.78,1.0,4.7,11.0,4.7,6.0,0.0,0.727,0.0,0.0,0.0,0.727,11.0,0.0,0.0,6.0,0.0,1.0,0.0,0.125,0.727,0.0,0.727,0.125,0.0,0.0,0.0,1.0,0.182,0.0,0.0,0.0,0.0,2.0,CHA,0.0,0.182,0.0,2.0,1610612766.0,,7.0,0.636,0.0,0.857,0.0,6.0,0.636,7.0,0.857,,6.0,0.857,0.0,2.0,2.0,1.5,2.0,0.182,2.0,0.0,,0.182,0.0,0.0,1.0,1.0,,,,,,,,,,,,,,5,0.0,10,0.625,0.625,,0.0,8,0.0,0.0,0.0,0.0,0.818,1.0,0.0,6.0,0.0,1.0,,0.571,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,,1.0,,7.0,4.0,1.0,1.0,G,100.0,59.0,0.168,0.59,0.603,-0.013,5.0,1.0,,1.0,,,,1.0,0.667,1.0,,0.0,,,0.6,1.0,0.0,1.0,1.0,0.0,1.0,,,1.0,3.0,CHA,2.0,3.0,2,1.0,2.0,2.0,1.5,2,2014,20140322,False,21301032
2457,Jannero Pargo,Jannero,1610612766,CHA,34.0,1,1,0,1.0,4.066666666666666,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,0,0,8,0,10.7,0,0,12.0,1,1,1,1,154,72,100,27,19,41,13,96,99,96,83,109,125,76,108,75,63,1,1,121,79,73,111,15,1,100,,1,0.1,5.0,100.0,100.0,115.7,0.593,0.333,78,0.0,10,0.0,4,5,58,0.8,81,93.44,72,100.0,108,110.01,1,119,0.0,2,1.0,123,112.13,111.1,111.1,83,15,3.0,6,112.13,15,16.7,1,-11.1,-15.7,0.417,0.8,79,113,108,1,113,3,100,68,78,-11.1,0.385,4,0.0,3.0,0.0,0.125,2.0,8.0,0.125,0.0,12.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,13.0,8.0,1.4,0.0,0.0,6.29,0.0,0.0,4.0,0.615,7.0,0.0,13.9,1.0,13.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,1.0,0.2,2.0,1.0,0.4,3.0,0.6,3.0,1.333,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.2,0.0,0.0,,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,3,3.0,8,0.8,0.6,0.667,2.0,5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,,2.0,1.0,0.0,0.0,G,9.0,5.0,0.127,0.556,0.56,-0.004,1.0,0.667,,0.0,,,,3.0,1.0,0.0,,0.0,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,CHA,1.0,1.0,0,,0.0,0.0,,0,2014,20140322,False,21301032
201177,Josh McRoberts,Josh,1610612766,CHA,27.0,1,1,0,1.0,31.616666666666667,1,2,0.5,0,1,0.0,4,4,1.0,0,3,3,5,0,0,1,0,3,2,6,23,20.1,0,0,16.0,1,1,1,1,54,115,135,48,60,73,60,16,22,1,83,62,77,23,108,75,25,1,113,45,91,1,77,15,1,86,,1,0.053,2.0,138.3,139.0,96.1,0.075,0.088,8,0.0,59,0.0,112,108,110,0.798,81,75.28,115,139.0,10,91.61,95,7,0.0,156,0.156,58,90.33,98.3,98.3,83,19,1.0,105,90.33,62,55.6,1,40.6,42.2,0.058,0.5,6,68,10,67,68,155,135,3,8,40.6,0.063,112,0.0,6.0,0.0,0.079,12.0,63.0,0.079,0.0,41.0,5.0,0.0,1.0,0.8,1.0,0.2,0.0,0.0,2.0,2.0,0.0,0.6,5.0,1.0,1.0,1.0,3.0,4.0,5.0,0.0,67.0,6.0,2.0,0.0,0.0,1.83,0.0,1.0,36.0,0.09,0.76,0.0,5.4,7.0,5.4,3.0,0.0,0.429,0.0,0.0,0.0,0.429,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.429,0.0,0.429,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,CHA,1.0,0.5,1.0,1.0,1610612766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,0.0,0.0,1.0,0.5,,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0,,,,0.0,0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,1.0,F,257.0,155.0,0.358,0.603,0.597,0.006,0.0,0.0,,1.0,,,,1.0,0.0,1.0,,0.0,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,CHA,0.0,0.0,1,0.0,1.0,0.0,0.0,0,2014,20140322,False,21301032
202689,Kemba Walker,Kemba,1610612766,CHA,24.0,1,1,0,1.0,32.62,10,18,0.556,4,5,0.8,2,2,1.0,0,2,2,6,0,1,1,0,0,2,26,15,43.4,0,0,42.0,1,1,1,1,46,5,6,39,5,19,9,42,50,1,83,84,97,12,108,28,25,1,1,45,6,12,11,15,1,8,,1,0.031,18.0,133.7,133.3,107.3,0.177,0.056,12,0.0,63,0.0,89,124,133,0.689,81,77.25,5,133.3,25,93.53,32,17,0.0,31,0.25,106,92.7,109.5,109.5,83,30,10.0,85,92.7,26,24.0,1,23.8,26.3,0.274,0.667,8,110,25,30,110,29,6,44,12,23.8,0.268,89,0.0,10.0,1.0,0.138,14.0,65.0,0.092,2.0,80.0,9.0,0.0,5.0,0.286,3.0,0.0,0.0,0.143,0.0,0.0,3.0,0.619,21.0,0.0,0.0,0.6,13.0,6.0,2.0,1.0,86.0,26.0,7.7,1.0,0.0,5.35,0.0,0.0,30.0,0.302,5.36,0.0,17.9,7.0,17.9,2.0,0.0,0.286,0.0,0.0,0.0,0.286,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.286,0.0,0.286,0.0,0.0,0.0,0.0,1.0,0.056,0.0,0.0,0.0,0.0,1.0,CHA,0.0,0.056,0.0,1.0,1610612766.0,,5.0,0.278,0.0,0.4,0.0,2.0,0.278,5.0,0.4,,2.0,0.4,0.0,5.0,1.0,0.7,1.0,0.278,3.0,2.0,0.5,0.056,0.222,4.0,0.6,1.0,0.389,3.0,2.0,0.167,4.0,0.222,0.667,0.75,0.929,3.0,7.0,0.714,5.0,3,0.0,6,0.429,0.429,,0.0,7,0.0,1.0,2.0,0.0,0.667,0.8,0.0,12.0,0.0,0.0,,0.429,0.0,0.0,0.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,,0.0,,7.0,3.0,6.0,0.5,G,150.0,97.0,0.183,0.647,0.594,0.052,7.0,0.8,,0.5,,,,5.0,0.0,3.0,,0.0,,,0.429,4.0,0.0,0.0,6.0,0.0,0.0,,,0.0,3.0,CHA,0.0,0.0,5,0.8,5.0,4.0,1.2,4,2014,20140322,False,21301032
2557,Luke Ridnour,Luke,1610612766,CHA,33.0,1,1,0,1.0,14.823333333333334,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,2,1,0,2,0,0,0,6,21,16.4,0,0,14.0,1,1,1,1,121,72,78,78,60,73,60,96,99,96,39,109,97,54,53,75,8,1,1,121,91,6,91,15,1,93,,101,0.059,7.0,144.4,136.7,69.5,0.101,0.053,10,10.0,30,0.067,81,129,103,0.429,28,78.26,72,136.7,4,92.55,73,1,2.0,55,0.167,3,93.91,71.4,71.4,37,108,3.0,95,93.91,91,20.0,97,65.2,74.8,0.233,0.429,3,6,4,55,6,58,78,52,10,65.2,0.222,81,10.0,3.0,0.0,0.095,6.0,21.0,0.095,0.0,26.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,30.0,6.0,2.5,0.0,0.0,5.02,0.0,0.0,11.0,0.2,5.83,1.0,10.9,3.0,13.3,0.0,0.0,0.667,0.0,0.0,0.0,0.333,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.667,0.0,0.333,0.5,8.5,,,,,,,,,,,,,,,,,1.0,0.143,0.0,1.0,0.0,1.0,0.143,1.0,1.0,,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.429,0.0,0.0,0.0,0.0,0.429,3.0,0.0,,0.429,0.0,2.0,0.286,1.0,0.143,1.0,0.0,0.667,2.0,3.0,0.667,2.0,2,0.0,4,0.4,0.4,,0.0,5,0.0,0.0,0.0,0.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.4,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,G,48.0,37.0,0.183,0.771,0.597,0.174,3.0,0.0,,1.0,,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.667,0.0,0.0,1.0,1.0,0.0,0.0,,,0.0,2.0,CHA,0.0,1.0,1,0.0,1.0,0.0,0.0,0,2014,20140322,False,21301032
203086,Meyers Leonard,Meyers,1610612757,POR,22.0,1,0,1,0.0,13.2,0,4,0.0,0,1,0.0,0,2,0.0,0,3,3,0,1,0,2,1,1,2,0,-10,8.6,0,0,7.0,1,83,83,83,130,143,118,143,60,73,60,96,50,96,83,62,77,114,53,75,8,97,38,45,145,140,125,15,1,130,,135,0.103,4.0,83.0,84.6,120.1,-0.1,0.2,135,16.7,26,0.0,60,35,55,0.0,81,80.3,143,84.6,147,96.65,159,151,0.0,74,0.0,133,96.36,118.5,118.5,83,145,0.0,67,96.36,143,0.0,131,-33.9,-37.2,0.199,0.0,142,132,147,114,132,72,118,114,135,-33.9,0.2,60,17.0,1.0,1.0,0.071,1.0,14.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.0,0.0,0.5,0.0,0.0,1.45,0.0,1.0,12.0,0.0,0.26,1.0,3.7,6.0,3.7,2.0,0.0,0.3,0.0,0.0,0.0,0.5,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.333,0.3,4.0,0.5,0.333,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,1.0,POR,0.0,0.333,0.0,1.0,1610612757.0,,1.0,0.333,0.0,0.0,0.0,0.0,0.333,1.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.333,0.0,0.0,0.0,1.0,0.333,,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0,,,,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,1.0,0.0,C,56.0,41.0,0.392,0.732,0.583,0.149,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,,,0.0,0.0,POR,0.0,0.0,1,0.0,1.0,0.0,0.0,0,2014,20140322,False,21301032
203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,20.0,1,1,0,1.0,18.5,4,6,0.667,0,0,0.0,1,1,1.0,1,6,7,0,0,0,0,1,3,1,9,12,17.4,0,0,16.0,1,1,1,1,104,55,92,15,60,106,60,67,88,1,39,19,25,114,108,75,63,97,113,78,71,19,85,15,1,86,,1,0.184,6.0,121.7,119.4,85.6,0.143,0.261,27,0.0,36,0.067,77,14,11,0.699,81,78.92,55,119.4,12,92.78,45,10,0.0,99,0.0,26,94.7,83.8,83.8,37,26,4.0,92,94.7,26,0.0,1,35.7,36.1,0.168,0.667,24,23,12,114,23,109,92,114,27,35.7,0.154,77,0.0,0.0,0.0,0.077,0.0,13.0,0.0,1.0,12.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,19.0,9.0,0.8,0.0,1.0,2.68,0.0,1.0,12.0,0.474,2.05,4.0,4.9,8.0,5.2,3.0,0.0,0.778,0.0,1.0,1.0,0.75,9.0,1.0,0.0,3.0,0.0,3.0,1.0,0.5,0.778,1.0,0.75,0.571,3.2,1.0,0.0,1.0,0.4,0.0,0.0,2.0,2.0,2.0,CHA,1.0,0.4,1.0,2.0,1610612766.0,,2.0,0.4,0.0,0.5,0.0,1.0,0.4,2.0,0.5,,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0.2,1.0,1.0,1.0,0.0,0.2,1.0,1.0,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,4.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,,0.0,0.0,6.0,0.667,F,131.0,69.0,0.274,0.527,0.6,-0.073,0.0,0.0,,0.667,,,,0.0,0.0,4.0,,0.0,,,0.0,0.0,0.0,0.0,6.0,0.0,0.0,,,0.0,0.0,CHA,0.0,0.0,0,,,,,0,2014,20140322,False,21301032
2590,Mo Williams,Mo,1610612757,POR,31.0,1,0,1,0.0,13.643333333333333,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,3,2,0,0,1,2,1,3,-18,6.7,0,0,7.0,1,83,83,83,128,115,100,130,60,73,60,67,50,73,39,136,125,39,22,75,63,97,73,78,122,161,139,15,1,130,,137,0.034,5.0,97.0,100.0,157.6,-0.042,0.0,78,18.2,25,0.063,100,136,128,0.255,43,76.23,115,100.0,158,93.3,144,161,1.5,35,0.333,164,91.47,159.3,159.3,43,133,1.0,88,91.47,132,27.3,136,-59.3,-60.6,0.265,0.2,92,160,158,16,160,30,100,26,78,-59.3,0.267,100,18.4,6.0,0.0,0.12,8.0,25.0,0.12,0.0,31.0,3.0,0.0,2.0,0.25,0.0,0.25,0.0,0.25,2.0,1.0,1.0,0.0,4.0,0.5,1.0,0.0,0.0,1.0,0.0,0.0,34.0,3.0,2.5,0.0,0.0,4.36,0.0,0.0,14.0,0.088,4.38,0.0,27.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.333,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.333,0.0,0.25,3.0,0.0,0.0,27.0,,,,,,,,,,,,,,,,,2.0,0.5,1.0,0.0,0.25,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.25,0.0,1.0,0.25,0.0,0.0,1.0,,1.0,1.0,1.0,1.0,1.0,1,0.0,2,0.5,0.5,,0.0,2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,G,105.0,69.0,0.212,0.657,0.572,0.085,1.0,0.0,,0.0,,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,,0.0,1.0,POR,0.0,1.0,1,0.0,1.0,0.0,0.0,0,2014,20140322,False,21301032
