PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
2592,James Jones,James,1610612748,MIA,33.0,1,1,0,1.0,4.55,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-4,4.2,0,0,5.0,1,1,1,1,21,15,14,16,6,4,8,11,11,11,8,10,12,15,12,10,6,1,1,13,17,16,20,1,1,18,0.0,1,130.0,1.0,15,0.0,154.5,0.2,16,0.0,17,1,0.3,4,8,-24.5,17,0.3,0.5,110.77,3.0,13,154.5,-21.8,0.0,3,14,0.333,-24.5,151.8,130.0,0.071,14,0.0,1,16,92.31,2,14,14,1,1,11,110.77,21,0.0,15,130.0,14,15,0.5,3,10,22,111.82,22,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,3.0,0.0,0.0,0.25,0.0,1.25,0.0,0.2,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.9,17.9,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667,2.0,2.0,0.0,0.75,0.0,0.667,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,,0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140530,41300306
202362,Lance Stephenson,Lance,1610612754,IND,23.0,1,0,1,0.0,36.46666666666667,4,9,0.444,3,6,0.5,0,0,0.0,0,4,4,1,2,0,0,0,3,1,11,-21,15.3,0,0,19.0,1,14,14,14,2,7,8,13,2,3,3,11,11,11,8,6,6,11,2,10,6,1,18,8,7,21,10,1,1,8,16.7,13,98.5,4.0,14,0.5,130.3,0.07,12,0.056,19,15,0.159,14,8,-31.8,19,0.159,0.611,86.87,9.0,16,130.3,-30.8,8.3,14,21,0.148,-31.8,128.7,98.5,0.047,8,16.7,15,18,72.39,13,20,10,19,19,9,86.87,10,0.0,12,98.0,20,7,0.611,11,66,13,87.64,13,37.0,0.027,43.0,0.0,2.0,7.0,0.054,1.0,2.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,29.0,1.0,11.0,1.0,2.0,4.35,2.0,5.16,0.0,4.4,0.216,0.667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.667,7.2,7.2,0.0,0.8,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.8,0.0,4.0,6.0,0.111,0.0,0.0,0.0,0.0,0.0,IND,1.0,,0.0,0.0,1.0,1610612754.0,1.0,0.111,0.0,2.0,0.222,0.5,0.222,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,3.0,3.0,0.0,0.5,0.0,0.333,0.333,0.333,,1.0,1.0,0.0,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.333,2.0,0.333,0.667,3.0,,2.0,2,4.0,0.5,6,0.333,6,0.5,0.611,0.5,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2014,20140530,41300306
202730,Lavoy Allen,Lavoy,1610612754,IND,25.0,1,0,1,0.0,4.55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,2.0,0,0,2.0,1,14,14,14,21,15,22,1,12,16,12,11,11,11,8,18,19,15,12,10,6,1,1,13,19,10,23,1,1,23,0.0,1,154.5,1.0,15,0.0,130.0,0.0,3,0.0,8,1,0.091,21,8,24.5,8,0.089,1.0,110.77,1.0,13,130.0,21.8,0.0,21,5,0.0,24.5,130.0,154.5,0.071,22,0.0,1,8,92.31,19,4,2,1,1,11,110.77,13,0.0,15,151.8,4,15,1.0,18,11,11,111.82,11,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.44,0.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.0,1.0,1.0,IND,1.0,,0.0,1.0,1.0,1610612754.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2014,20140530,41300306
2544,LeBron James,LeBron,1610612748,MIA,29.0,1,1,0,1.0,31.65,8,12,0.667,0,0,0.0,9,9,1.0,1,3,4,6,2,1,1,0,1,8,25,27,42.8,0,0,39.0,1,1,1,1,7,2,3,8,12,16,12,1,2,1,5,8,6,1,2,4,2,1,9,1,2,1,3,1,1,3,8.3,10,131.7,8.0,4,3.0,88.1,0.075,7,0.286,3,9,0.281,5,6,43.5,3,0.285,0.667,90.24,12.0,2,88.1,46.0,25.0,5,9,0.1,43.5,88.1,131.7,0.257,3,8.3,9,3,75.2,11,11,9,16,16,1,90.24,3,0.043,9,134.1,11,2,0.783,12,60,3,89.45,3,45.0,0.133,57.0,0.0,15.0,14.0,0.156,1.0,7.0,0.0,3.0,6.0,15.0,0.133,0.0,0.133,1.0,0.2,1.0,5.0,2.0,5.0,6.0,17.0,2.0,1.133,67.0,0.0,33.0,2.0,25.0,2.0,1.0,5.15,1.0,6.32,4.0,7.1,0.373,0.571,1.0,4.9,1.0,1.0,0.5,0.0,0.333,0.5,7.9,9.0,2.0,0.5,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.571,1.0,2.0,7.0,0.167,1.0,0.0,0.0,2.0,1.0,MIA,2.0,,0.0,2.0,1.0,1610612748.0,2.0,0.167,1.0,6.0,0.5,0.5,0.5,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.333,0.0,4.0,3.0,0.75,4.0,0.0,0.75,,0.75,3.0,0.0,0.333,,,,,,,,,,,,,,,1,,,2,0.333,3,0.333,0.667,0.667,0.0,0.0,0.0,1.0,2.0,2.0,4.0,2014,20140530,41300306
2449,Luis Scola,Luis,1610612754,IND,34.0,1,0,1,0.0,6.966666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-13,2.0,0,0,2.0,1,14,14,14,18,15,11,21,12,16,12,11,11,11,8,18,19,15,12,10,6,1,1,13,19,20,23,1,1,23,0.0,24,90.0,1.0,15,0.0,200.0,0.0,23,0.0,25,25,0.4,2,8,-110.0,25,0.4,0.25,72.34,4.0,25,200.0,-95.2,0.0,2,25,0.0,-110.0,185.2,90.0,-0.029,11,0.0,25,25,60.29,19,24,22,1,1,11,72.34,24,0.0,15,90.0,24,15,0.25,18,10,25,75.38,25,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,6.0,0.0,5.0,1.0,2.0,0.0,0.0,1.17,2.0,2.17,1.0,0.2,0.333,,,,,,,,,,,,,,,,,,,,,,,,,0.25,1.0,0.0,0.0,1.0,1.0,IND,1.0,,0.0,1.0,1.0,1610612754.0,1.0,0.25,1.0,2.0,0.5,0.0,0.5,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,,0,,,0,,0,,0.25,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2014,20140530,41300306
201596,Mario Chalmers,Mario,1610612748,MIA,28.0,1,1,0,1.0,31.83333333333333,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,4,2,1,0,1,3,0,4,11,13.4,0,0,12.0,1,1,1,1,6,11,9,16,12,14,12,11,11,11,5,10,10,3,2,4,6,21,18,13,16,7,11,1,1,11,16.7,14,126.3,2.0,9,2.0,105.2,0.04,22,0.154,11,16,0.127,17,7,21.1,11,0.128,0.333,86.7,6.0,21,105.2,20.2,33.3,17,18,0.04,21.1,104.5,126.3,0.013,9,16.7,16,10,72.25,16,16,20,19,19,3,86.7,7,0.04,4,124.7,16,11,0.333,17,57,7,87.52,7,46.0,0.087,48.0,1.0,12.0,7.0,0.13,0.0,6.0,0.0,0.0,0.0,9.0,0.333,0.0,0.333,0.0,0.0,0.333,1.0,3.0,3.0,0.0,2.0,3.0,0.222,59.0,0.0,26.0,3.0,4.0,1.0,0.0,4.47,0.0,4.75,0.0,4.7,0.068,0.333,0.0,12.7,0.0,2.0,0.0,0.0,0.0,0.25,12.6,12.6,0.0,0.25,0.0,2.0,0.0,0.5,0.0,4.0,1.0,0.333,0.5,1.0,6.0,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.4,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,1,0.0,,2,0.5,2,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140530,41300306
202708,Norris Cole,Norris,1610612748,MIA,25.0,1,1,0,1.0,12.366666666666667,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,0,1,1,2,17,4.0,0,0,4.0,1,1,1,1,16,23,19,23,12,10,12,5,7,1,8,18,19,8,9,10,6,1,9,8,19,5,21,1,1,19,17.0,22,161.9,0.0,7,2.0,85.0,0.0,21,0.167,1,22,0.125,15,8,76.9,1,0.158,0.0,79.57,2.0,22,85.0,72.5,40.0,18,2,0.0,76.9,85.5,161.9,0.0,19,20.0,22,1,66.31,19,2,23,22,21,3,79.57,2,0.0,3,158.0,2,23,0.347,18,21,2,80.35,2,16.0,0.125,17.0,0.0,5.0,2.0,0.125,0.0,2.0,0.5,0.0,0.0,2.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,9.0,0.0,2.0,0.0,0.0,4.05,0.0,4.15,0.0,1.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140530,41300306
202331,Paul George,Paul,1610612754,IND,24.0,1,0,1,0.0,41.28333333333333,8,18,0.444,5,10,0.5,8,10,0.8,0,8,8,2,1,2,1,1,3,8,29,-28,49.6,0,0,50.0,1,14,14,14,1,2,1,13,1,1,3,2,1,6,8,1,2,8,9,1,2,21,18,1,1,24,1,1,1,1,3.9,17,94.6,8.0,10,2.0,134.2,0.116,11,0.125,22,19,0.295,3,8,-39.7,22,0.302,0.583,85.46,18.0,6,134.2,-34.8,8.0,4,22,0.242,-39.7,130.2,94.6,0.181,1,4.0,19,21,71.22,8,22,12,15,15,3,85.46,15,0.0,13,95.4,22,2,0.647,7,74,15,86.39,15,40.0,0.05,42.0,2.0,8.0,6.0,0.125,1.0,5.0,0.0,1.0,2.0,6.0,0.0,0.0,0.167,1.0,0.167,0.5,2.0,0.0,4.0,2.0,7.0,1.0,1.167,64.0,0.0,33.0,1.0,29.0,0.0,0.0,2.36,0.0,3.5,0.0,3.7,0.453,0.571,0.0,0.0,0.0,2.0,0.25,2.0,0.25,0.667,9.3,9.3,2.0,0.727,1.0,6.0,2.0,0.0,1.0,12.0,0.0,0.667,0.0,6.0,14.0,,,,,,,,,,,,,,,,,11.0,0.647,0.429,0.412,7.0,0.409,4.0,0.25,4.0,1.0,0.364,0.235,3.0,0.176,2.0,3.0,0.0,1.0,1.0,0.118,0.667,1.0,0.0,2.0,2.0,0.059,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.176,2.0,0.176,0.667,3.0,,3.0,3,6.0,0.5,9,0.375,8,0.563,0.583,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2014,20140530,41300306
1740,Rashard Lewis,Rashard,1610612748,MIA,34.0,1,1,0,1.0,25.466666666666665,5,11,0.455,3,7,0.429,0,0,0.0,0,2,2,0,0,1,1,0,1,0,13,23,21.4,0,0,22.0,1,1,1,1,10,6,5,12,2,2,7,11,11,11,8,9,10,15,12,4,2,1,9,13,5,2,6,1,1,6,0.0,9,131.3,5.0,15,0.0,83.3,0.047,13,0.0,2,8,0.212,10,8,47.9,2,0.215,0.591,90.47,11.0,9,83.3,49.4,0.0,10,11,0.083,47.9,83.8,131.3,0.106,5,0.0,8,2,75.39,15,12,11,1,1,11,90.47,1,0.0,15,133.2,12,6,0.591,13,48,1,89.53,1,27.0,0.0,23.0,0.0,0.0,0.0,0.037,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,38.0,0.0,20.0,1.0,13.0,1.0,0.0,0.16,0.0,1.13,0.0,0.7,0.342,0.333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,6.8,6.8,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.333,0.0,2.0,6.0,0.182,0.5,0.0,0.0,1.0,0.5,MIA,2.0,,0.0,1.0,1.0,1610612748.0,2.0,0.182,0.5,1.0,0.091,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.273,3.0,3.0,0.0,0.5,0.0,0.273,0.333,0.333,,1.0,1.0,0.0,2.0,0.6,3.0,0.8,1.0,2.0,0.182,0.273,3.0,0.455,0.667,5.0,0.5,0.0,0,0.0,,0,,0,,0.591,0.375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2014,20140530,41300306
2446,Rasual Butler,Rasual,1610612754,IND,35.0,1,0,1,0.0,6.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,3,3.2,0,0,3.0,1,14,14,14,19,15,22,1,12,16,12,11,11,11,8,10,12,15,12,10,6,1,1,13,19,12,22,1,1,22,0.0,5,157.1,1.0,15,0.0,135.7,0.167,3,0.0,10,5,0.071,22,8,21.4,10,0.07,1.0,100.05,1.0,11,135.7,8.8,0.0,22,3,0.5,21.4,146.2,157.1,0.075,22,0.0,5,12,83.37,5,3,2,1,1,11,100.05,19,0.0,15,154.9,3,15,1.0,2,14,16,97.19,16,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,2.0,1.0,2.0,0.2,2.0,1.65,0.0,0.1,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,2.0,2.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,2.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2014,20140530,41300306
951,Ray Allen,Ray,1610612748,MIA,38.0,1,1,0,1.0,26.633333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,2,0,0,0,3,0,3,14,5.2,0,0,7.0,1,1,1,1,9,15,11,21,6,4,8,11,11,11,8,10,12,8,2,10,6,1,18,13,17,6,18,1,1,15,25.0,23,143.2,1.0,11,1.0,111.4,0.024,19,0.087,6,23,0.118,20,8,31.8,6,0.117,0.375,79.3,4.0,24,111.4,25.9,25.0,19,7,0.045,31.8,113.2,143.2,-0.021,11,25.0,23,7,66.08,18,7,18,24,24,8,79.3,9,0.0,9,139.1,7,15,0.375,15,44,9,79.8,9,16.0,0.125,18.0,0.0,4.0,4.0,0.125,0.0,2.0,0.167,0.0,0.0,6.0,0.667,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,19.0,1.0,3.0,2.0,0.0,1.27,0.0,2.21,0.0,0.8,0.136,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.5,13.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.375,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140530,41300306
201579,Roy Hibbert,Roy,1610612754,IND,27.0,1,0,1,0.0,31.9,1,3,0.333,0,0,0.0,6,6,1.0,2,1,3,3,2,0,1,0,4,5,8,-22,17.1,0,0,16.0,1,14,14,14,5,15,14,16,12,16,12,3,3,1,2,10,9,4,2,10,2,1,24,3,10,22,9,1,1,10,18.8,18,98.2,1.0,8,1.5,139.3,0.058,10,0.158,23,20,0.131,18,4,-41.0,23,0.126,0.333,85.02,3.0,17,139.3,-35.3,27.3,16,20,0.042,-41.0,134.6,98.2,0.044,14,18.2,20,22,70.85,14,21,20,21,22,6,85.02,17,0.071,8,99.3,21,15,0.709,16,57,18,86.04,18,16.0,0.188,17.0,0.0,6.0,3.0,0.188,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,18.0,2.0,8.0,7.0,0.571,0.67,0.0,1.85,2.0,0.7,0.333,0.333,0.0,7.1,0.0,7.0,0.0,0.0,0.0,0.5,5.8,3.1,0.0,0.5,0.0,3.0,0.0,0.286,0.0,2.0,2.0,0.333,0.286,1.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,IND,1.0,,0.0,0.0,1.0,1610612754.0,1.0,0.333,0.0,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.333,0.0,1.0,0.333,,1.0,1.0,,0,,,0,0.0,1,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2014,20140530,41300306
2203,Shane Battier,Shane,1610612748,MIA,35.0,1,1,0,1.0,21.78333333333333,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,2,0,0,0,3,1,8,3,6.0,0,0,10.0,1,1,1,1,12,11,14,8,4,4,2,5,7,1,8,18,19,15,2,10,6,1,18,8,10,12,15,1,1,14,34.0,19,133.3,2.0,15,0.0,125.6,0.0,2,0.0,14,18,0.136,16,8,7.7,14,0.134,1.0,85.94,3.0,19,125.6,1.0,0.0,15,13,0.0,7.7,129.1,133.3,0.023,14,33.3,18,14,71.61,19,9,2,25,25,11,85.94,11,0.0,15,130.1,9,11,1.031,18,39,10,85.85,10,21.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,12.0,1.0,8.0,0.0,0.0,0.07,0.0,1.37,0.0,0.6,0.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,1.0,0.0,1.5,0.0,0.333,1.0,1.0,,1.0,1.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.667,1.0,0.667,0.5,2.0,,0.0,0,0.0,,0,,0,,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2014,20140530,41300306
201962,Toney Douglas,Toney,1610612748,MIA,28.0,1,1,0,1.0,8.016666666666667,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,3,0,0,0,0,1,0,6,-5,11.7,0,0,12.0,1,1,1,1,17,11,19,1,4,10,1,11,11,11,5,18,12,4,12,10,6,1,9,13,12,18,12,1,1,11,0.0,8,133.3,2.0,2,0.0,166.7,0.1,1,0.5,20,10,0.118,19,2,-33.3,20,0.125,1.5,89.81,2.0,5,166.7,-31.1,60.0,19,10,0.0,-33.3,164.5,133.3,0.198,19,0.0,10,19,74.84,10,9,1,1,1,11,89.81,23,0.167,2,133.3,9,11,1.5,18,15,24,90.41,24,16.0,0.188,15.0,0.0,8.0,6.0,0.188,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,6.0,0.0,6.0,0.0,0.0,5.72,0.0,5.28,0.0,1.6,0.333,0.5,0.0,24.1,0.0,1.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,1.5,0.0,0.5,1.0,1.0,,1.0,1.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,,2.0,2,2.0,1.0,6,1.0,2,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140530,41300306
