PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201142,Kevin Durant,Kevin,1610612760,OKC,25.0,1,0,1,0.0,36.98333333333333,11,21,0.524,2,6,0.333,1,4,0.25,1,4,5,2,1,1,1,1,0,4,25,-22,39.0,0,0,38.0,1,14,14,14,1,1,1,8,4,2,7,11,5,11,5,3,5,6,7,3,2,19,1,3,1,24,3,2,1,2,3.9,7,104.1,11.0,11,2.0,136.1,0.076,13,0.111,21,17,0.304,2,12,-32.0,21,0.305,0.571,94.1,21.0,11,136.1,-31.0,7.7,2,13,0.138,-32.0,136.7,104.1,0.118,1,3.8,17,19,78.41,15,12,10,9,9,3,94.1,23,0.027,17,105.7,12,1,0.549,13,73,24,93.19,24,27.0,0.074,41.0,0.0,2.0,6.0,0.111,1.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.5,0.167,0.6,3.0,0.0,5.0,2.0,7.0,0.0,1.167,53.0,0.0,41.0,1.0,25.0,2.0,2.0,2.23,0.0,2.92,1.0,2.6,0.472,1.25,0.0,24.1,0.0,1.0,0.0,0.0,0.0,1.333,11.5,8.4,0.0,1.333,0.0,5.0,0.0,1.0,0.0,3.0,1.0,1.25,1.0,4.0,4.0,0.15,1.0,0.0,0.0,3.0,1.0,OKC,3.0,,0.0,3.0,1.0,1610612760.0,3.0,0.15,1.0,11.0,0.55,0.625,0.4,8.0,0.455,3.0,0.0,5.0,0.0,0.455,0.15,5.0,0.25,2.0,5.0,1.0,0.5,3.0,0.1,0.4,0.5,0.333,2.0,1.0,0.15,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.05,1.0,0.05,1.0,1.0,,0.0,1,1.0,0.0,2,0.2,5,0.2,0.571,0.571,0.0,0.0,0.0,1.0,0.0,4.0,10.0,2014,20140529,41300315
1938,Manu Ginobili,Manu,1610612759,SAS,36.0,1,1,0,1.0,21.16,7,9,0.778,3,4,0.75,2,2,1.0,0,4,4,6,0,0,0,1,2,3,19,15,32.8,0,0,32.0,1,1,1,1,10,3,7,2,2,5,2,7,9,1,13,3,6,2,18,10,7,19,11,6,4,6,4,2,1,4,0.0,2,143.2,7.0,2,0.0,109.1,0.114,1,0.4,5,3,0.217,9,13,34.1,5,0.213,0.944,99.81,9.0,2,109.1,27.2,37.5,8,2,0.182,34.1,115.1,143.2,0.223,7,0.0,3,8,83.18,10,2,2,1,1,13,99.81,16,0.0,3,142.3,2,3,0.962,9,44,16,97.54,16,36.0,0.167,45.0,1.0,17.0,9.0,0.222,1.0,8.0,0.0,1.0,2.0,8.0,0.375,0.0,0.125,1.0,0.125,0.667,2.0,3.0,3.0,2.0,6.0,1.0,0.75,50.0,0.0,35.0,0.0,19.0,0.0,0.0,2.78,0.0,4.08,0.0,3.4,0.38,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.667,14.5,14.5,0.0,0.667,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.5,0.0,4.0,8.0,0.125,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.125,1.0,3.0,0.375,1.0,0.375,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.375,3.0,3.0,0.0,1.0,0.0,0.375,0.667,0.667,,2.0,2.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.125,1.0,0.125,1.0,1.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2014,20140529,41300315
201158,Marco Belinelli,Marco,1610612759,SAS,28.0,1,1,0,1.0,13.743333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,8,2.5,0,0,3.0,1,1,1,1,17,15,13,19,10,8,10,12,12,12,13,23,23,13,7,10,7,1,6,16,18,9,21,2,1,21,14.3,17,96.4,1.0,5,1.0,76.0,0.0,21,0.2,9,21,0.194,10,13,20.4,9,0.207,0.2,92.55,5.0,23,76.0,27.9,14.3,10,14,0.0,20.4,75.8,96.4,-0.12,13,14.3,21,7,77.13,23,14,19,15,15,8,92.55,2,0.0,12,103.7,14,15,0.2,23,28,3,89.27,3,10.0,0.1,16.0,0.0,3.0,1.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,2.0,0.0,0.0,1.63,0.0,2.46,0.0,0.7,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,1.0,4.0,1.0,0.25,3.0,0.2,0.25,0.0,0.333,1.0,0.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0,0.0,,0,0.0,2,0.0,0.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2014,20140529,41300315
2588,Matt Bonner,Matt,1610612759,SAS,34.0,1,1,0,1.0,17.433333333333334,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,6,0.0,0,0,0.0,1,1,1,1,13,21,16,21,10,8,10,12,12,12,13,23,23,18,18,10,7,19,11,16,23,10,25,2,1,25,0.0,11,97.2,0.0,18,0.0,85.3,0.0,23,0.0,11,6,0.1,24,13,11.9,11,0.11,0.0,96.37,4.0,24,85.3,23.2,0.0,24,12,0.0,11.9,84.8,97.2,-0.126,16,0.0,6,9,80.31,23,13,21,1,1,13,96.37,5,0.0,18,108.0,13,21,0.0,23,36,6,91.69,6,18.0,0.0,17.0,0.0,0.0,2.0,0.056,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,16.0,1.0,0.0,1.0,0.0,0.73,0.0,1.58,0.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0.667,0.0,2.0,0.0,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140529,41300315
2555,Nick Collison,Nick,1610612760,OKC,33.0,1,0,1,0.0,13.383333333333333,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,2,1,0,0,0,2,3,5,-8,10.6,0,0,10.0,1,14,14,14,18,15,22,1,10,16,10,5,5,7,5,12,12,6,7,10,7,1,11,6,14,18,15,2,1,14,17.4,16,77.8,1.0,4,2.0,111.5,0.125,2,0.286,22,12,0.138,22,6,-33.8,22,0.136,1.0,95.04,1.0,8,111.5,-36.9,33.3,22,20,0.2,-33.8,118.9,77.8,0.155,22,16.7,12,22,79.2,7,20,1,20,22,3,95.04,18,0.071,4,81.9,20,15,0.906,7,27,18,89.74,18,23.0,0.087,12.0,0.0,4.0,3.0,0.087,0.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,27.0,0.0,13.0,1.0,5.0,2.0,1.0,0.81,0.0,1.52,0.0,0.7,0.185,0.5,0.0,8.4,0.0,3.0,0.0,0.0,0.0,0.667,7.0,6.4,0.0,0.667,0.0,3.0,0.0,0.333,0.0,3.0,1.0,0.5,0.333,2.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2014,20140529,41300315
201988,Patty Mills,Patty,1610612759,SAS,25.0,1,1,0,1.0,15.866666666666667,3,5,0.6,3,5,0.6,0,0,0.0,1,1,2,0,0,0,0,0,2,1,9,16,11.4,0,0,14.0,1,1,1,1,15,10,13,5,2,4,3,12,12,12,5,19,15,18,18,10,7,1,11,12,10,4,13,2,1,11,0.0,22,123.3,3.0,18,0.0,65.6,0.063,3,0.0,2,18,0.152,17,6,57.7,2,0.166,0.9,93.78,5.0,6,65.6,68.3,0.0,19,5,0.056,57.7,68.5,123.3,0.171,13,0.0,18,2,78.15,18,7,3,1,1,13,93.78,1,0.071,18,136.8,7,10,0.9,22,30,1,87.25,1,26.0,0.0,29.0,3.0,4.0,4.0,0.115,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,15.0,0.0,9.0,0.0,0.0,4.45,0.0,4.14,0.0,2.1,0.29,0.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2,21.0,21.9,0.0,0.2,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.4,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,2.0,2.0,0.0,1.5,0.0,0.4,1.0,1.0,,2.0,2.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.6,1.0,0.6,0.333,3.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2014,20140529,41300315
203103,Perry Jones III,Perry,1610612760,OKC,22.0,1,0,1,0.0,9.366666666666667,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,-6,2.2,0,0,3.0,1,14,14,14,21,15,11,20,10,6,10,12,12,12,13,19,21,18,7,10,7,1,19,16,18,17,22,2,1,21,14.3,20,72.2,1.0,18,0.0,100.0,0.056,22,0.0,18,13,0.35,1,13,-27.8,18,0.352,0.167,94.8,6.0,25,100.0,-42.3,0.0,1,23,0.125,-27.8,115.0,72.2,-0.286,11,14.3,13,23,79.0,19,22,20,15,15,13,94.8,15,0.0,18,72.7,22,15,0.167,16,18,11,88.14,11,7.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,14.0,0.0,10.0,2.0,2.0,1.0,0.0,1.57,0.0,2.04,0.0,0.5,0.143,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,13.9,13.9,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.167,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.0,,0.0,0,0.0,,0,0.0,1,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140529,41300315
202704,Reggie Jackson,Reggie,1610612760,OKC,24.0,1,0,1,0.0,32.43333333333333,5,10,0.5,1,2,0.5,0,0,0.0,0,3,3,2,2,0,0,1,2,0,11,-22,15.6,0,0,17.0,1,14,14,14,3,6,5,9,7,8,4,12,12,12,13,7,12,6,1,10,7,19,11,16,9,24,10,2,1,9,14.3,8,93.8,5.0,13,1.0,129.7,0.05,12,0.1,23,10,0.174,14,13,-35.8,23,0.182,0.55,95.46,10.0,15,129.7,-31.8,14.3,15,15,0.107,-35.8,130.1,93.8,0.052,5,14.3,10,20,79.55,21,15,11,15,15,8,95.46,22,0.0,12,98.3,15,6,0.55,19,65,22,93.15,22,28.0,0.071,36.0,0.0,5.0,7.0,0.107,1.0,3.0,0.091,0.0,0.0,11.0,0.545,1.0,0.0,0.0,0.0,0.75,3.0,6.0,4.0,0.0,6.0,0.0,0.545,42.0,0.0,24.0,0.0,11.0,0.0,0.0,5.17,0.0,4.87,0.0,3.4,0.262,0.333,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.375,10.5,10.5,0.0,0.5,2.0,3.0,0.0,0.0,0.0,8.0,0.0,0.429,0.0,3.0,9.0,0.222,1.0,0.0,0.0,2.0,1.0,OKC,2.0,,0.0,2.0,1.0,1610612760.0,2.0,0.222,1.0,5.0,0.556,0.5,0.444,4.0,0.7,1.0,1.0,3.0,1.0,0.6,0.111,2.0,0.111,1.0,1.0,0.0,0.0,0.0,0.111,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.111,,1.0,0.0,0.0,0,0.0,,0,0.0,3,0.0,0.55,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140529,41300315
201566,Russell Westbrook,Russell,1610612760,OKC,25.0,1,0,1,0.0,30.8,6,12,0.5,2,6,0.333,7,9,0.778,0,4,4,7,2,3,0,0,3,6,21,-16,43.3,0,0,40.0,1,14,14,14,4,4,4,9,4,2,7,1,1,6,13,3,6,1,1,1,7,1,19,1,3,21,1,2,1,1,8.0,6,108.1,6.0,3,3.5,133.9,0.075,11,0.368,17,5,0.269,4,13,-25.8,17,0.272,0.583,96.62,12.0,7,133.9,-28.0,28.0,4,11,0.167,-25.8,138.0,108.1,0.158,4,8.0,5,18,80.52,16,10,9,10,10,1,96.62,24,0.0,5,110.0,10,4,0.658,10,62,23,94.35,23,52.0,0.135,66.0,1.0,17.0,19.0,0.154,0.0,8.0,0.071,3.0,5.0,14.0,0.5,1.0,0.071,0.833,0.214,1.0,1.0,7.0,1.0,6.0,7.0,1.0,0.5,75.0,0.0,20.0,0.0,21.0,0.0,0.0,6.09,0.0,5.78,0.0,7.2,0.28,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.5,0.667,10.0,10.0,2.0,0.8,1.0,2.0,2.0,0.0,0.0,6.0,0.0,0.571,0.0,2.0,8.0,,,,,,,,,,,,,,,,,5.0,0.417,0.6,0.417,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.333,4.0,4.0,0.0,0.75,0.0,0.333,0.5,0.5,,2.0,2.0,0.0,1.0,0.333,2.0,0.333,1.0,0.0,0.083,0.167,1.0,0.25,0.0,3.0,1.0,2.0,5,4.0,0.5,12,0.625,8,0.75,0.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140529,41300315
201586,Serge Ibaka,Serge,1610612760,OKC,24.0,1,0,1,0.0,27.35,3,10,0.3,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,1,2,0,6,-10,20.4,0,0,16.0,1,14,14,14,8,10,5,18,10,16,10,12,12,12,13,12,15,6,18,3,1,19,11,16,11,19,9,2,1,10,0.0,9,107.3,3.0,15,0.0,127.8,0.041,19,0.091,14,9,0.169,16,13,-20.5,14,0.177,0.3,95.65,10.0,18,127.8,-17.4,16.7,16,10,0.087,-20.5,129.5,107.3,0.023,5,0.0,9,14,79.71,22,11,18,1,1,13,95.65,21,0.0,9,112.1,11,10,0.3,20,55,21,92.95,21,20.0,0.1,18.0,0.0,5.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.0,2.0,0.0,0.5,31.0,0.0,18.0,1.0,6.0,1.0,0.0,0.35,0.0,1.34,0.0,0.7,0.194,0.222,0.0,0.0,0.0,4.0,0.5,3.0,0.5,0.4,3.7,3.7,1.0,1.0,3.0,1.0,1.0,0.0,0.0,5.0,0.0,0.333,0.0,1.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,OKC,2.0,,0.0,0.0,1.0,1610612760.0,2.0,0.222,0.0,3.0,0.333,0.333,0.333,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.222,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.222,2.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.222,,2.0,0.0,,1,,,2,1.0,1,1.0,0.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2014,20140529,41300315
203500,Steven Adams,Steven,1610612760,OKC,20.0,1,0,1,0.0,19.766666666666666,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,3,0,6,-20,11.3,0,0,11.0,1,14,14,14,11,10,16,3,10,16,10,12,12,12,3,12,6,13,7,10,7,1,19,16,11,23,14,2,1,12,16.7,23,86.5,3.0,7,1.0,148.6,0.114,6,0.143,24,25,0.125,23,4,-62.1,24,0.125,0.75,87.42,4.0,13,148.6,-64.8,16.7,23,19,0.133,-62.1,151.2,86.5,0.086,16,16.7,25,24,72.85,10,18,4,20,20,8,87.42,25,0.1,9,86.4,18,10,0.75,14,37,25,86.74,25,21.0,0.048,6.0,0.0,3.0,1.0,0.048,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,27.0,0.0,8.0,1.0,6.0,4.0,1.5,0.11,0.0,1.41,0.0,0.6,0.222,0.571,1.0,4.4,0.5,4.0,0.25,0.0,0.0,0.667,4.9,5.4,1.0,0.667,0.0,3.0,0.0,0.5,0.0,3.0,1.0,0.571,0.5,2.0,7.0,0.25,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,0.25,1.0,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,,0,,,0,,0,,0.75,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2014,20140529,41300315
200757,Thabo Sefolosha,Thabo,1610612760,OKC,30.0,1,0,1,0.0,7.633333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,0,2.2,0,0,3.0,1,14,14,14,22,15,19,9,10,16,10,12,12,12,13,19,21,18,7,10,7,1,1,16,18,12,22,2,1,21,33.3,14,86.7,1.0,18,0.0,86.7,0.067,14,0.0,12,15,0.176,15,13,0.0,12,0.178,0.5,94.32,2.0,16,86.7,-7.1,0.0,14,17,0.167,0.0,94.5,86.7,0.044,19,33.3,15,13,78.6,17,17,12,24,24,13,94.32,8,0.0,18,87.4,17,15,0.5,10,15,7,90.05,7,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,2.0,0.0,0.0,2.25,0.0,2.85,0.0,0.4,0.25,0.333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.333,12.0,12.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,,,,,,,,,,,,,,,1,,,2,0.5,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140529,41300315
201168,Tiago Splitter,Tiago,1610612759,SAS,29.0,1,1,0,1.0,11.75,0,0,0.0,0,0,0.0,6,8,0.75,0,2,2,1,0,0,0,0,3,4,6,16,9.9,0,0,9.0,1,1,1,1,20,21,24,21,10,16,10,2,2,7,13,12,15,13,18,10,7,1,19,3,11,4,17,2,1,16,0.0,25,157.1,0.0,9,0.0,77.3,0.095,4,0.125,1,24,0.167,18,13,79.9,1,0.159,0.0,87.83,0.0,12,77.3,90.3,20.0,17,1,0.167,79.9,81.9,157.1,0.1,24,0.0,24,1,73.19,12,1,21,1,1,13,87.83,3,0.0,8,172.2,1,21,0.852,10,21,4,81.54,4,13.0,0.077,11.0,0.0,3.0,3.0,0.077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,11.0,4.0,6.0,6.0,0.667,0.12,1.25,1.09,0.0,0.3,0.353,0.4,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.5,5.7,5.7,1.0,0.667,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.5,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2014,20140529,41300315
1495,Tim Duncan,Tim,1610612759,SAS,38.0,1,1,0,1.0,29.83333333333333,8,13,0.615,0,0,0.0,6,7,0.857,2,10,12,2,2,0,1,1,2,6,22,18,40.4,1,0,38.0,1,1,1,1,5,2,2,4,10,16,10,2,3,5,3,1,1,6,1,10,2,19,11,1,2,3,2,1,1,2,10.0,5,128.8,8.0,13,1.0,96.7,0.218,10,0.1,7,8,0.277,3,5,32.1,7,0.277,0.615,95.73,13.0,3,96.7,30.4,10.0,3,7,0.333,32.1,98.0,128.8,0.214,2,10.0,8,6,79.78,2,5,8,13,13,8,95.73,9,0.08,15,128.5,5,2,0.684,2,59,10,95.18,10,43.0,0.047,37.0,0.0,4.0,1.0,0.047,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.667,39.0,10.0,22.0,15.0,1.133,0.73,0.2,1.73,3.0,1.8,0.349,0.571,2.0,1.5,1.0,5.0,0.417,2.0,0.3,0.625,3.8,4.2,5.0,0.667,1.0,7.0,3.0,0.4,1.0,16.0,0.0,0.632,0.5,7.0,21.0,0.167,1.0,0.0,0.0,2.0,1.0,SAS,2.0,,0.0,2.0,1.0,1610612759.0,2.0,0.167,1.0,6.0,0.5,0.5,0.5,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.25,0.0,3.0,3.0,1.0,3.0,0.0,1.0,,1.0,3.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.083,,1.0,0.0,,0,,,0,0.0,2,0.0,0.615,0.0,0.333,0.5,2.0,0.75,2.0,17.0,0.0,2014,20140529,41300315
