PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201162,Jared Dudley,Jared,1610612746,LAC,28.0,1,0,1,0.0,7.903333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-4,3.0,0,0,4.0,1,21,21,21,36,25,27,24,7,13,7,22,23,22,18,35,37,23,22,14,16,1,15,31,26,28,34,5,1,31,0.0,20,150.0,1.0,23,0.0,166.7,0.0,20,0.0,30,38,0.188,23,18,-16.7,30,0.179,0.5,88.06,3.0,36,166.7,-16.4,0.0,20,3,0.0,-16.7,158.6,150.0,-0.026,27,0.0,38,29,73.39,37,2,17,1,1,13,88.06,39,0.0,23,142.3,2,25,0.5,35,14,40,92.68,40,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,1.0,3.0,0.0,0.0,0.21,0.0,1.77,0.0,0.4,0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.667,2.0,2.0,0.0,0.75,0.0,0.667,0.5,0.5,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140509,41300233
2570,Kendrick Perkins,Kendrick,1610612760,OKC,29.0,1,1,0,1.0,22.433333333333334,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,3,1,1,2,3,0,4,2,13.6,0,0,13.0,1,1,1,1,20,21,24,21,17,27,17,22,23,22,10,21,18,10,3,5,7,38,27,31,22,15,24,5,1,23,30.0,12,113.3,2.0,19,0.67,111.4,0.079,26,0.105,19,12,0.163,25,13,2.0,19,0.168,0.4,95.22,5.0,31,111.4,-2.3,20.0,26,20,0.095,2.0,114.4,113.3,0.011,24,30.0,12,23,79.35,21,18,24,41,41,11,95.22,25,0.059,13,112.0,18,21,0.4,25,45,24,94.53,24,30.0,0.067,17.0,0.0,4.0,2.0,0.067,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,17.0,2.0,4.0,6.0,0.667,0.3,0.0,1.36,0.0,0.8,0.108,0.375,1.0,4.3,1.0,3.0,0.333,1.0,0.0,0.4,7.5,9.1,1.0,0.5,1.0,2.0,0.0,0.333,0.0,5.0,0.0,0.429,0.333,2.0,8.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,2.0,0.5,0.0,0.5,1.0,0.0,0.667,0.0,1.0,0.667,,2.0,0.5,,0,,,0,,0,,0.4,0.0,0.0,0.0,0.0,0.4,0.0,4.0,0.0,2014,20140509,41300233
201142,Kevin Durant,Kevin,1610612760,OKC,25.0,1,1,0,1.0,45.8,14,24,0.583,1,4,0.25,7,7,1.0,0,8,8,6,2,0,1,1,2,9,36,2,55.6,0,0,53.0,1,1,1,1,1,1,1,9,7,8,12,3,4,1,18,3,5,3,7,14,7,26,15,1,1,15,3,5,1,2,5.7,7,126.7,14.0,9,3.0,123.1,0.096,8,0.214,15,14,0.287,5,18,3.6,15,0.293,0.604,94.85,24.0,6,123.1,4.4,17.1,6,8,0.163,3.6,120.4,126.7,0.187,1,5.7,14,12,79.04,15,9,11,24,24,3,94.85,32,0.0,15,124.8,9,1,0.665,13,90,34,96.59,34,39.0,0.154,48.0,2.0,18.0,13.0,0.205,0.0,8.0,0.0,0.0,0.0,8.0,0.125,0.0,0.125,0.0,0.0,0.667,4.0,1.0,6.0,0.0,9.0,1.0,1.125,69.0,0.0,46.0,2.0,36.0,1.0,2.0,2.25,1.0,3.23,3.0,3.7,0.522,0.533,0.0,0.0,0.0,4.0,0.375,0.0,0.375,0.727,5.5,5.5,3.0,0.727,0.0,5.0,3.0,0.0,0.0,11.0,0.0,0.533,0.0,5.0,15.0,0.348,0.875,0.0,0.0,7.0,0.875,OKC,8.0,,0.0,7.0,1.0,1610612760.0,8.0,0.348,0.875,8.0,0.348,0.667,0.261,6.0,0.5,2.0,0.0,4.0,0.0,0.5,0.087,4.0,0.217,2.0,5.0,0.0,0.3,3.0,0.087,0.2,0.5,0.0,1.0,1.0,0.13,2.0,1.0,0.0,1.0,2.0,0.0,0.087,0.0,2.0,0.087,,2.0,1.0,0.0,5,2.0,0.0,10,0.417,12,0.417,0.604,0.5,0.0,1.0,0.0,1.0,2.0,2.0,5.0,2014,20140509,41300233
2440,Matt Barnes,Matt,1610612746,LAC,34.0,1,0,1,0.0,38.25,6,13,0.462,1,6,0.167,1,2,0.5,2,3,5,1,1,1,1,0,4,1,14,2,26.5,0,0,25.0,1,21,21,21,7,6,10,18,7,1,16,18,14,14,5,15,14,15,15,5,7,1,38,20,10,15,14,5,1,13,6.3,13,114.7,6.0,22,1.0,113.5,0.069,19,0.034,21,21,0.172,24,14,1.2,21,0.17,0.5,93.49,13.0,26,113.5,-1.0,6.3,23,19,0.097,1.2,113.5,114.7,0.05,10,6.3,21,21,77.91,23,16,17,26,26,6,93.49,24,0.049,22,112.4,16,6,0.504,24,75,26,94.44,26,32.0,0.031,27.0,0.0,2.0,2.0,0.031,0.0,1.0,0.25,1.0,0.0,4.0,0.25,1.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,33.0,0.0,14.0,3.0,1.333,0.56,0.0,1.6,0.0,1.3,0.292,0.455,0.0,6.3,0.0,4.0,0.0,0.0,0.0,0.429,8.8,10.5,0.0,0.429,0.0,5.0,0.0,0.5,0.0,7.0,2.0,0.455,0.5,3.0,11.0,0.077,0.0,0.0,0.0,0.0,0.0,LAC,1.0,,0.0,0.0,1.0,1610612746.0,1.0,0.077,0.0,3.0,0.231,0.667,0.231,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.308,2.0,4.0,2.0,0.875,2.0,0.154,0.75,0.5,1.0,3.0,1.0,0.154,1.0,0.2,4.0,0.2,1.0,0.0,0.077,0.308,1.0,0.385,0.0,5.0,1.0,0.0,1,0.0,,2,1.0,1,1.0,0.5,0.286,0.0,0.0,0.0,1.0,0.0,4.0,5.0,2014,20140509,41300233
2555,Nick Collison,Nick,1610612760,OKC,33.0,1,1,0,1.0,9.513333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,0,1,1,2,5,12.8,0,0,10.0,1,1,1,1,34,25,34,1,17,27,17,22,23,22,10,15,15,10,22,14,7,1,8,20,29,9,25,5,1,25,0.0,3,130.0,1.0,7,0.0,105.0,0.19,3,0.222,7,7,0.042,40,5,25.0,7,0.042,1.0,100.91,1.0,7,105.0,11.9,66.7,39,12,0.231,25.0,107.6,130.0,0.184,34,0.0,7,11,84.09,6,6,2,1,1,13,100.91,20,0.125,3,119.5,6,25,1.0,6,20,21,104.14,21,8.0,0.25,4.0,0.0,4.0,2.0,0.25,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,2.0,2.0,1.0,0.6,0.0,1.41,0.0,0.2,0.2,0.4,1.0,8.4,1.0,4.0,0.5,0.0,0.333,0.5,4.8,3.6,2.0,0.5,0.0,2.0,1.0,0.25,0.0,6.0,0.0,0.4,0.25,2.0,10.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2014,20140509,41300233
202704,Reggie Jackson,Reggie,1610612760,OKC,24.0,1,1,0,1.0,30.4,5,8,0.625,0,2,0.0,4,6,0.667,0,1,1,1,2,0,0,0,4,6,14,10,14.7,0,0,16.0,1,1,1,1,15,13,16,6,17,13,17,6,6,12,18,30,31,15,7,14,16,1,38,4,10,6,21,5,1,20,14.7,9,132.2,5.0,21,0.5,117.2,0.016,9,0.045,10,26,0.186,21,18,15.0,10,0.184,0.625,92.37,8.0,27,117.2,15.3,7.1,21,7,0.024,15.0,113.3,132.2,0.043,16,14.3,26,10,76.97,36,4,8,33,34,12,92.37,23,0.0,21,128.5,4,13,0.658,34,59,30,95.31,30,21.0,0.048,28.0,0.0,3.0,3.0,0.048,0.0,1.0,0.0,1.0,2.0,6.0,0.167,0.0,0.0,1.0,0.167,1.0,4.0,1.0,4.0,2.0,10.0,0.0,1.667,33.0,0.0,15.0,0.0,14.0,0.0,0.0,5.7,0.0,5.52,0.0,3.0,0.424,0.077,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.1,5.6,5.6,1.0,0.1,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.077,0.0,0.0,13.0,0.125,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,0.125,1.0,4.0,0.5,1.0,0.5,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140509,41300233
201566,Russell Westbrook,Russell,1610612760,OKC,25.0,1,1,0,1.0,37.333333333333336,7,14,0.5,2,3,0.667,7,8,0.875,2,6,8,13,2,0,0,2,3,5,23,3,50.1,1,0,46.0,1,1,1,1,9,5,7,10,3,11,4,3,3,11,5,5,5,2,7,14,16,38,27,5,3,13,4,1,1,4,6.2,4,122.4,7.0,2,6.5,120.0,0.121,10,0.481,16,9,0.238,13,12,2.4,16,0.236,0.571,97.07,14.0,5,120.0,2.2,39.4,13,10,0.154,2.4,119.2,122.4,0.188,7,6.1,9,15,80.89,10,11,13,25,25,1,97.07,31,0.074,7,121.5,11,5,0.656,14,76,33,97.74,33,54.0,0.241,65.0,0.0,27.0,18.0,0.259,1.0,14.0,0.0,2.0,4.0,14.0,0.357,0.0,0.071,1.0,0.143,0.6,3.0,5.0,5.0,4.0,10.0,1.0,0.714,82.0,0.0,17.0,0.0,23.0,1.0,0.0,7.13,0.0,7.27,0.0,9.9,0.28,0.4,1.0,16.9,0.5,8.0,0.375,1.0,0.333,0.5,11.5,9.7,3.0,0.545,1.0,5.0,2.0,0.25,0.0,12.0,1.0,0.421,0.25,4.0,20.0,0.167,0.5,0.0,0.0,1.0,0.5,OKC,2.0,,0.0,1.0,1.0,1610612760.0,2.0,0.167,0.5,5.0,0.417,0.6,0.417,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.25,2.0,3.0,1.0,0.833,1.0,0.167,0.667,0.5,1.0,2.0,1.0,0.083,1.0,0.5,1.0,0.75,0.0,1.0,0.083,0.083,1.0,0.167,1.0,2.0,0.0,2.0,3,3.0,0.667,8,0.6,5,0.8,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140509,41300233
201586,Serge Ibaka,Serge,1610612760,OKC,24.0,1,1,0,1.0,29.111666666666668,9,10,0.9,0,1,0.0,2,2,1.0,2,4,6,0,3,0,1,0,5,2,20,0,27.2,0,0,28.0,1,1,1,1,18,3,13,4,17,17,17,11,14,1,5,11,11,23,3,14,7,1,41,13,6,20,13,5,1,8,21.6,22,112.5,9.0,23,0.0,110.5,0.115,5,0.0,18,22,0.222,15,10,2.0,18,0.224,0.9,93.16,10.0,13,110.5,3.4,0.0,14,17,0.143,2.0,111.1,112.5,0.151,13,21.4,22,14,77.63,11,19,4,38,38,13,93.16,22,0.083,23,114.5,19,3,0.919,16,56,23,92.14,23,20.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.0,18.0,4.0,20.0,3.0,0.667,0.06,1.5,1.34,1.0,0.7,0.606,0.6,1.0,4.6,0.5,3.0,0.167,2.0,0.0,0.571,5.8,6.1,1.0,0.8,2.0,4.0,0.0,0.667,0.0,7.0,0.0,0.75,0.667,4.0,10.0,0.2,1.0,0.0,0.0,2.0,1.0,OKC,2.0,,0.0,2.0,1.0,1610612760.0,2.0,0.2,1.0,4.0,0.4,1.0,0.4,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,0.1,1.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.3,0.0,3.0,0.3,,3.0,1.0,0.0,0,0.0,,0,,0,,0.9,0.875,1.0,1.0,2.0,1.0,6.0,2.0,14.0,2014,20140509,41300233
203500,Steven Adams,Steven,1610612760,OKC,20.0,1,1,0,1.0,17.555,2,4,0.5,0,0,0.0,0,0,0.0,4,5,9,0,0,0,2,1,1,1,4,1,20.8,0,0,17.0,1,1,1,1,24,21,25,10,17,27,17,22,23,22,4,8,4,23,22,14,4,26,8,20,22,19,17,5,1,18,0.0,19,128.6,2.0,23,0.0,129.4,0.257,20,0.0,23,15,0.095,34,2,-0.8,23,0.099,0.5,94.33,4.0,15,129.4,1.7,0.0,34,4,0.25,-0.8,129.6,128.6,0.123,25,0.0,15,16,78.61,3,7,17,1,1,13,94.33,35,0.267,23,131.3,7,21,0.5,5,35,36,93.29,36,19.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,7.0,0.0,4.0,6.0,0.667,0.22,0.0,1.39,0.0,0.5,0.174,0.563,1.0,7.0,0.25,8.0,0.444,1.0,0.6,0.625,5.2,3.8,4.0,0.714,1.0,5.0,3.0,0.5,0.0,8.0,3.0,0.6,0.5,2.0,16.0,0.333,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,0.333,1.0,,,,,,,,,,,,,,0.667,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.667,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,2014,20140509,41300233
200757,Thabo Sefolosha,Thabo,1610612760,OKC,30.0,1,1,0,1.0,14.65,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,0,2,1,1,-5,6.4,0,0,5.0,1,1,1,1,28,33,31,33,17,13,17,18,14,14,18,21,24,10,22,14,16,1,15,20,34,32,29,5,1,29,0.0,1,115.6,0.0,16,0.0,123.5,0.083,35,0.133,26,5,0.091,35,18,-7.9,26,0.092,0.0,108.12,2.0,32,123.5,-0.8,40.0,35,9,0.167,-7.9,122.5,115.6,0.0,31,0.0,5,20,90.1,20,14,33,1,1,13,108.12,33,0.0,6,121.7,14,33,0.174,12,32,35,105.96,35,8.0,0.25,9.0,0.0,4.0,1.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,9.0,0.0,1.0,1.0,1.0,1.08,0.0,1.93,0.0,0.4,0.083,0.667,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.667,11.0,11.0,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.667,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2014,20140509,41300233
