PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1938,Manu Ginobili,Manu,1610612759,SAS,36.0,1,1,0,1.0,19.266666666666666,4,11,0.364,0,2,0.0,1,2,0.5,0,4,4,3,2,1,0,0,1,5,9,-2,19.3,0,0,18.0,1,1,1,1,25,15,12,22,16,15,16,15,10,15,23,10,14,8,5,4,14,1,11,4,17,26,19,4,1,19,11.8,4,85.7,4.0,5,1.5,90.5,0.093,25,0.25,26,2,0.318,4,23,-4.8,26,0.324,0.364,104.64,11.0,22,90.5,-6.7,17.6,4,31,0.2,-4.8,94.8,85.7,0.083,12,11.8,2,27,87.2,20,33,23,30,30,8,104.64,17,0.0,11,88.1,33,15,0.379,12,42,13,100.85,13,26.0,0.115,36.0,0.0,6.0,6.0,0.115,0.0,3.0,0.0,1.0,1.0,11.0,0.455,0.0,0.091,0.5,0.091,0.5,2.0,5.0,4.0,2.0,5.0,1.0,0.455,43.0,0.0,25.0,1.0,9.0,0.0,0.0,4.53,0.0,5.13,0.0,3.7,0.209,0.667,0.0,0.0,0.0,1.0,0.75,0.0,0.75,0.8,6.0,6.0,3.0,0.8,0.0,1.0,3.0,0.0,0.0,5.0,0.0,0.667,0.0,1.0,6.0,0.182,0.0,0.0,0.0,0.0,0.0,SAS,2.0,,0.0,0.0,1.0,1610612759.0,2.0,0.182,0.0,5.0,0.455,0.4,0.455,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.091,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.091,1.0,0.333,2.0,0.333,1.0,0.0,0.091,0.182,1.0,0.273,0.0,3.0,1.0,0.0,1,1.0,0.0,2,0.25,4,0.25,0.364,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2014,20140514,41300225
201158,Marco Belinelli,Marco,1610612759,SAS,28.0,1,1,0,1.0,15.083333333333334,1,5,0.2,0,1,0.0,2,2,1.0,1,4,5,2,0,0,0,1,1,1,4,3,13.0,0,0,11.0,1,1,1,1,28,22,21,32,16,21,16,8,10,1,9,10,12,13,24,19,14,35,11,18,23,14,24,4,1,23,0.0,16,106.7,1.0,11,0.0,100.0,0.152,26,0.182,18,19,0.182,22,13,6.7,18,0.186,0.2,93.88,5.0,15,100.0,18.8,25.0,21,15,0.222,6.7,92.9,106.7,0.104,21,0.0,19,11,78.23,6,21,32,1,1,18,93.88,15,0.067,6,111.7,21,22,0.34,10,30,20,95.22,20,12.0,0.167,13.0,0.0,6.0,3.0,0.167,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,15.0,1.0,4.0,2.0,1.0,2.2,2.0,3.16,0.0,1.1,0.2,0.417,0.0,4.2,0.0,2.0,0.0,0.0,0.0,0.4,5.0,5.2,0.0,0.4,0.0,5.0,0.0,0.5,0.0,10.0,1.0,0.417,0.5,4.0,12.0,0.25,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.25,1.0,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2014,20140514,41300225
2588,Matt Bonner,Matt,1610612759,SAS,34.0,1,1,0,1.0,3.083333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,3,5.0,0,0,4.0,1,1,1,1,39,22,36,1,16,26,16,22,22,22,23,35,38,25,24,4,14,1,1,26,27,14,31,4,1,31,0.0,27,66.7,1.0,25,0.0,16.7,0.0,2,0.0,2,21,0.167,20,23,50.0,2,0.2,1.0,93.41,1.0,1,16.7,63.0,0.0,24,34,0.0,50.0,17.0,66.7,0.857,36,0.0,21,2,77.84,38,37,1,1,1,18,93.41,1,0.0,25,80.0,37,22,1.0,35,6,1,84.69,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.68,0.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,,1.0,1.0,,0,,,0,,0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2014,20140514,41300225
203086,Meyers Leonard,Meyers,1610612757,POR,22.0,1,0,1,0.0,3.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,24,24,24,39,33,39,33,16,26,16,22,22,22,23,35,38,25,24,19,14,1,1,26,34,27,42,4,1,42,0.0,27,16.7,0.0,25,0.0,66.7,0.0,34,0.0,41,21,0.0,40,23,-50.0,41,0.0,0.0,93.41,0.0,34,66.7,-63.0,0.0,40,42,0.0,-50.0,80.0,16.7,0.0,39,0.0,21,41,77.84,38,42,33,1,1,18,93.41,7,0.0,25,17.0,42,33,0.0,35,6,5,84.69,5,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140514,41300225
201587,Nicolas Batum,Nicolas,1610612757,POR,25.0,1,0,1,0.0,41.1,3,9,0.333,1,6,0.167,3,5,0.6,0,12,12,5,6,1,0,0,1,3,10,-15,28.9,1,0,30.0,1,24,24,24,3,17,16,23,10,3,14,7,4,14,23,1,1,4,1,4,14,1,11,8,16,41,11,1,1,11,27.0,6,88.1,3.0,10,0.83,106.0,0.143,24,0.185,31,9,0.187,21,23,-17.9,31,0.192,0.389,98.1,9.0,20,106.0,-20.6,22.7,20,32,0.267,-17.9,107.0,88.1,0.091,16,27.3,9,32,81.75,7,31,22,39,39,14,98.1,25,0.0,8,86.4,31,17,0.446,6,84,26,98.55,26,59.0,0.085,45.0,1.0,11.0,8.0,0.102,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,37.0,0.0,10.0,0.0,0.0,2.22,0.0,2.87,1.0,3.8,0.127,0.706,0.0,0.0,0.0,4.0,0.083,0.0,0.083,0.923,6.1,6.1,1.0,0.923,0.0,11.0,1.0,0.0,0.0,13.0,0.0,0.706,0.0,11.0,17.0,,,,,,,,,,,,,,,,,4.0,0.444,0.5,0.222,2.0,0.25,2.0,0.0,1.0,0.0,0.25,0.222,1.0,0.333,2.0,3.0,1.0,0.333,1.0,0.222,0.333,0.0,1.0,1.0,0.0,0.111,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.222,1.0,0.222,0.5,2.0,,0.0,1,0.0,,2,0.5,2,0.5,0.389,0.167,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2014,20140514,41300225
201988,Patty Mills,Patty,1610612759,SAS,25.0,1,1,0,1.0,25.65,8,17,0.471,2,5,0.4,0,0,0.0,0,3,3,2,0,3,1,0,1,0,18,17,36.6,0,0,33.0,1,1,1,1,19,6,6,15,6,7,9,22,22,22,23,14,20,13,24,2,1,1,11,26,8,3,5,4,1,5,0.0,3,116.4,8.0,16,0.0,88.7,0.06,17,0.118,6,5,0.288,6,23,27.7,6,0.297,0.529,101.05,17.0,8,88.7,34.3,10.5,6,8,0.125,27.7,85.8,116.4,0.166,6,0.0,5,6,84.21,27,6,13,1,1,18,101.05,12,0.0,19,120.1,6,6,0.529,19,55,11,101.09,11,42.0,0.048,48.0,1.0,7.0,6.0,0.071,0.0,3.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,23.0,0.0,18.0,0.0,0.0,4.1,0.0,4.05,0.0,4.1,0.3,0.429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,12.2,12.2,0.0,0.5,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.429,0.0,3.0,7.0,,,,,,,,,,,,,,,,,9.0,0.529,0.286,0.412,7.0,0.389,2.0,0.5,3.0,1.0,0.333,0.118,2.0,0.294,2.0,5.0,2.0,0.7,3.0,0.118,0.6,0.5,0.667,3.0,1.0,0.176,2.0,0.667,1.0,0.667,2.0,0.0,0.118,0.059,2.0,0.176,0.0,3.0,1.0,2.0,4,3.0,0.667,10,0.364,11,0.455,0.529,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2014,20140514,41300225
201577,Robin Lopez,Robin,1610612757,POR,26.0,1,0,1,0.0,39.305,5,7,0.714,0,0,0.0,2,2,1.0,4,5,9,0,2,0,0,1,3,2,12,-18,20.8,0,0,21.0,1,24,24,24,5,13,19,3,16,26,16,8,10,1,1,9,3,25,5,19,14,35,34,11,15,44,18,4,1,14,20.2,12,92.3,5.0,25,0.0,112.5,0.117,5,0.0,32,12,0.112,31,6,-20.2,32,0.113,0.714,96.48,7.0,23,112.5,-27.9,0.0,31,29,0.128,-20.2,116.6,92.3,0.081,19,20.0,12,36,80.4,15,29,8,36,37,18,96.48,36,0.105,25,88.7,29,13,0.761,18,78,36,96.67,36,31.0,0.0,19.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,2.0,22.0,5.0,12.0,4.0,1.0,0.41,0.4,1.75,1.0,1.2,0.293,0.391,3.0,9.0,0.75,13.0,0.444,1.0,0.2,0.5,6.4,4.2,4.0,0.556,1.0,5.0,1.0,0.308,0.0,10.0,1.0,0.409,0.308,4.0,23.0,0.333,1.0,0.0,0.0,2.0,1.0,POR,2.0,,0.0,2.0,1.0,1610612757.0,2.0,0.333,1.0,2.0,0.333,1.0,0.333,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,2.0,0.5,0.0,0.5,1.0,0.0,0.333,0.0,1.0,0.333,,2.0,0.5,,0,,,0,,0,,0.714,0.5,1.0,1.0,2.0,1.0,2.0,4.0,2.0,2014,20140514,41300225
203080,Thomas Robinson,Thomas,1610612757,POR,23.0,1,0,1,0.0,7.921666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,0,2,-4,8.3,0,0,7.0,1,24,24,24,34,22,31,10,16,26,16,22,22,22,9,14,14,18,24,19,14,1,11,26,27,31,29,4,1,29,0.0,1,73.7,1.0,8,0.0,94.7,0.167,21,0.2,33,1,0.087,34,12,-21.1,33,0.098,0.5,115.13,2.0,9,94.7,-19.4,33.3,35,37,0.273,-21.1,95.3,73.7,0.153,31,0.0,1,31,95.94,4,35,14,1,1,18,115.13,19,0.077,3,75.9,35,22,0.5,4,19,17,113.07,17,10.0,0.1,5.0,0.0,3.0,2.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,2.0,2.0,2.0,0.0,1.08,1.0,1.69,0.0,0.3,0.167,0.571,1.0,5.6,1.0,2.0,0.5,1.0,0.333,0.6,4.5,4.1,2.0,0.75,1.0,2.0,1.0,0.5,0.0,5.0,0.0,0.667,0.5,2.0,7.0,0.5,1.0,0.0,0.0,1.0,1.0,POR,1.0,,0.0,1.0,1.0,1610612757.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,1.0,0.0,,0,,,0,,0,,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2014,20140514,41300225
201168,Tiago Splitter,Tiago,1610612759,SAS,29.0,1,1,0,1.0,28.335,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,7,1,1,0,0,4,2,4,8,21.3,0,0,17.0,1,1,1,1,17,22,36,1,16,26,16,8,10,1,4,20,14,2,14,4,14,1,39,11,23,6,16,4,1,20,10.1,18,107.0,1.0,3,7.0,94.6,0.075,1,0.304,12,16,0.047,38,13,12.4,12,0.046,1.0,95.71,1.0,19,94.6,16.1,70.0,38,20,0.087,12.4,94.0,107.0,0.093,36,10.0,16,12,79.76,23,19,1,28,28,1,95.71,16,0.067,1,110.1,19,22,1.064,25,57,16,94.7,16,42.0,0.167,29.0,0.0,15.0,5.0,0.167,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,29.0,6.0,4.0,5.0,0.0,0.38,0.333,1.45,2.0,1.1,0.085,0.444,1.0,11.3,0.5,3.0,0.25,2.0,0.0,0.333,7.8,4.2,1.0,0.5,2.0,3.0,0.0,0.667,0.0,6.0,1.0,0.571,0.667,2.0,9.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2014,20140514,41300225
1495,Tim Duncan,Tim,1610612759,SAS,38.0,1,1,0,1.0,35.65,6,13,0.462,0,0,0.0,4,6,0.667,4,4,8,3,1,1,1,0,2,5,16,17,35.1,0,0,31.0,1,1,1,1,11,10,10,16,16,26,16,3,3,13,1,10,6,8,14,4,1,1,26,4,11,3,6,4,1,10,5.1,7,104.1,6.0,17,3.0,83.3,0.11,19,0.115,9,7,0.21,19,6,20.7,9,0.207,0.462,98.29,13.0,13,83.3,22.6,15.0,17,23,0.114,20.7,82.5,104.1,0.123,10,5.0,7,10,81.91,17,23,19,24,24,5,98.29,10,0.105,14,105.1,23,10,0.512,20,74,10,98.29,10,40.0,0.075,41.0,0.0,6.0,6.0,0.125,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.0,0.75,43.0,6.0,16.0,12.0,0.583,0.8,0.167,1.98,8.0,1.8,0.286,0.471,3.0,6.5,0.75,7.0,0.625,0.0,0.5,0.4,7.3,8.1,5.0,0.4,0.0,3.0,2.0,0.571,0.0,10.0,1.0,0.471,0.571,2.0,17.0,0.385,0.4,0.0,0.0,2.0,0.4,SAS,5.0,,0.0,2.0,1.0,1610612759.0,5.0,0.385,0.4,2.0,0.154,1.0,0.154,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.077,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.077,5.0,0.4,0.0,0.4,2.0,0.0,0.385,0.0,2.0,0.385,,5.0,0.4,,1,,,2,0.5,2,0.5,0.462,0.4,0.4,0.0,6.0,0.75,1.0,7.0,4.0,2014,20140514,41300225
2225,Tony Parker,Tony,1610612759,SAS,32.0,1,1,0,1.0,10.083333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,0,0,0,1.4,0,0,2.0,1,1,1,1,31,33,31,33,16,21,16,22,22,22,23,20,24,25,14,19,14,35,11,26,34,24,37,4,1,36,33.3,17,78.9,0.0,25,0.0,71.4,0.074,34,0.0,15,17,0.13,28,23,7.5,15,0.131,0.0,95.21,2.0,40,71.4,8.3,0.0,28,36,0.143,7.5,71.2,78.9,-0.103,31,33.3,17,19,79.34,25,34,33,41,41,18,95.21,5,0.0,25,79.4,34,33,0.0,16,19,8,95.11,8,16.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.167,0.0,0.0,6.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,9.0,0.0,0.0,1.0,0.0,7.57,0.0,6.52,0.0,2.3,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,12.4,12.4,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140514,41300225
201964,Victor Claver,Victor,1610612757,POR,25.0,1,0,1,0.0,3.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,24,24,24,39,33,39,33,16,26,16,22,22,22,23,28,32,25,24,19,14,1,1,26,34,27,38,4,1,38,0.0,27,16.7,0.0,25,0.0,66.7,0.125,34,0.0,41,21,0.0,40,23,-50.0,41,0.0,0.0,93.41,0.0,2,66.7,-63.0,0.0,40,42,0.5,-50.0,80.0,16.7,0.286,39,0.0,21,41,77.84,11,42,33,1,1,18,93.41,7,0.0,25,17.0,42,33,0.0,1,6,5,84.69,5,8.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8,8.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140514,41300225
202083,Wesley Matthews,Wesley,1610612757,POR,27.0,1,0,1,0.0,36.6,5,10,0.5,2,4,0.5,2,2,1.0,0,4,4,1,1,0,0,0,4,2,14,-17,19.3,0,0,21.0,1,24,24,24,9,13,14,10,6,11,4,8,10,1,23,10,14,18,14,19,14,1,39,11,13,43,19,4,1,14,7.8,11,86.5,5.0,23,1.0,111.0,0.054,12,0.048,37,14,0.146,27,23,-24.5,37,0.148,0.6,96.39,10.0,26,111.0,-27.2,7.7,27,33,0.108,-24.5,112.3,86.5,0.071,14,7.7,14,34,80.33,28,32,10,26,26,10,96.39,32,0.0,22,85.0,32,13,0.643,21,74,34,96.68,34,29.0,0.034,29.0,0.0,2.0,3.0,0.034,0.0,1.0,0.0,0.0,0.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,0.4,44.0,2.0,25.0,1.0,14.0,1.0,0.0,1.95,0.0,2.71,1.0,2.0,0.318,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,4.4,4.4,0.0,0.8,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.667,0.0,4.0,6.0,0.1,1.0,0.0,0.0,1.0,1.0,POR,1.0,,0.0,1.0,1.0,1610612757.0,1.0,0.1,1.0,3.0,0.3,0.333,0.3,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.5,3.0,5.0,1.0,0.8,2.0,0.3,0.6,0.667,0.5,3.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,3,0.0,0.6,0.75,1.0,0.0,2.0,0.0,0.0,0.0,8.0,2014,20140514,41300225
203115,Will Barton,Will,1610612757,POR,23.0,1,0,1,0.0,19.383333333333333,2,9,0.222,1,4,0.25,1,2,0.5,0,2,2,1,2,1,1,0,1,1,6,-10,13.9,0,0,14.0,1,24,24,24,24,18,16,31,10,11,12,15,10,15,23,20,24,18,5,4,1,1,11,18,19,38,22,4,1,21,15.5,13,71.8,2.0,18,0.5,95.0,0.043,30,0.111,36,10,0.261,12,23,-23.2,36,0.27,0.278,97.82,9.0,37,95.0,-26.4,7.7,12,38,0.1,-23.2,98.0,71.8,-0.009,16,15.4,10,33,81.51,30,36,29,33,33,15,97.82,20,0.0,22,71.6,36,18,0.304,23,39,18,96.38,18,12.0,0.083,17.0,0.0,2.0,0.0,0.083,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,14.0,1.0,6.0,1.0,0.0,2.76,0.0,3.12,0.0,1.3,0.24,0.222,0.0,0.0,0.0,3.0,0.5,2.0,0.5,0.333,3.4,3.4,1.0,0.5,2.0,1.0,1.0,0.0,0.0,6.0,0.0,0.286,0.0,1.0,9.0,0.222,0.5,0.0,0.0,1.0,0.5,POR,2.0,,0.0,1.0,1.0,1610612757.0,2.0,0.222,0.5,2.0,0.222,0.0,0.222,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,2.0,3.0,0.0,0.0,1.0,0.222,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.222,1.0,0.222,0.5,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.278,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140514,41300225
