PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
2034,Mike Miller,Mike,1610612763,MEM,34.0,1,1,0,1.0,19.555,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,1,0,1,3,1,0,1,8.1,0,0,6.0,1,1,1,1,37,50,46,50,22,25,22,32,33,32,36,24,30,29,38,12,14,45,39,29,51,21,44,11,1,48,0.0,57,83.3,0.0,37,0.0,82.9,0.077,51,0.077,30,60,0.067,56,36,0.5,30,0.069,0.0,87.14,3.0,56,82.9,0.1,25.0,56,45,0.158,0.5,83.8,83.3,-0.027,46,0.0,60,30,72.62,27,44,50,1,1,31,87.14,18,0.0,6,83.9,44,50,0.0,15,36,17,86.35,17,28.0,0.036,22.0,0.0,3.0,1.0,0.036,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,21.0,0.0,0.0,0.0,0.0,1.06,0.0,1.99,0.0,1.1,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.375,8.6,8.6,0.0,0.375,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.333,0.0,3.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140424,41300153
2555,Nick Collison,Nick,1610612760,OKC,33.0,1,0,1,0.0,16.483333333333334,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,0,1,0,2,-10,11.0,0,0,9.0,1,32,32,32,44,40,54,1,22,44,22,32,33,32,11,24,19,19,38,33,14,1,12,42,46,57,40,11,1,40,0.0,42,87.1,1.0,9,0.0,115.6,0.135,1,0.222,57,48,0.026,57,10,-28.5,57,0.027,1.0,91.73,1.0,16,115.6,-21.5,66.7,57,41,0.188,-28.5,110.0,87.1,0.139,54,0.0,48,56,76.44,9,39,1,1,1,31,91.73,59,0.095,1,88.5,39,40,1.0,11,31,62,93.42,62,24.0,0.083,9.0,0.0,4.0,2.0,0.083,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,11.0,1.0,2.0,3.0,0.667,0.4,0.0,1.54,0.0,0.6,0.08,0.455,1.0,4.5,0.5,7.0,0.4,0.0,0.333,0.75,4.8,5.1,2.0,0.75,0.0,3.0,1.0,0.286,0.0,4.0,1.0,0.455,0.286,2.0,11.0,1.0,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2014,20140424,41300153
203103,Perry Jones III,Perry,1610612760,OKC,22.0,1,0,1,0.0,0.015,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,32,32,32,61,50,58,50,22,44,22,32,33,32,36,51,55,44,38,33,14,1,1,42,51,30,57,11,1,57,0.0,61,0.0,0.0,44,0.0,0.0,0.0,51,0.0,32,1,0.0,58,36,0.0,32,0.0,0.0,1600.0,0.0,46,0.0,0.0,0.0,58,58,0.0,0.0,0.0,0.0,0.0,58,0.0,1,31,1333.33,55,58,50,1,1,31,1600.0,1,0.0,44,0.0,58,50,0.0,51,1,1,0.0,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140424,41300153
202704,Reggie Jackson,Reggie,1610612760,OKC,24.0,1,0,1,0.0,18.45,2,9,0.222,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,1,4,-10,9.7,0,0,8.0,1,32,32,32,41,33,23,45,22,25,22,32,33,32,36,44,48,12,38,33,14,1,12,29,36,57,41,11,1,41,0.0,56,79.4,2.0,6,0.0,112.1,0.026,47,0.333,59,59,0.237,14,36,-32.7,59,0.253,0.222,87.15,9.0,46,112.1,-24.1,25.0,18,47,0.053,-32.7,106.8,79.4,0.0,23,0.0,59,57,72.63,51,46,46,1,1,31,87.15,52,0.0,6,82.7,46,33,0.222,43,34,59,87.52,59,22.0,0.136,27.0,0.0,7.0,5.0,0.182,1.0,4.0,0.0,0.0,0.0,10.0,0.2,0.0,0.1,0.0,0.0,0.2,1.0,2.0,5.0,0.0,2.0,1.0,0.2,33.0,0.0,13.0,0.0,4.0,0.0,0.0,5.76,0.0,5.95,0.0,3.3,0.121,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,5.3,5.3,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.25,0.0,1.0,4.0,,,,,,,,,,,,,,,,,5.0,0.556,0.4,0.556,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.222,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.222,0.0,0.222,0.0,2.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140424,41300153
201566,Russell Westbrook,Russell,1610612760,OKC,25.0,1,0,1,0.0,39.06666666666667,9,26,0.346,4,13,0.308,8,12,0.667,4,9,13,2,4,1,0,0,4,6,30,-1,47.6,1,0,51.0,1,32,32,32,12,4,2,33,1,1,15,2,2,21,3,6,4,19,3,12,14,1,54,3,2,36,5,1,1,2,10.7,37,96.1,9.0,26,0.5,100.0,0.167,29,0.118,42,44,0.385,3,10,-3.9,42,0.39,0.423,93.38,26.0,13,100.0,-2.5,5.4,3,30,0.25,-3.9,97.9,96.1,0.149,2,10.8,44,38,77.82,5,28,30,35,35,23,93.38,39,0.095,42,95.4,28,4,0.48,7,77,39,94.71,39,47.0,0.043,66.0,1.0,8.0,10.0,0.085,1.0,4.0,0.167,1.0,1.0,12.0,0.25,2.0,0.0,0.5,0.083,0.667,4.0,3.0,6.0,2.0,9.0,0.0,0.75,87.0,0.0,22.0,2.0,30.0,3.0,0.0,5.23,1.0,5.63,0.0,8.2,0.345,0.65,2.0,7.5,0.5,7.0,0.385,0.0,0.333,0.692,8.6,9.1,5.0,0.692,0.0,8.0,3.0,0.571,0.0,13.0,2.0,0.65,0.571,6.0,20.0,0.269,0.444,0.077,2.0,3.0,0.143,OKC,9.0,1.0,2.0,1.0,1.0,1610612760.0,7.0,0.346,0.333,6.0,0.231,1.0,0.115,3.0,0.5,3.0,0.0,3.0,0.0,0.5,0.115,3.0,0.346,7.0,9.0,0.0,0.167,2.0,0.269,0.111,0.143,0.0,1.0,1.0,0.077,1.0,1.0,1.0,1.25,1.0,1.0,0.038,0.038,2.0,0.077,1.0,2.0,1.0,2.0,4,9.0,0.222,10,0.308,13,0.385,0.423,0.5,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2014,20140424,41300153
201586,Serge Ibaka,Serge,1610612760,OKC,24.0,1,0,1,0.0,39.305,6,10,0.6,0,0,0.0,0,0,0.0,1,4,5,0,2,2,0,0,4,2,12,7,22.0,0,0,21.0,1,32,32,32,10,12,22,10,22,44,22,32,33,32,18,16,19,44,15,5,14,1,54,20,22,9,24,11,1,23,16.7,52,98.7,6.0,44,0.0,93.1,0.066,13,0.0,20,55,0.141,43,28,5.6,20,0.14,0.6,89.76,10.0,32,93.1,4.7,0.0,43,25,0.105,5.6,93.1,98.7,0.084,22,16.7,55,21,74.8,33,22,12,47,48,31,89.76,31,0.026,44,97.8,22,12,0.6,29,75,31,90.15,31,27.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,40.0,2.0,20.0,0.0,12.0,6.0,1.0,0.28,0.0,1.23,1.0,0.8,0.3,0.313,1.0,5.5,1.0,6.0,0.4,2.0,0.25,0.4,5.3,5.3,2.0,0.5,2.0,2.0,1.0,0.167,0.0,10.0,0.0,0.357,0.167,2.0,16.0,0.3,1.0,0.0,0.0,3.0,1.0,OKC,3.0,,0.0,3.0,1.0,1610612760.0,3.0,0.3,1.0,2.0,0.2,1.0,0.2,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.4,0.0,4.0,1.0,0.25,4.0,0.0,0.25,,0.25,1.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,,1.0,0.0,,0,,,0,0.0,1,0.0,0.6,0.25,1.0,0.0,2.0,0.75,0.0,6.0,2.0,2014,20140424,41300153
2419,Tayshaun Prince,Tayshaun,1610612763,MEM,34.0,1,1,0,1.0,23.73333333333333,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,4,4,7.9,0,0,7.0,1,1,1,1,29,33,37,28,22,33,22,32,33,32,18,44,40,29,38,33,14,1,28,42,36,13,45,11,1,45,0.0,58,102.3,2.0,40,0.0,93.0,0.051,36,0.056,15,61,0.1,49,22,9.3,15,0.103,0.4,86.97,5.0,44,93.0,12.4,16.7,49,7,0.056,9.3,94.1,102.3,0.024,37,0.0,61,15,72.47,40,18,32,1,1,31,86.97,33,0.048,20,106.5,18,33,0.4,41,43,30,84.78,30,25.0,0.04,20.0,0.0,2.0,0.0,0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,32.0,0.0,23.0,0.0,4.0,2.0,1.0,0.56,0.0,2.6,0.0,1.4,0.125,0.333,0.0,5.8,0.0,1.0,0.0,0.0,0.0,0.2,9.1,12.3,0.0,0.2,0.0,2.0,0.0,1.0,0.0,5.0,1.0,0.333,1.0,1.0,6.0,0.2,1.0,0.0,0.0,1.0,1.0,MEM,1.0,,0.0,1.0,1.0,1610612763.0,1.0,0.2,1.0,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,2.0,0.0,1.0,0.0,0.0,0.0,0.4,0.2,0.0,0.6,0.0,3.0,0.0,0.0,0,0.0,,0,,0,,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2014,20140424,41300153
200757,Thabo Sefolosha,Thabo,1610612760,OKC,30.0,1,0,1,0.0,30.566666666666663,2,3,0.667,0,1,0.0,3,3,1.0,2,2,4,1,2,2,0,0,4,1,7,12,17.3,0,0,16.0,1,32,32,32,27,33,46,6,22,33,22,12,21,1,11,30,24,29,15,5,14,1,54,29,30,3,31,11,1,32,27.3,44,106.8,2.0,42,0.5,86.4,0.067,7,0.05,5,46,0.09,51,17,20.3,5,0.093,0.667,92.65,3.0,33,86.4,17.5,14.3,50,8,0.067,20.3,87.8,106.8,0.076,46,28.6,46,7,77.21,30,8,7,60,60,23,92.65,24,0.067,28,105.4,8,33,0.81,37,59,22,92.56,22,20.0,0.05,17.0,0.0,2.0,3.0,0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,20.0,1.0,7.0,0.0,0.0,0.52,2.0,1.73,0.0,0.8,0.259,0.667,0.0,18.2,0.0,2.0,0.25,0.0,0.5,0.5,12.1,6.0,1.0,0.5,0.0,3.0,1.0,1.0,0.0,4.0,2.0,0.667,1.0,1.0,6.0,0.333,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,0.333,1.0,2.0,0.667,1.0,0.333,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.333,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.667,0.5,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2014,20140424,41300153
2754,Tony Allen,Tony,1610612763,MEM,32.0,1,1,0,1.0,31.355,8,15,0.533,0,3,0.0,0,0,0.0,3,6,9,3,2,2,0,0,4,0,16,-1,35.3,0,0,32.0,1,1,1,1,25,5,8,15,22,19,22,32,33,32,6,8,8,12,15,5,14,1,54,42,11,36,11,11,1,13,10.0,36,100.0,8.0,16,1.5,100.0,0.13,21,0.176,32,47,0.243,17,9,0.0,32,0.249,0.533,92.62,15.0,8,100.0,0.4,15.0,17,26,0.158,0.0,97.3,100.0,0.167,8,10.0,47,29,77.18,12,20,20,33,33,12,92.62,38,0.097,27,97.7,20,5,0.533,15,60,39,94.97,39,27.0,0.111,29.0,0.0,6.0,4.0,0.111,0.0,3.0,0.0,0.0,0.0,7.0,0.143,0.0,0.286,0.0,0.0,0.75,3.0,1.0,4.0,0.0,6.0,2.0,0.857,47.0,0.0,33.0,0.0,16.0,6.0,1.0,1.23,0.0,1.92,0.0,1.5,0.34,0.643,1.0,10.7,0.333,6.0,0.222,0.0,0.167,0.75,10.0,9.6,2.0,0.75,0.0,7.0,1.0,0.5,0.0,8.0,2.0,0.643,0.5,5.0,14.0,0.133,0.0,0.0,0.0,0.0,0.0,MEM,2.0,,0.0,0.0,1.0,1610612763.0,2.0,0.133,0.0,1.0,0.067,1.0,0.067,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.467,1.0,7.0,6.0,0.857,6.0,0.067,0.857,0.0,1.0,6.0,0.0,0.4,3.0,0.2,2.0,0.2,1.0,0.0,0.2,0.133,1.0,0.333,0.0,5.0,0.333,0.0,0,0.0,,0,,0,,0.533,0.167,0.0,0.0,0.0,0.75,0.0,6.0,2.0,2014,20140424,41300153
2216,Zach Randolph,Zach,1610612763,MEM,32.0,1,1,0,1.0,44.9,5,20,0.25,0,1,0.0,6,7,0.857,4,6,10,6,3,0,0,2,0,8,16,3,34.0,1,0,32.0,1,1,1,1,2,16,5,40,22,33,22,4,6,12,3,8,7,4,7,33,14,56,1,2,11,15,12,1,1,13,9.4,50,97.6,5.0,11,2.0,92.9,0.108,42,0.214,22,52,0.265,11,14,4.7,22,0.27,0.25,90.33,20.0,31,92.9,3.0,18.8,12,29,0.13,4.7,92.8,97.6,0.1,5,9.4,52,24,75.28,17,24,42,31,31,5,90.33,30,0.085,19,95.8,24,16,0.347,23,84,29,91.25,29,55.0,0.109,61.0,0.0,13.0,11.0,0.127,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,82.0,0.179,59.0,3.0,16.0,11.0,1.0,1.12,0.667,2.52,28.0,3.4,0.195,0.4,3.0,7.6,0.75,12.0,0.7,3.0,0.667,0.462,5.6,4.3,7.0,0.545,2.0,3.0,4.0,0.333,1.0,13.0,1.0,0.455,0.364,2.0,25.0,0.278,0.6,0.0,0.0,3.0,0.6,MEM,5.0,,0.0,3.0,1.0,1610612763.0,5.0,0.278,0.6,7.0,0.389,0.286,0.389,7.0,0.286,0.0,,2.0,0.0,0.286,0.0,2.0,0.222,0.0,4.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.222,1.0,0.0,1.0,0.0,0.0,0.0,0.056,0.056,0.0,0.111,0.0,2.0,0.0,0.0,0,0.0,,0,0.0,5,0.0,0.25,0.0,0.1,0.5,5.0,0.8,2.0,11.0,0.0,2014,20140424,41300153
