PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_TOV_PCT_RANK,REB_PCT,FGA_PG,E_OFF_RATING,sp_work_OFF_RATING,E_DEF_RATING,PIE,DREB_PCT,OFF_RATING_RANK,TM_TOV_PCT,POSS,OREB_PCT,sp_work_PACE_RANK,DREB_PCT_RANK,REB_PCT_RANK,TS_PCT,AST_TO_RANK,PACE_PER40,FGM_PG_RANK,OFF_RATING,sp_work_NET_RATING_RANK,E_PACE,PIE_RANK,E_NET_RATING_RANK,AST_TO,E_USG_PCT_RANK,AST_PCT,E_DEF_RATING_RANK,PACE,DEF_RATING,sp_work_DEF_RATING,OREB_PCT_RANK,TS_PCT_RANK,FGM_PG,E_PACE_RANK,sp_work_PACE,EFG_PCT_RANK,AST_RATIO,TM_TOV_PCT_RANK,NET_RATING,E_NET_RATING,E_USG_PCT,EFG_PCT,E_OFF_RATING_RANK,DEF_RATING_RANK,NET_RATING_RANK,AST_PCT_RANK,sp_work_DEF_RATING_RANK,USG_PCT_RANK,FGA_PG_RANK,AST_RATIO_RANK,sp_work_OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT,PACE_RANK,E_TOV_PCT,POTENTIAL_AST,FT_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_MADE,AST_TO_PASS_PCT,SECONDARY_AST,PASSES_RECEIVED,AST_ADJ,DRIVE_TOV,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_PF_PCT,DRIVE_TOV_PCT,DRIVE_AST_PCT,DRIVE_FTA,DRIVE_FTM,DRIVE_AST,DRIVE_PASSES_PCT,DRIVES,DRIVE_FT_PCT,DRIVE_PF,DRIVE_FG_PCT,DRIVE_PASSES,DRIVE_PTS,ELBOW_TOUCHES,PAINT_TOUCHES,TOUCHES,POINTS,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PTS_PER_PAINT_TOUCH,AVG_SEC_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,REB_CONTEST,AVG_REB_DIST,DREB_CHANCES,AVG_DREB_DIST,DREB_UNCONTEST,DREB_CHANCE_DEFER,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,REB_CHANCES,OREB_CONTEST,OREB_UNCONTEST,REB_UNCONTEST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,AVG_OREB_DIST,very_tight_FG2_PCT,very_tight_FG3M,G,very_tight_FG2A_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2M,very_tight_FGM,very_tight_FGA,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FG_PCT,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,PLAYER_LAST_TEAM_ID,very_tight_FG3_PCT,tight_FG2A,tight_FG2A_FREQUENCY,tight_FG3A,tight_FG2_PCT,tight_FG3A_FREQUENCY,tight_FGM,tight_FGA_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG3_PCT,tight_FG2M,tight_FG_PCT,tight_FG3M,open_FGA,open_FG3A,open_EFG_PCT,open_FG3M,open_FGA_FREQUENCY,open_FGM,open_FG2M,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2A_FREQUENCY,open_FG2A,open_FG_PCT,open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A_FREQUENCY,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3_PCT,wide_open_EFG_PCT,wide_open_FG2A,wide_open_FGA,wide_open_FG_PCT,wide_open_FGM,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FGA,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,CORNER_3_FG_PCT,BACKCOURT_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ITP_FGA,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FGA,CORNER_3_FGM,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ITP_FGM,RA_FGM,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,ABOVE_BREAK_3_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,BACKCOURT_FGM,MID_FGA,MID_FGM,RA_FGA,RA_FG_PCT,PLAYER_POSITION,FGA_LT_06,FGM_LT_06,FREQ,LT_06_PCT,NS_LT_06_PCT,PLUSMINUS,FGA_15_19,FGP_25_29,FGA_35_39,FGP_LT_5,FGA_30_34,FGP_35_39,FGP_40_PLUS,FGA_25_29,FGP_10_14,FGM_LT_5,FGA_40_PLUS,FGP_5_9,FGM_35_39,FGM_40_PLUS,FGP_15_19,FGM_25_29,FGM_5_9,FGA_20_24,FGA_LT_5,FGA_5_9,FGP_20_24,FGP_30_34,FGM_30_34,FGM_20_24,FGM_15_19,TEAM_ABBR,FGM_10_14,FGA_10_14,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
201574,Jason Thompson,Jason,1610612758,SAC,27.0,1,1,0,1.0,28.61,3,9,0.333,0,0,0.0,5,6,0.833,2,3,5,1,0,1,1,1,2,6,11,-4,24.5,0,0,21.0,1,1,1,1,70,81,67,101,66,111,66,18,16,49,27,65,58,81,120,37,21,133,84,7,62,125,63,17,1,72,,1,0.082,9.0,97.6,105.4,109.8,0.09,0.111,74,0.0,56,0.059,92,91,86,0.473,93,78.29,81,105.4,115,98.85,91,126,0.0,110,0.063,131,93.95,112.5,112.5,59,101,3.0,47,93.95,109,7.7,1,-7.1,-12.1,0.175,0.333,105,141,115,115,141,101,67,118,74,-7.1,0.185,92,0.0,1.0,0.0,0.08,3.0,25.0,0.04,1.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,36.0,11.0,0.9,0.25,1.333,1.58,1.0,4.0,19.0,0.306,0.39,4.0,3.7,9.0,5.3,1.0,0.0,0.278,1.0,1.0,0.222,0.333,18.0,2.0,0.0,1.0,1.0,2.0,0.25,0.667,0.294,9.0,0.333,0.8,1.3,0.5,0.0,1.0,0.5,0.0,0.0,2.0,2.0,4.0,SAC,0.5,0.5,0.5,4.0,1610612758.0,,2.0,0.25,0.0,0.5,0.0,1.0,0.25,2.0,0.5,,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,1.0,0.0,,0.125,0.0,0.0,0.125,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0,,0,,,,,0,4.0,0.0,1.0,0.5,0.333,0.0,0.667,0.0,4.0,0.0,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.4,F-C,39.0,16.0,0.293,0.41,0.616,-0.206,1.0,0.0,,0.4,,,0.0,0.0,0.0,2.0,0.0,0.5,,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,,,0.0,0.0,SAC,0.0,0.0,2,,,,0.0,0,2014,20131207,False,21300297,,,
202379,Jeremy Evans,Jeremy,1610612762,UTA,26.0,1,0,1,0.0,29.26833333333333,4,9,0.444,0,0,0.0,0,0,0.0,4,5,9,0,0,0,2,0,6,1,8,2,24.8,0,0,21.0,1,98,98,98,66,53,67,82,66,111,66,99,102,99,10,31,20,130,120,80,7,1,188,86,85,68,61,17,1,72,,1,0.155,9.0,101.5,101.8,91.0,0.061,0.156,92,0.0,56,0.154,109,65,30,0.444,93,77.22,53,101.8,76,95.61,115,64,0.0,140,0.0,51,92.66,96.5,96.5,17,109,4.0,86,92.66,93,0.0,1,5.3,10.5,0.147,0.444,88,72,76,130,72,138,67,130,92,5.3,0.145,109,0.0,1.0,1.0,0.027,2.0,37.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,47.0,8.0,1.2,0.25,1.0,1.53,0.0,1.0,22.0,0.17,0.28,3.0,7.1,10.0,6.8,4.0,1.0,0.529,1.0,0.5,0.571,0.556,17.0,2.0,2.0,6.0,0.0,1.0,0.571,0.2,0.563,7.0,0.5,0.333,7.4,0.75,0.0,1.0,0.444,0.0,0.0,3.0,3.0,4.0,UTA,0.75,0.444,0.75,4.0,1610612762.0,,3.0,0.333,0.0,0.333,0.0,1.0,0.333,3.0,0.333,,1.0,0.333,0.0,2.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.222,2.0,0.0,,,,,,,,,,,,,,,0,,0,0.0,0.0,,,1,0.0,0.5,2.0,0.0,0.444,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.75,F,31.0,14.0,0.5,0.452,0.582,-0.131,1.0,0.0,0.0,0.75,,0.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,,,0.0,0.0,UTA,0.0,1.0,2,,,,0.0,0,2014,20131207,False,21300297,,,
200839,Mike Harris,Mike,1610612762,UTA,31.0,1,0,1,0.0,17.633333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,6,0,6,-1,13.5,0,0,11.0,1,98,98,98,122,81,134,11,66,111,66,99,102,99,110,161,169,81,120,37,21,1,188,135,104,96,116,17,1,122,,1,0.0,4.0,105.0,105.9,103.8,0.024,0.0,71,0.0,34,0.0,93,161,169,0.75,93,78.26,81,105.9,86,95.17,146,89,0.0,170,0.1,111,93.91,105.7,105.7,110,19,3.0,92,93.91,19,20.0,1,0.2,1.2,0.107,0.75,73,117,86,92,117,167,134,49,71,0.2,0.108,93,0.0,1.0,0.0,0.071,3.0,14.0,0.071,0.0,10.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,6.0,0.6,0.0,2.0,2.02,0.0,0.0,10.0,0.316,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.75,0.0,0.667,0.0,2.0,0.75,3.0,0.667,,2.0,0.667,0.0,1.0,0.0,1.0,0.0,0.25,1.0,1.0,1.0,0.0,0.25,1.0,1.0,,,,,,,,,,,,,,,1,,2,1.0,1.0,,,1,0.0,0.0,0.0,0.0,0.75,0.5,1.0,2.0,2.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,F,36.0,20.0,0.35,0.556,0.569,-0.013,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,UTA,1.0,1.0,2,,,,0.5,1,2014,20131207,False,21300297,,,
203111,Orlando Johnson,Orlando,1610612758,SAC,25.0,1,1,0,1.0,16.08,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,2,0,0,1,0,0,-20,6.2,0,0,5.0,1,1,1,1,130,160,117,160,66,41,66,99,102,99,110,123,141,130,62,11,61,1,40,135,168,185,153,17,1,157,,141,0.029,5.0,60.5,55.9,111.4,-0.108,0.056,184,16.7,34,0.0,25,141,157,0.0,93,84.58,160,55.9,183,99.1,181,181,0.0,122,0.0,138,101.49,114.7,114.7,110,168,0.0,43,101.49,160,0.0,141,-58.8,-50.9,0.165,0.0,184,149,183,130,149,126,117,130,184,-58.8,0.154,25,16.7,1.0,0.0,0.0,0.0,20.0,0.0,0.0,21.0,0.0,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.333,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.0,1.1,0.0,0.0,2.57,0.0,0.0,14.0,0.0,1.58,1.0,6.2,5.0,6.2,0.0,1.0,0.167,1.0,0.0,0.0,0.25,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.2,1.0,0.2,1.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,SAC,0.0,0.2,0.0,1.0,1610612758.0,,,,,,,,,,,,,,,4.0,3.0,0.0,0.0,0.8,0.0,0.0,0.0,0.6,0.2,1.0,0.0,0.0,,,,,,,,,,,,,,0,0.0,0,0.0,0.0,,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,G,25.0,15.0,0.338,0.6,0.565,0.035,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,SAC,0.0,0.0,3,0.0,3.0,0.0,0.0,0,2014,20131207,False,21300297,,,
2501,Reggie Evans,Reggie,1610612758,SAC,34.0,1,1,0,1.0,10.533333333333331,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,2,2,4,-4,5.4,0,0,6.0,1,1,1,1,154,108,159,1,66,111,66,99,60,99,49,123,118,130,62,80,61,1,84,57,125,125,156,17,1,146,,173,0.105,2.0,86.0,77.3,101.2,0.018,0.111,175,25.0,22,0.1,56,91,60,0.694,93,81.65,108,77.3,154,92.32,149,133,0.0,100,0.0,99,97.97,100.0,100.0,30,32,2.0,106,97.97,3,0.0,169,-22.7,-15.1,0.187,1.0,148,85,154,130,85,112,159,130,175,-22.7,0.167,56,25.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,4.0,0.2,0.0,1.333,1.66,2.0,1.0,5.0,0.444,0.33,1.0,4.5,4.0,3.9,1.0,0.0,0.286,0.0,1.0,0.333,0.25,7.0,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.286,3.0,0.25,0.5,5.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,1.0,0.0,1.0,0.5,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.0,0.5,1.0,1.0,,,,,,,,,,,,,,,0,,0,,,,,0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,,,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,2.0,,,0.0,,,,0.0,0.0,2.0,1.0,F,35.0,23.0,0.422,0.657,0.588,0.069,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,0.0,0.0,SAC,0.0,0.0,0,,,,,0,2014,20131207,False,21300297,,,
2210,Richard Jefferson,Richard,1610612762,UTA,34.0,1,0,1,0.0,29.988333333333333,5,11,0.455,3,5,0.6,0,0,0.0,1,5,6,1,2,0,0,0,4,1,13,-10,19.7,0,0,23.0,1,98,98,98,62,43,50,78,6,19,21,99,102,99,49,31,42,81,32,80,61,1,163,86,45,156,84,17,1,64,,132,0.09,11.0,92.9,95.1,108.3,0.072,0.139,121,14.3,61,0.032,67,75,78,0.591,80,80.03,43,95.1,151,100.2,106,136,0.5,93,0.063,127,96.04,115.3,115.3,92,55,5.0,36,96.04,49,7.1,129,-20.2,-15.3,0.193,0.591,120,151,151,115,151,89,50,120,121,-20.2,0.191,67,14.3,4.0,2.0,0.1,7.0,30.0,0.033,0.0,27.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,44.0,13.0,1.3,0.0,1.0,1.79,0.0,1.0,34.0,0.295,0.52,2.0,5.5,11.0,6.5,4.0,1.0,0.429,1.0,1.0,0.333,0.5,14.0,1.0,0.0,4.0,0.0,1.0,0.333,0.2,0.462,3.0,0.455,0.333,0.8,1.0,0.0,1.0,0.091,0.0,0.0,1.0,1.0,1.0,UTA,1.0,0.091,1.0,1.0,1610612762.0,,3.0,0.273,0.0,0.333,0.0,1.0,0.273,3.0,0.333,,1.0,0.333,0.0,4.0,2.0,0.375,1.0,0.364,1.0,0.0,0.0,0.182,0.182,2.0,0.25,0.5,0.273,2.0,0.0,0.0,3.0,0.273,,0.667,1.0,0.0,3.0,0.667,2.0,0,0.0,0,,,,0.0,0,0.0,0.0,0.0,0.0,0.591,0.429,0.5,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,F,60.0,37.0,0.293,0.617,0.602,0.015,0.0,0.0,,0.5,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.429,0.0,0.0,3.0,0.0,UTA,0.0,0.0,6,0.6,5.0,3.0,0.75,3,2014,20131207,False,21300297,,,
203497,Rudy Gobert,Rudy,1610612762,UTA,22.0,1,0,1,0.0,2.0766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1,0,-2,3.6,0,0,3.0,1,98,98,98,187,160,169,160,66,111,66,99,102,99,27,123,95,130,120,80,61,1,84,86,168,106,170,17,1,169,,1,0.429,1.0,75.0,100.0,181.2,-0.4,1.0,98,0.0,3,0.333,190,1,1,0.0,93,57.78,160,100.0,185,78.13,189,189,0.0,145,0.0,189,69.34,166.7,166.7,2,168,0.0,184,69.34,160,0.0,1,-66.7,-106.2,0.143,0.0,176,189,185,130,189,139,169,130,98,-66.7,0.143,190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.1,0.0,0.0,1.57,0.0,0.0,2.0,0.0,0.25,1.0,2.7,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.667,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.667,0.0,1.0,3.0,0.0,0.333,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,C,38.0,22.0,0.603,0.579,0.598,-0.019,,,,0.0,,,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,,0.0,,UTA,,,0,,,,,0,2014,20131207,False,21300297,,,
2566,Travis Outlaw,Travis,1610612758,SAC,29.0,1,1,0,1.0,4.685,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-6,3.2,0,0,3.0,1,1,1,1,179,132,169,1,66,111,66,99,102,99,49,161,141,130,120,80,61,1,1,135,148,134,171,17,1,169,,1,0.091,1.0,28.6,28.6,107.5,1.0,0.0,189,0.0,7,0.125,189,161,75,1.0,93,64.03,132,28.6,187,73.97,2,188,0.0,172,0.0,122,76.84,100.0,100.0,23,5,1.0,189,76.84,3,0.0,1,-71.4,-79.0,0.1,1.0,189,85,187,130,85,173,169,130,189,-71.4,0.091,189,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,2.0,0.2,0.0,0.0,2.06,2.0,1.0,4.0,0.286,0.0,0.0,11.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,0,,0,,,,,0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,1.0,1.0,0.0,0.0,F,30.0,20.0,0.37,0.667,0.595,0.071,1.0,,,0.0,,,,,,0.0,,0.0,,,1.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,SAC,,,0,,,,,0,2014,20131207,False,21300297,,,
203504,Trey Burke,Trey,1610612762,UTA,21.0,1,0,1,0.0,44.13333333333333,5,19,0.263,2,8,0.25,7,7,1.0,1,9,10,7,4,2,0,1,3,4,19,-12,43.5,1,0,42.0,1,98,98,98,2,43,6,135,11,4,50,7,11,1,49,6,13,5,9,11,61,133,132,19,22,165,13,1,1,11,,123,0.104,19.0,93.0,96.6,108.1,0.12,0.196,116,12.1,87,0.02,71,42,64,0.43,34,79.76,43,96.6,130,97.43,69,132,1.75,31,0.292,124,95.71,107.9,107.9,108,111,5.0,63,95.71,130,21.2,123,-11.3,-15.1,0.26,0.316,119,127,130,23,127,29,6,45,116,-11.3,0.26,71,12.1,16.0,0.0,0.076,15.0,92.0,0.076,0.0,108.0,7.0,1.0,2.0,0.182,0.0,0.091,0.091,0.182,2.0,2.0,2.0,0.455,11.0,1.0,1.0,0.0,5.0,2.0,2.0,1.0,123.0,19.0,9.6,0.0,2.0,4.66,0.0,0.0,52.0,0.154,4.75,1.0,12.0,12.0,11.3,8.0,0.0,0.667,0.0,0.0,0.333,0.75,15.0,0.0,1.0,9.0,0.0,1.0,0.333,0.111,0.667,3.0,0.75,0.1,18.5,0.667,0.0,1.0,0.167,0.0,0.0,2.0,2.0,3.0,UTA,0.667,0.167,0.667,3.0,1610612762.0,,5.0,0.278,1.0,0.0,0.056,0.0,0.333,6.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.417,1.0,0.333,2.0,1.0,0.5,0.222,0.111,2.0,0.333,0.25,0.167,1.0,0.0,0.0,3.0,0.167,,0.333,0.5,0.0,3.0,0.333,1.0,1,2.0,2,0.125,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.316,0.333,0.0,6.0,2.0,0.0,0.0,0.2,0.0,0.0,2.0,7.0,0.286,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,4.0,0.5,G,22.0,18.0,0.293,0.818,0.593,0.225,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,1.0,0.182,0.0,0.0,2.0,0.0,UTA,1.0,2.0,6,0.333,6.0,2.0,0.5,2,2014,20131207,False,21300297,,,
101236,Chuck Hayes,Chuck,1610612758,SAC,31.0,1,1,0,1.0,19.15,2,6,0.333,0,0,0.0,1,1,1.0,3,5,8,2,1,0,1,3,1,1,5,10,19.6,0,0,17.0,1,1,1,1,119,108,103,101,66,111,66,79,98,1,16,31,26,56,62,80,21,183,40,86,117,33,86,17,1,91,,111,0.178,6.0,107.1,116.2,85.9,0.14,0.227,36,11.1,37,0.13,77,24,20,0.388,22,79.37,108,116.2,19,98.46,55,39,2.0,130,0.143,38,95.25,84.6,84.6,22,120,2.0,52,95.25,109,22.2,111,31.6,21.1,0.161,0.333,67,31,19,62,31,131,103,39,36,31.6,0.152,77,10.6,1.0,0.0,0.091,4.0,22.0,0.091,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,30.0,5.0,0.6,0.0,0.556,1.17,0.0,0.0,18.0,0.167,0.13,3.0,5.5,8.0,5.7,5.0,2.0,0.5,3.0,1.0,0.375,0.833,16.0,3.0,0.0,5.0,1.0,0.0,0.429,0.0,0.615,8.0,0.625,0.375,5.2,,,,,,,,,,,,,,,,,3.0,1.0,0.0,0.667,0.0,2.0,1.0,3.0,0.667,,2.0,0.667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,F,25.0,13.0,0.342,0.52,0.623,-0.103,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,TOR,0.0,0.0,0,,,,,0,2014,20131207,False,21300297,1435.0,UTA,SAC
