PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
202695,Kawhi Leonard,Kawhi,1610612759,SAS,23.0,1,1,0,1.0,38.68333333333333,7,12,0.583,1,3,0.333,5,6,0.833,5,9,14,3,1,3,3,0,3,4,20,23,58.3,1,0,50.0,1,1,1,1,1,3,4,11,6,5,7,1,2,3,1,2,1,4,8,2,1,1,19,3,2,2,1,1,1,1,5.4,13,120.0,7.0,10,3.0,87.1,0.206,11,0.12,4,15,0.198,10,5,32.9,4,0.2,0.625,86.86,12.0,2,87.1,37.0,15.8,10,14,0.231,32.9,85.9,120.0,0.256,4,5.3,15,3,72.38,4,15,12,13,13,3,86.86,3,0.172,11,122.9,15,3,0.683,5,70,3,86.49,3,38.0,0.079,37.0,0.0,7.0,7.0,0.079,0.0,3.0,0.0,2.0,3.0,11.0,0.455,0.0,0.0,0.75,0.182,0.5,2.0,5.0,4.0,4.0,7.0,0.0,0.636,55.0,1.0,40.0,0.0,20.0,5.0,0.4,1.89,0.0,2.47,2.0,2.3,0.364,0.824,1.0,8.3,0.2,5.0,0.214,3.0,0.222,0.75,6.1,5.1,3.0,0.9,2.0,9.0,2.0,1.0,1.0,12.0,3.0,1.0,1.25,6.0,17.0,0.167,1.0,0.0,0.0,2.0,1.0,SAS,2.0,,0.0,2.0,1.0,1610612759.0,2.0,0.167,1.0,5.0,0.417,0.6,0.417,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.25,1.0,3.0,1.0,0.833,2.0,0.083,0.667,1.0,0.5,2.0,1.0,0.167,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,2.0,,0.0,2,0.0,,4,0.5,4,0.5,0.625,0.333,1.0,0.0,2.0,1.0,0.0,2.0,3.0,2014,20140612,41300404
2544,LeBron James,LeBron,1610612748,MIA,29.0,1,0,1,0.0,37.65,10,17,0.588,4,8,0.5,4,6,0.667,0,8,8,2,3,0,0,0,0,4,28,-21,37.6,0,0,42.0,1,14,14,14,3,1,1,10,1,1,4,2,2,7,10,3,4,5,3,9,4,1,1,3,1,26,2,3,1,2,12.2,11,88.4,10.0,8,0.67,118.8,0.121,10,0.167,22,13,0.299,5,10,-30.4,22,0.305,0.706,87.97,17.0,3,118.8,-36.6,8.0,5,24,0.286,-30.4,123.6,88.4,0.229,1,12.0,13,21,73.31,10,24,9,17,17,8,87.97,12,0.0,14,86.9,24,1,0.713,4,69,12,87.02,12,48.0,0.042,60.0,0.0,6.0,7.0,0.042,0.0,2.0,0.111,1.0,1.0,9.0,0.222,1.0,0.0,0.5,0.111,0.8,4.0,2.0,5.0,2.0,9.0,0.0,1.0,74.0,0.2,40.0,2.0,28.0,5.0,0.8,4.07,1.5,4.49,5.0,5.5,0.378,0.667,1.0,2.4,0.0,4.0,0.375,0.0,0.25,1.0,6.7,7.2,3.0,1.0,0.0,6.0,2.0,0.0,0.0,8.0,0.0,0.667,0.0,6.0,12.0,0.118,0.333,0.059,1.0,1.0,0.5,MIA,3.0,0.0,0.0,1.0,1.0,1610612748.0,2.0,0.176,0.333,8.0,0.471,0.714,0.412,7.0,0.813,1.0,1.0,6.0,1.0,0.75,0.059,5.0,0.294,5.0,5.0,0.0,0.6,0.0,0.294,0.4,0.4,,2.0,2.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.059,1.0,0.059,1.0,1.0,,3.0,4,4.0,0.75,11,0.667,6,0.917,0.706,0.2,0.0,1.0,1.0,1.0,3.0,4.0,3.0,2014,20140612,41300404
1938,Manu Ginobili,Manu,1610612759,SAS,36.0,1,1,0,1.0,27.95,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,2,4,0,0,0,3,3,7,27,7.2,0,0,11.0,1,1,1,1,10,13,12,13,6,7,4,7,8,7,10,11,13,5,1,9,4,1,19,5,12,1,16,3,1,12,35.3,14,131.4,2.0,12,0.5,76.9,0.02,14,0.091,1,12,0.153,14,10,54.4,1,0.165,0.625,88.44,4.0,20,76.9,61.5,18.2,15,8,0.033,54.4,76.7,131.4,0.0,12,36.4,12,1,73.7,18,9,12,26,26,9,88.44,1,0.0,8,138.2,9,13,0.658,16,51,1,86.42,1,41.0,0.049,49.0,1.0,7.0,7.0,0.171,4.0,7.0,0.25,0.0,0.0,4.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.5,52.0,0.0,48.0,0.0,7.0,2.0,0.0,2.08,0.0,2.69,0.0,2.3,0.135,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.25,3.7,3.7,1.0,0.333,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.333,0.0,0.0,4.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,1.0,0.5,1.0,0.25,0.5,0.0,1.0,1.0,0.0,0.25,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.25,1.0,0.25,1.0,1.0,,0.0,0,0.0,,0,,0,,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140612,41300404
201158,Marco Belinelli,Marco,1610612759,SAS,28.0,1,1,0,1.0,3.633333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-1,4.0,0,0,4.0,1,1,1,1,22,13,17,7,8,11,8,12,12,12,10,17,19,15,15,9,4,1,1,18,15,14,21,3,1,21,0.0,7,171.4,2.0,15,0.0,185.7,0.0,12,0.0,15,10,0.333,2,10,-14.3,15,0.347,0.667,92.48,3.0,10,185.7,-5.0,0.0,2,5,0.0,-14.3,185.7,171.4,0.12,17,0.0,10,13,77.06,19,5,10,1,1,11,92.48,24,0.0,15,180.7,5,13,0.667,17,7,25,90.1,25,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,0.0,4.0,1.0,2.0,1.55,0.0,2.25,0.0,0.4,0.364,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.333,1.0,,,,,,,,,,,,,,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,,0,,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2014,20140612,41300404
201596,Mario Chalmers,Mario,1610612748,MIA,28.0,1,0,1,0.0,30.633333333333333,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,5,1,1,0,1,3,3,4,-14,13.5,0,0,11.0,1,14,14,14,8,13,8,19,8,7,8,12,12,12,10,17,19,2,8,5,4,22,19,5,15,22,9,3,1,12,8.3,9,100.0,2.0,5,5.0,129.1,0.0,21,0.25,21,14,0.111,20,10,-29.1,21,0.116,0.333,87.75,6.0,18,129.1,-29.5,41.7,20,20,0.0,-29.1,129.0,100.0,0.02,8,8.3,14,19,73.12,19,20,19,14,14,1,87.75,17,0.0,3,99.5,20,13,0.333,17,57,17,88.0,17,57.0,0.088,50.0,0.0,11.0,14.0,0.088,0.0,5.0,0.0,0.0,0.0,8.0,0.5,0.0,0.125,0.0,0.0,0.333,1.0,4.0,3.0,0.0,2.0,1.0,0.25,64.0,0.0,22.0,0.0,4.0,0.0,0.0,3.69,0.0,4.07,0.0,4.3,0.063,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.2,1.0,,,,,,,,,,,,,,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,2.0,0.333,1.0,0.333,1.0,0.0,0.4,0.2,1.0,0.6,0.0,3.0,0.5,0.0,1,0.0,,2,1.0,1,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140612,41300404
2588,Matt Bonner,Matt,1610612759,SAS,34.0,1,1,0,1.0,9.175,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,1,0,0,1,2,3,6,11.4,0,0,9.0,1,1,1,1,18,17,20,1,8,17,8,11,9,9,10,6,9,5,15,5,4,1,8,7,18,7,11,3,1,16,0.0,1,135.0,1.0,1,0.0,105.0,0.125,8,0.333,5,2,0.091,24,10,30.0,5,0.092,1.0,104.63,1.0,9,105.0,34.9,50.0,23,7,0.2,30.0,111.2,135.0,0.16,20,0.0,2,4,87.19,9,8,2,1,1,11,104.63,8,0.0,1,146.1,8,17,0.798,7,20,8,97.73,8,14.0,0.143,11.0,0.0,4.0,3.0,0.143,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.667,16.0,0.0,11.0,0.0,3.0,0.0,0.0,0.56,0.0,1.62,0.0,0.4,0.188,0.667,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.667,6.6,6.6,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.667,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140612,41300404
202708,Norris Cole,Norris,1610612748,MIA,25.0,1,0,1,0.0,17.35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,4,0,4.5,0,0,5.0,1,14,14,14,12,13,18,1,8,17,8,12,12,12,10,17,19,12,8,9,4,1,8,18,15,11,20,3,1,17,25.0,26,116.7,2.0,12,1.0,120.7,0.0,2,0.091,14,23,0.088,23,10,-4.0,14,0.092,1.0,81.61,2.0,15,120.7,-6.6,25.0,24,16,0.0,-4.0,125.2,116.7,0.05,18,25.0,23,14,68.01,19,17,2,23,23,6,81.61,14,0.0,7,118.6,17,13,1.0,17,30,13,79.51,13,24.0,0.042,25.0,0.0,3.0,2.0,0.042,0.0,1.0,0.2,0.0,0.0,5.0,0.4,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,0.0,0.8,28.0,0.0,12.0,0.0,4.0,0.0,0.0,3.75,0.0,3.91,0.0,1.8,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.5,,1.0,1.0,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140612,41300404
201988,Patty Mills,Patty,1610612759,SAS,25.0,1,1,0,1.0,16.166666666666668,5,8,0.625,4,6,0.667,0,0,0.0,0,1,1,2,1,0,0,0,2,2,14,7,17.2,0,0,21.0,1,1,1,1,13,4,7,8,1,2,2,12,12,12,10,11,13,5,8,9,4,1,16,7,4,6,8,3,1,6,9.1,23,128.6,5.0,6,2.0,100.0,0.048,6,0.222,6,19,0.31,3,10,28.6,6,0.324,0.875,84.62,8.0,5,100.0,29.2,18.2,3,10,0.067,28.6,105.4,128.6,0.198,7,9.1,19,8,70.52,13,11,7,15,15,4,84.62,6,0.0,8,134.5,11,4,0.875,12,28,6,80.58,6,30.0,0.067,36.0,0.0,5.0,2.0,0.1,1.0,3.0,0.0,0.0,0.0,3.0,0.667,0.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,27.0,0.0,14.0,0.0,0.0,2.9,0.0,2.7,0.0,1.8,0.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,2.0,0.25,0.0,0.125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,2.0,3.0,1.0,1.333,1.0,0.25,1.0,1.0,1.0,3.0,2.0,0.125,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.375,2.0,0.375,0.667,3.0,,0.0,0,0.0,,0,0.0,1,0.0,0.875,0.667,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2014,20140612,41300404
1740,Rashard Lewis,Rashard,1610612748,MIA,34.0,1,0,1,0.0,15.733333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,2,-17,5.2,0,0,5.0,1,14,14,14,14,17,12,20,8,7,8,12,12,12,10,11,13,15,8,9,2,1,8,18,20,24,19,3,1,17,20.0,12,71.4,1.0,15,0.0,132.1,0.033,23,0.0,26,16,0.172,12,10,-60.7,26,0.173,0.25,85.42,4.0,24,132.1,-56.6,0.0,12,26,0.063,-60.7,128.3,71.4,-0.032,12,20.0,16,25,71.19,17,26,20,22,22,11,85.42,16,0.0,15,71.7,26,17,0.25,14,28,18,86.52,18,14.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,10.0,0.0,2.0,0.0,0.0,0.22,0.0,1.34,0.0,0.4,0.111,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.25,5.0,5.0,1.0,0.25,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.25,0.0,0.0,4.0,0.25,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.25,1.0,,,,,,,,,,,,,,0.5,1.0,2.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,0.0,,0,,0,,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140612,41300404
951,Ray Allen,Ray,1610612748,MIA,38.0,1,0,1,0.0,29.58333333333333,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,0,1,0,0,0,4,1,8,-18,9.4,0,0,12.0,1,14,14,14,9,8,8,13,5,4,4,12,12,12,5,11,9,15,8,9,4,1,23,16,10,25,15,3,1,11,14.3,21,94.0,3.0,15,0.0,125.0,0.041,12,0.0,24,21,0.123,19,9,-31.0,24,0.124,0.667,82.75,6.0,19,125.0,-39.4,0.0,19,23,0.048,-31.0,131.0,94.0,0.017,8,14.3,21,22,68.96,15,23,10,19,19,11,82.75,18,0.036,15,91.7,23,8,0.667,15,50,16,81.84,16,30.0,0.0,26.0,1.0,1.0,4.0,0.033,0.0,1.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,39.0,0.0,26.0,0.0,8.0,2.0,0.0,1.08,0.0,1.95,0.0,1.3,0.205,0.667,0.0,3.8,0.0,2.0,0.0,0.0,0.0,1.0,6.6,9.5,0.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,1.0,0.667,0.5,1.0,3.0,0.167,0.75,0.167,1.0,1.0,0.0,MIA,2.0,1.0,1.0,0.0,1.0,1610612748.0,1.0,0.333,0.5,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,2.0,2.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2014,20140612,41300404
2203,Shane Battier,Shane,1610612748,MIA,35.0,1,0,1,0.0,6.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-4,0.0,0,0,0.0,1,14,14,14,19,23,20,23,8,11,8,12,12,12,10,17,19,15,15,9,4,1,16,18,24,18,25,3,1,25,0.0,8,130.8,0.0,15,0.0,161.5,0.0,24,0.0,23,7,0.071,25,10,-30.8,23,0.072,0.0,96.0,1.0,25,161.5,-50.3,0.0,25,11,0.0,-30.8,182.3,130.8,-0.083,20,0.0,7,24,80.0,19,10,23,1,1,11,96.0,21,0.0,15,132.0,10,23,0.0,17,13,20,90.09,20,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140612,41300404
201168,Tiago Splitter,Tiago,1610612759,SAS,29.0,1,1,0,1.0,14.531666666666666,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,2,6,1,13.2,0,0,11.0,1,1,1,1,15,8,12,6,8,17,8,12,12,12,10,11,13,5,15,5,4,1,1,7,13,8,10,3,1,12,0.0,20,111.5,3.0,1,0.0,100.0,0.048,9,0.333,11,11,0.154,15,10,11.5,11,0.161,0.75,89.18,4.0,4,100.0,7.0,33.3,14,18,0.067,11.5,109.7,111.5,0.207,12,0.0,11,11,74.32,13,18,8,1,1,11,89.18,7,0.0,4,116.7,18,8,0.75,12,26,6,83.17,6,18.0,0.111,19.0,0.0,3.0,2.0,0.056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,19.0,1.0,6.0,4.0,1.0,0.56,0.0,1.73,0.0,0.7,0.24,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.333,2.8,2.8,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.2,0.0,1.0,5.0,,,,,,,,,,,,,,,,,3.0,0.75,1.0,0.75,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,,0,,,0,,0,,0.75,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2014,20140612,41300404
1495,Tim Duncan,Tim,1610612759,SAS,38.0,1,1,0,1.0,30.751666666666665,4,10,0.4,0,1,0.0,2,2,1.0,1,10,11,2,0,2,1,0,3,1,10,21,35.2,1,0,29.0,1,1,1,1,7,6,6,18,8,11,8,7,9,1,5,1,2,5,15,3,2,1,19,16,7,3,3,1,1,3,0.0,17,125.9,4.0,14,0.0,85.5,0.212,19,0.083,2,17,0.169,13,8,40.5,2,0.171,0.4,85.07,10.0,6,85.5,42.0,15.4,13,12,0.37,40.5,85.0,125.9,0.174,6,0.0,17,2,70.89,3,12,18,1,1,11,85.07,2,0.04,12,127.1,12,6,0.46,2,54,2,84.91,2,37.0,0.054,32.0,1.0,7.0,3.0,0.081,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.571,32.0,4.0,10.0,7.0,1.143,0.29,0.0,1.5,7.0,1.3,0.196,0.786,1.0,4.7,1.0,3.0,0.364,0.0,0.3,0.909,5.2,5.2,4.0,0.909,0.0,7.0,3.0,0.333,0.0,11.0,0.0,0.786,0.333,7.0,14.0,0.6,0.429,0.1,1.0,3.0,0.5,SAS,7.0,0.0,0.0,3.0,1.0,1610612759.0,6.0,0.7,0.429,2.0,0.2,0.5,0.2,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,,1.0,0.0,0.0,0,1.0,0.0,0,0.0,1,0.0,0.4,0.0,0.5,0.0,4.0,0.6,0.0,8.0,0.0,2014,20140612,41300404
201962,Toney Douglas,Toney,1610612748,MIA,28.0,1,0,1,0.0,6.4,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,0,2.9,0,0,3.0,1,14,14,14,20,23,20,23,8,11,8,12,12,12,10,6,9,12,8,9,4,1,8,18,24,11,23,3,1,22,33.3,2,135.7,0.0,8,1.0,158.3,0.167,24,0.167,19,3,0.133,17,10,-22.6,19,0.145,0.0,97.5,1.0,20,158.3,-26.8,33.3,18,9,0.333,-22.6,164.9,135.7,0.0,20,33.3,3,17,81.25,7,7,23,25,25,6,97.5,20,0.0,4,138.1,7,23,0.0,3,14,19,94.8,19,11.0,0.091,10.0,1.0,5.0,3.0,0.182,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,2.92,0.0,2.71,0.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.1,12.1,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140612,41300404
