PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_TOV_PCT_RANK,REB_PCT,FGA_PG,E_OFF_RATING,sp_work_OFF_RATING,E_DEF_RATING,PIE,DREB_PCT,OFF_RATING_RANK,TM_TOV_PCT,POSS,OREB_PCT,sp_work_PACE_RANK,DREB_PCT_RANK,REB_PCT_RANK,TS_PCT,AST_TO_RANK,PACE_PER40,FGM_PG_RANK,OFF_RATING,sp_work_NET_RATING_RANK,E_PACE,PIE_RANK,E_NET_RATING_RANK,AST_TO,E_USG_PCT_RANK,AST_PCT,E_DEF_RATING_RANK,PACE,DEF_RATING,sp_work_DEF_RATING,OREB_PCT_RANK,TS_PCT_RANK,FGM_PG,E_PACE_RANK,sp_work_PACE,EFG_PCT_RANK,AST_RATIO,TM_TOV_PCT_RANK,NET_RATING,E_NET_RATING,E_USG_PCT,EFG_PCT,E_OFF_RATING_RANK,DEF_RATING_RANK,NET_RATING_RANK,AST_PCT_RANK,sp_work_DEF_RATING_RANK,USG_PCT_RANK,FGA_PG_RANK,AST_RATIO_RANK,sp_work_OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT,PACE_RANK,E_TOV_PCT,POTENTIAL_AST,FT_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_MADE,AST_TO_PASS_PCT,SECONDARY_AST,PASSES_RECEIVED,AST_ADJ,DRIVE_TOV,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_PF_PCT,DRIVE_TOV_PCT,DRIVE_AST_PCT,DRIVE_FTA,DRIVE_FTM,DRIVE_AST,DRIVE_PASSES_PCT,DRIVES,DRIVE_FT_PCT,DRIVE_PF,DRIVE_FG_PCT,DRIVE_PASSES,DRIVE_PTS,ELBOW_TOUCHES,PAINT_TOUCHES,TOUCHES,POINTS,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PTS_PER_PAINT_TOUCH,AVG_SEC_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,REB_CONTEST,AVG_REB_DIST,DREB_CHANCES,AVG_DREB_DIST,DREB_UNCONTEST,DREB_CHANCE_DEFER,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,REB_CHANCES,OREB_CONTEST,OREB_UNCONTEST,REB_UNCONTEST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,AVG_OREB_DIST,very_tight_FG2_PCT,very_tight_FG3M,G,very_tight_FG2A_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2M,very_tight_FGM,very_tight_FGA,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FG_PCT,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,PLAYER_LAST_TEAM_ID,very_tight_FG3_PCT,tight_FG2A,tight_FG2A_FREQUENCY,tight_FG3A,tight_FG2_PCT,tight_FG3A_FREQUENCY,tight_FGM,tight_FGA_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG3_PCT,tight_FG2M,tight_FG_PCT,tight_FG3M,open_FGA,open_FG3A,open_EFG_PCT,open_FG3M,open_FGA_FREQUENCY,open_FGM,open_FG2M,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2A_FREQUENCY,open_FG2A,open_FG_PCT,open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A_FREQUENCY,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3_PCT,wide_open_EFG_PCT,wide_open_FG2A,wide_open_FGA,wide_open_FG_PCT,wide_open_FGM,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FGA,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,CORNER_3_FG_PCT,BACKCOURT_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ITP_FGA,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FGA,CORNER_3_FGM,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ITP_FGM,RA_FGM,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,ABOVE_BREAK_3_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,BACKCOURT_FGM,MID_FGA,MID_FGM,RA_FGA,RA_FG_PCT,PLAYER_POSITION,FGA_LT_06,FGM_LT_06,FREQ,LT_06_PCT,NS_LT_06_PCT,PLUSMINUS,FGA_15_19,FGP_25_29,FGA_35_39,FGP_LT_5,FGA_30_34,FGP_35_39,FGP_40_PLUS,FGA_25_29,FGP_10_14,FGM_LT_5,FGA_40_PLUS,FGP_5_9,FGM_35_39,FGM_40_PLUS,FGP_15_19,FGM_25_29,FGM_5_9,FGA_20_24,FGA_LT_5,FGA_5_9,FGP_20_24,FGP_30_34,FGM_30_34,FGM_20_24,FGM_15_19,TEAM_ABBR,FGM_10_14,FGA_10_14,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
201144,Mike Conley,Mike,1610612763.0,MEM,26.0,1,0,1,0.0,36.71666666666667,12,20,0.6,4,8,0.5,0,1,0.0,0,5,5,3,4,0,1,0,2,4,28,-2,37.5,0,0,42.0,1,61,61,61,23,2,6,16,2,2,11,75,75,75,65,26,37,25,6,55,15,1,46,20,4,69,18,12,1,9,,89,0.068,20.0,104.8,105.7,110.8,0.157,0.143,45,14.8,70,0.0,99,51,76,0.685,47,76.26,2,105.7,69,90.99,21,74,0.75,9,0.167,91,91.51,108.6,108.6,65,17,12.0,99,91.51,12,11.1,90,-2.9,-6.0,0.3,0.7,43,83,69,40,83,10,6,62,45,-2.9,0.293,99,14.6,12.0,0.0,0.066,6.0,61.0,0.049,1.0,85.0,4.0,1.0,5.0,0.889,4.0,0.0,0.111,0.0,0.0,0.0,0.0,0.222,9.0,0.0,0.0,0.8,2.0,8.0,0.0,1.0,91.0,28.0,8.5,0.0,2.0,5.63,0.0,0.0,35.0,0.308,5.75,2.0,9.9,5.0,9.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,2.0,0.0,0.4,1.0,0.0,1.0,0.4,0.0,0.75,0.0,1.0,0.2,0.0,0.0,3.0,3.0,4.0,MEM,0.75,0.2,0.75,4.0,1610612763.0,,4.0,0.2,0.0,0.5,0.0,2.0,0.2,4.0,0.5,,2.0,0.5,0.0,7.0,4.0,0.929,3.0,0.35,5.0,2.0,0.667,0.2,0.15,3.0,0.714,0.75,0.25,1.0,1.0,0.05,4.0,0.2,1.0,0.25,0.5,1.0,5.0,0.4,2.0,2,3.0,4,0.25,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.7,0.8,1.0,12.0,2.0,0.0,,0.5,0.0,0.0,1.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,,1.0,,4.0,2.0,7.0,0.857,G,56.0,42.0,0.22,0.75,0.596,0.154,2.0,0.667,,0.857,,,,3.0,0.0,6.0,,0.0,,,0.5,2.0,0.0,7.0,7.0,1.0,0.429,,,3.0,1.0,MEM,0.0,0.0,5,0.8,5.0,4.0,1.2,4,2014,20131215,False,21300351,,,
2034,Mike Miller,Mike,1610612763.0,MEM,34.0,1,0,1,0.0,25.36,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,1,5,-11,6.2,0,0,6.0,1,61,61,61,61,68,75,60,49,50,49,57,75,1,65,87,94,78,72,55,38,1,23,64,78,106,97,12,1,96,,1,0.021,5.0,100.1,102.2,125.0,0.021,0.045,56,0.0,46,0.0,115,98,100,0.46,56,72.56,68,102.2,107,88.35,93,108,0.0,109,0.0,109,87.07,126.1,126.1,65,66,2.0,104,87.07,70,0.0,1,-23.9,-24.9,0.099,0.4,64,108,107,78,108,110,75,78,56,-23.9,0.091,115,0.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,20.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,34.0,5.0,0.8,0.0,0.0,1.36,0.0,0.0,26.0,0.147,0.35,0.0,6.5,2.0,6.5,1.0,0.0,0.5,0.0,0.0,0.0,0.5,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,MEM,1.0,0.2,1.0,1.0,1610612763.0,,0.0,0.0,1.0,,0.2,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.0,0.0,,0.2,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.4,0.0,0.0,0.5,,0.5,2.0,2.0,0.5,1.0,1,0.0,2,1.0,1.0,,0.0,1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,1.0,,2.0,1.0,1.0,1.0,F,40.0,22.0,0.233,0.55,0.602,-0.052,2.0,0.0,,1.0,,,,1.0,0.0,1.0,,0.0,,,0.5,0.0,0.0,1.0,1.0,0.0,0.0,,,0.0,1.0,MEM,0.0,0.0,3,0.0,2.0,0.0,0.0,0,2014,20131215,False,21300351,,,
201979,Nick Calathes,Nick,1610612763.0,MEM,25.0,1,0,1,0.0,7.756666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,0,0,-3,5.4,0,0,4.0,1,61,61,61,103,107,103,107,49,76,49,75,81,75,65,67,80,38,72,55,38,77,1,92,110,81,98,12,1,101,,1,0.143,2.0,128.6,133.3,138.1,0.073,0.286,3,0.0,12,0.0,119,12,26,0.0,56,67.04,107,133.3,66,81.07,72,92,0.0,84,0.286,114,80.45,135.7,135.7,65,110,0.0,114,80.45,107,50.0,1,-2.4,-9.5,0.139,0.0,6,113,66,18,113,80,103,2,3,-2.4,0.143,119,0.0,2.0,0.0,0.133,5.0,15.0,0.133,0.0,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,1.6,0.0,0.0,5.2,0.0,0.0,7.0,0.0,5.22,1.0,3.9,2.0,3.9,1.0,0.0,0.667,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.667,1.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,0.0,0.0,,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,1.0,0.0,0.0,,,,,0.0,0.0,,,0.0,,,,0.0,0.0,1.0,0.0,G,5.0,4.0,0.085,0.8,0.577,0.223,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,MEM,0.0,0.0,0,,,,,0,2014,20131215,False,21300351,,,
201593,Nikola Pekovic,Nikola,1610612750.0,MIN,28.0,1,1,0,1.0,27.68,6,12,0.5,0,0,0.0,7,8,0.875,2,3,5,1,0,0,1,0,5,5,19,11,29.5,0,0,27.0,1,1,1,1,50,27,28,29,49,76,49,4,5,29,17,50,37,59,72,55,15,1,109,12,18,8,33,12,1,35,,1,0.093,12.0,121.6,121.2,104.6,0.123,0.1,10,0.0,52,0.083,104,69,52,0.612,56,75.14,27,121.2,14,88.02,40,18,0.0,15,0.067,73,90.17,100.0,100.0,22,33,6.0,106,90.17,42,5.9,1,21.2,17.0,0.273,0.5,11,52,14,69,52,14,28,75,10,21.2,0.281,104,0.0,1.0,0.0,0.1,2.0,10.0,0.1,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,27.0,19.0,0.9,0.75,1.0,2.02,1.2,10.0,22.0,0.704,0.85,2.0,5.9,8.0,6.2,1.0,3.0,0.455,3.0,0.5,0.667,0.6,11.0,1.0,1.0,2.0,0.0,1.0,0.667,0.333,0.625,3.0,0.375,0.4,5.7,0.2,0.0,1.0,0.417,0.0,0.0,1.0,1.0,5.0,MIN,0.2,0.417,0.2,5.0,1610612750.0,,4.0,0.333,0.0,1.0,0.0,4.0,0.333,4.0,1.0,,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.083,1.0,0.0,,0.167,0.0,1.0,0.167,0.0,0.0,0.5,,0.5,2.0,2.0,0.5,1.0,0,,0,0.0,0.0,,,1,12.0,0.0,3.0,0.571,0.5,0.0,0.571,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.556,C,136.0,79.0,0.413,0.581,0.607,-0.027,1.0,0.0,,0.556,,,0.0,0.0,0.0,5.0,0.0,0.5,,0.0,0.0,0.0,1.0,0.0,9.0,2.0,0.0,,,0.0,0.0,MIN,0.0,0.0,1,,,,0.0,0,2014,20131215,False,21300351,,,
201937,Ricky Rubio,Ricky,1610612750.0,MIN,23.0,1,1,0,1.0,33.96666666666667,3,9,0.333,2,3,0.667,4,5,0.8,0,2,2,4,3,2,0,1,3,3,12,3,23.4,0,0,24.0,1,1,1,1,30,56,45,74,10,29,4,20,22,35,65,67,80,18,13,11,38,77,75,29,42,42,49,12,1,43,,94,0.028,9.0,104.1,100.0,99.1,0.059,0.056,59,16.7,67,0.0,87,93,97,0.536,29,78.31,56,100.0,55,91.12,80,44,1.33,51,0.19,48,93.97,97.0,97.0,65,51,3.0,97,93.97,59,22.2,94,3.0,5.0,0.199,0.444,47,42,55,34,42,51,45,28,59,3.0,0.189,87,16.5,15.0,2.0,0.116,11.0,69.0,0.058,2.0,77.0,8.0,0.0,3.0,0.3,1.0,0.0,0.0,0.3,0.0,0.0,3.0,0.4,10.0,0.0,0.0,0.333,4.0,3.0,1.0,0.0,87.0,12.0,8.0,0.0,0.0,5.55,0.0,0.0,31.0,0.138,5.85,0.0,9.0,4.0,9.0,2.0,0.0,0.333,0.0,0.0,0.0,0.5,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,2.0,0.5,0.0,0.0,,,,,,,,,,,,,,,,,3.0,0.375,0.0,0.0,0.0,0.0,0.375,3.0,0.0,,0.0,0.0,0.0,4.0,2.0,0.625,1.0,0.5,2.0,1.0,0.5,0.25,0.25,2.0,0.5,0.5,0.125,1.0,0.0,0.0,1.0,0.125,,1.0,1.5,0.0,1.0,1.0,1.0,0,0.0,0,0.0,0.0,,0.0,3,0.0,0.0,0.0,0.0,0.444,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,0.5,G,72.0,44.0,0.243,0.611,0.598,0.013,1.0,0.5,,0.5,,,0.0,2.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.25,,,1.0,0.0,MIN,0.0,0.0,4,0.667,3.0,2.0,0.75,2,2014,20131215,False,21300351,,,
203133,Robbie Hummel,Robbie,1610612750.0,MIN,25.0,1,1,0,1.0,17.913333333333334,1,3,0.333,1,2,0.5,0,0,0.0,1,5,6,2,0,0,0,1,0,0,3,-2,13.2,0,0,12.0,1,1,1,1,85,85,90,74,24,50,11,75,81,75,36,26,30,38,72,55,38,77,1,92,91,69,79,12,1,80,,1,0.194,3.0,116.3,109.1,114.9,0.13,0.333,30,0.0,33,0.063,111,7,9,0.5,56,73.69,85,109.1,77,85.8,38,55,0.0,111,0.2,101,88.43,115.2,115.2,33,58,1.0,112,88.43,42,40.0,1,-6.1,1.4,0.086,0.5,17,100,77,28,100,111,90,3,30,-6.1,0.081,111,0.0,3.0,0.0,0.074,5.0,27.0,0.074,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,31.0,3.0,0.9,0.0,0.0,1.76,0.0,0.0,20.0,0.097,0.65,3.0,8.3,5.0,5.7,3.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,1.0,0.0,3.0,0.0,2.0,1.0,0.4,1.0,1.0,1.0,0.5,21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.0,2.0,1.0,,0.5,0.75,0.0,2.0,0.5,1.0,0,1.0,0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,3.0,0.0,0.0,,0.0,,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,,1.0,0.0,0.0,0.0,F,23.0,12.0,0.359,0.522,0.604,-0.083,1.0,0.0,,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,1.0,0.0,MIN,0.0,0.0,1,1.0,1.0,1.0,1.5,1,2014,20131215,False,21300351,,,
2419,Tayshaun Prince,Tayshaun,1610612763.0,MEM,34.0,1,0,1,0.0,26.05,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,1,1,3,0,0,1,0,2,0,16.3,0,0,13.0,1,61,61,61,56,85,75,102,49,76,49,75,81,75,65,34,51,59,47,4,38,1,23,92,95,58,71,12,1,76,,87,0.074,5.0,104.7,102.0,102.8,0.045,0.148,57,14.3,50,0.0,92,48,71,0.2,34,77.54,85,102.0,58,90.58,84,52,1.0,103,0.053,65,93.05,100.0,100.0,65,106,1.0,101,93.05,105,14.3,86,2.0,1.9,0.11,0.2,44,52,58,72,52,101,75,49,57,2.0,0.107,92,14.3,2.0,0.0,0.04,2.0,25.0,0.04,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,2.0,1.5,0.0,0.0,2.84,2.0,1.0,19.0,0.065,1.9,2.0,5.1,8.0,5.1,2.0,0.0,0.364,0.0,0.0,0.0,0.5,11.0,0.0,0.0,2.0,0.0,2.0,0.0,0.5,0.364,3.0,0.5,0.5,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,MEM,0.0,0.2,0.0,1.0,1610612763.0,,1.0,0.2,0.0,1.0,0.0,1.0,0.2,1.0,1.0,,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,2.0,0.0,,0.2,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0,,0,,,,,0,2.0,0.0,0.0,1.0,0.2,0.25,0.0,2.0,0.0,0.0,0.0,0.0,,0.333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,F,55.0,37.0,0.331,0.673,0.597,0.075,1.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.5,,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,,,0.0,0.0,MEM,0.0,1.0,4,,,,0.25,1,2014,20131215,False,21300351,,,
2754,Tony Allen,Tony,1610612763.0,MEM,32.0,1,0,1,0.0,26.05666666666667,3,4,0.75,0,0,0.0,1,2,0.5,3,4,7,3,1,1,1,0,1,1,7,6,24.9,0,0,21.0,1,61,61,61,55,56,82,5,49,76,49,57,45,58,11,34,25,25,47,27,15,1,23,64,64,25,45,12,1,51,,78,0.117,4.0,106.5,104.0,94.9,0.147,0.133,49,11.1,50,0.1,88,57,38,0.717,7,78.29,56,104.0,26,89.64,27,28,3.0,107,0.167,30,93.95,88.5,88.5,13,11,3.0,103,93.95,9,33.3,76,15.5,11.6,0.103,0.75,38,18,26,40,18,103,82,9,49,15.5,0.103,88,11.3,5.0,0.0,0.188,8.0,16.0,0.188,0.0,15.0,3.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,2.0,1.0,1.0,0.5,4.0,0.5,1.0,0.0,2.0,1.0,1.0,3.0,23.0,7.0,1.0,2.0,0.0,2.52,0.0,0.0,15.0,0.304,2.26,1.0,12.7,5.0,5.1,4.0,0.0,0.778,0.0,0.333,0.75,0.8,9.0,1.0,2.0,6.0,0.0,0.0,0.75,0.0,0.778,4.0,0.8,0.143,22.9,0.5,0.0,1.0,0.5,0.0,0.0,1.0,1.0,2.0,MEM,0.5,0.5,0.5,2.0,1610612763.0,,,,,,,,,,,,,,,2.0,0.0,1.0,0.0,0.5,2.0,2.0,1.0,0.0,0.5,2.0,1.0,,,,,,,,,,,,,,,1,,2,1.0,1.0,,,1,0.0,1.0,2.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.667,G,16.0,8.0,0.143,0.5,0.607,-0.107,1.0,0.0,,0.667,,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,,0.0,1.0,MEM,0.0,0.0,0,,,,,0,2014,20131215,False,21300351,,,
2216,Zach Randolph,Zach,1610612763.0,MEM,32.0,1,0,1,0.0,38.97666666666667,7,19,0.368,0,0,0.0,6,8,0.75,5,7,12,5,3,1,0,3,5,5,20,-7,41.9,1,0,39.0,1,61,61,61,15,12,9,70,49,76,49,6,5,39,4,10,6,11,13,27,38,118,109,12,15,92,12,1,1,10,,73,0.148,19.0,98.0,98.6,107.8,0.099,0.175,67,9.7,74,0.122,95,39,23,0.444,23,76.97,12,98.6,80,91.57,56,93,1.67,7,0.227,83,92.36,105.3,105.3,10,72,7.0,96,92.36,79,16.1,73,-6.6,-9.7,0.302,0.368,72,74,80,25,74,7,9,46,67,-6.6,0.306,95,9.8,9.0,0.0,0.139,12.0,36.0,0.139,0.0,43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,62.0,20.0,2.5,0.0,0.571,2.43,0.565,23.0,48.0,0.323,0.98,7.0,4.9,15.0,3.2,3.0,1.0,0.414,2.0,0.4,0.357,0.5,29.0,2.0,2.0,5.0,1.0,5.0,0.385,0.714,0.444,14.0,0.467,0.583,8.0,0.333,0.0,1.0,0.563,0.0,0.0,3.0,3.0,9.0,MEM,0.333,0.563,0.333,9.0,1610612763.0,,4.0,0.25,0.0,0.5,0.0,2.0,0.25,4.0,0.5,,2.0,0.5,0.0,3.0,0.0,0.667,0.0,0.188,2.0,2.0,0.667,0.0,0.188,3.0,0.667,,,,,,,,,,,,,,,2,,4,1.0,1.0,,,2,13.0,0.0,0.0,0.308,0.368,0.0,0.444,0.0,8.0,0.0,0.0,0.667,0.0,0.167,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.4,F,109.0,69.0,0.41,0.633,0.605,0.028,3.0,0.0,,0.333,,,0.0,0.0,0.0,4.0,0.0,0.25,,0.0,0.667,0.0,1.0,0.0,12.0,4.0,0.0,,,0.0,2.0,MEM,0.0,0.0,0,,,,,0,2014,20131215,False,21300351,,,
201573,Jerryd Bayless,Jerryd,1610612763.0,MEM,25.0,1,0,1,0.0,26.8,4,9,0.444,0,2,0.0,6,8,0.75,0,4,4,3,0,0,0,0,2,5,14,-3,23.3,0,0,21.0,1,61,61,61,52,42,45,50,49,50,49,6,5,39,65,34,51,25,72,55,38,1,46,12,34,81,50,12,1,51,,1,0.078,9.0,114.2,116.7,120.3,0.132,0.143,18,0.0,48,0.0,114,51,68,0.559,56,73.13,42,116.7,65,87.83,36,75,0.0,29,0.176,106,87.76,118.0,118.0,65,45,4.0,107,87.76,59,18.8,1,-1.3,-6.1,0.236,0.444,20,102,65,38,102,26,45,35,18,-1.3,0.245,114,0.0,5.0,0.0,0.15,6.0,20.0,0.15,0.0,30.0,3.0,0.0,6.0,1.0,4.0,0.231,0.0,0.154,6.0,5.0,2.0,0.077,13.0,0.833,3.0,0.667,1.0,13.0,1.0,0.0,36.0,14.0,2.3,0.0,0.0,3.85,0.0,0.0,24.0,0.389,3.42,1.0,7.6,5.0,7.6,3.0,0.0,0.571,0.0,0.0,0.0,0.8,7.0,0.0,0.0,3.0,0.0,1.0,0.0,0.25,0.571,2.0,0.8,0.25,0.0,1.0,0.0,1.0,0.111,0.0,0.0,1.0,1.0,1.0,BOS,1.0,0.111,1.0,1.0,1610612738.0,,4.0,0.444,0.0,0.5,0.0,2.0,0.444,4.0,0.5,,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.222,0.0,0.0,0.0,0.111,0.111,1.0,0.0,0.0,0.222,0.0,1.0,0.111,1.0,0.111,1.0,0.0,0.5,1.0,2.0,0.5,1.0,1,1.0,2,0.25,0.25,0.0,0.0,4,0.0,0.0,0.0,0.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.667,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,,,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.667,G,31.0,21.0,0.22,0.677,0.598,0.08,0.0,0.0,,0.667,,,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,,,0.0,0.0,BOS,0.0,1.0,1,0.0,1.0,0.0,0.0,0,2014,20131215,False,21300351,21243.0,MEM,MIN
