PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201142,Kevin Durant,Kevin,1610612760,OKC,25.0,1,1,0,1.0,41.20166666666667,11,22,0.5,2,4,0.5,7,9,0.778,0,5,5,5,0,3,1,0,1,6,31,14,56.5,0,0,51.0,1,1,1,1,2,2,2,8,1,5,4,2,2,7,13,5,6,2,13,2,3,1,6,2,2,1,2,3,1,2,0.0,12,112.5,11.0,5,0.0,96.2,0.057,9,0.238,6,18,0.299,5,13,16.3,6,0.306,0.545,92.62,22.0,4,96.2,17.6,16.1,5,10,0.102,16.3,95.1,112.5,0.212,2,0.0,18,9,77.18,14,8,10,1,1,10,92.62,8,0.0,12,112.7,8,2,0.597,12,80,9,93.08,9,42.0,0.119,52.0,0.0,11.0,6.0,0.143,1.0,6.0,0.0,1.0,1.0,17.0,0.294,0.0,0.118,0.5,0.059,0.333,3.0,5.0,9.0,2.0,7.0,2.0,0.412,73.0,2.0,44.0,1.0,31.0,3.0,1.667,2.19,2.0,3.0,1.0,3.7,0.425,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.556,6.6,6.6,0.0,0.556,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.5,0.0,5.0,10.0,0.318,0.571,0.0,0.0,4.0,0.571,OKC,7.0,,0.0,4.0,1.0,1610612760.0,7.0,0.318,0.571,8.0,0.364,0.333,0.273,6.0,0.438,2.0,0.5,3.0,1.0,0.375,0.091,2.0,0.227,1.0,5.0,2.0,0.7,4.0,0.045,0.6,1.0,0.5,3.0,1.0,0.182,1.0,0.5,1.0,0.5,1.0,0.0,0.045,0.045,1.0,0.091,0.0,2.0,1.0,0.0,3,1.0,0.0,6,0.375,8,0.375,0.545,0.4,0.0,1.0,2.0,1.0,2.0,5.0,6.0,2014,20140527,41300314
1938,Manu Ginobili,Manu,1610612759,SAS,36.0,1,0,1,0.0,10.966666666666669,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,1,3,0,5,-10,8.0,0,0,8.0,1,12,12,12,19,10,7,18,6,5,11,13,14,13,13,21,21,16,13,5,8,16,18,18,12,19,15,3,1,16,0.0,16,90.5,2.0,16,0.0,131.8,0.0,20,0.0,23,12,0.348,4,13,-41.3,23,0.35,0.313,94.1,8.0,21,131.8,-45.8,0.0,3,20,0.0,-41.3,136.8,90.5,-0.06,7,0.0,12,24,78.42,21,18,19,1,1,10,94.1,23,0.0,16,91.0,18,10,0.313,21,21,23,92.09,23,11.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.0,15.0,0.0,5.0,0.0,0.0,1.95,0.0,2.79,0.0,0.9,0.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.429,1.0,3.0,1.0,0.333,2.0,0.143,0.333,0.0,0.5,1.0,0.0,0.286,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.429,1.0,0.429,0.333,3.0,,0.0,1,0.0,,2,0.5,2,0.5,0.313,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140527,41300314
201158,Marco Belinelli,Marco,1610612759,SAS,28.0,1,0,1,0.0,24.83333333333333,2,4,0.5,1,1,1.0,2,2,1.0,1,4,5,2,1,0,0,0,1,1,7,-7,15.0,0,0,15.0,1,12,12,12,7,10,13,8,6,11,1,5,7,1,4,6,6,6,6,8,8,1,6,9,10,17,11,3,1,11,12.7,3,107.8,2.0,10,2.0,119.2,0.098,5,0.125,15,5,0.102,20,8,-11.4,15,0.1,0.625,99.54,4.0,10,119.2,-19.5,25.0,19,13,0.174,-11.4,123.4,107.8,0.098,13,12.5,5,17,82.95,10,12,7,18,18,2,99.54,20,0.036,6,103.9,12,10,0.717,8,51,20,99.7,20,36.0,0.056,33.0,1.0,7.0,7.0,0.083,0.0,3.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.5,1.0,3.0,2.0,0.0,2.0,0.0,0.4,43.0,0.0,29.0,2.0,7.0,0.0,0.0,1.74,1.0,2.47,0.0,1.8,0.163,0.455,0.0,37.2,0.0,3.0,0.0,0.0,0.0,0.5,14.8,9.2,0.0,0.5,0.0,5.0,0.0,0.333,0.0,8.0,1.0,0.455,0.333,4.0,11.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,1.0,0.5,1.0,0.75,0.0,1.0,0.25,0.25,1.0,0.5,1.0,2.0,0.0,0.0,0,0.0,,0,,0,,0.625,0.5,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2014,20140527,41300314
2588,Matt Bonner,Matt,1610612759,SAS,34.0,1,0,1,0.0,15.8,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,1,0,8,12,13.4,0,0,14.0,1,12,12,12,15,7,13,3,1,7,3,13,14,13,13,11,15,6,13,8,8,1,6,18,9,3,13,3,1,12,0.0,13,136.7,3.0,8,0.0,93.5,0.057,1,0.182,1,16,0.108,18,13,43.1,1,0.107,1.0,92.66,4.0,3,93.5,34.1,33.3,18,3,0.118,43.1,96.9,136.7,0.227,13,0.0,16,1,77.22,15,3,1,1,1,10,92.66,10,0.0,2,131.1,3,7,1.0,11,30,4,92.96,4,17.0,0.118,16.0,0.0,4.0,2.0,0.118,0.0,2.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,22.0,0.0,20.0,0.0,8.0,0.0,0.0,1.0,0.0,1.99,0.0,0.7,0.364,0.667,0.0,0.0,0.0,1.0,0.5,0.0,0.5,1.0,3.2,3.2,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.667,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.75,2.0,0.75,0.667,3.0,,0.0,0,0.0,,0,,0,,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2014,20140527,41300314
2555,Nick Collison,Nick,1610612760,OKC,33.0,1,1,0,1.0,4.848333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0.0,0,0,0.0,1,1,1,1,23,22,24,22,12,16,12,13,14,13,13,21,21,16,13,8,8,1,14,18,24,16,24,3,1,24,0.0,8,90.0,0.0,16,0.0,109.1,0.0,24,0.0,17,2,0.0,24,13,-19.1,17,0.0,0.0,103.95,0.0,24,109.1,-10.0,0.0,24,14,0.0,-19.1,112.8,90.0,-0.2,24,0.0,2,16,86.63,21,19,22,1,1,10,103.95,16,0.0,16,102.7,19,22,0.0,21,10,15,96.03,15,7.0,0.0,4.0,1.0,0.0,1.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,2.0,0.0,1.0,0.0,0.86,0.0,3.1,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140527,41300314
201988,Patty Mills,Patty,1610612759,SAS,25.0,1,0,1,0.0,9.601666666666668,2,9,0.222,0,5,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,4,1,4.0,0,0,4.0,1,12,12,12,21,10,5,20,12,2,12,13,14,13,13,21,21,16,13,8,8,16,1,9,13,12,22,3,1,22,0.0,1,80.0,2.0,16,0.0,75.0,0.0,23,0.0,12,4,0.391,2,13,5.0,12,0.398,0.222,99.98,9.0,23,75.0,4.4,0.0,1,23,0.0,5.0,73.1,80.0,-0.158,5,0.0,4,14,83.32,21,22,21,1,1,10,99.98,1,0.0,16,77.5,22,10,0.222,21,20,1,102.88,1,15.0,0.0,26.0,1.0,1.0,3.0,0.067,0.0,1.0,0.0,0.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.5,26.0,0.0,13.0,0.0,4.0,0.0,0.0,3.62,0.0,3.36,0.0,1.5,0.154,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.125,0.0,1.0,0.125,1.0,0.125,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,3.0,4.0,1.0,0.25,1.0,0.375,0.25,0.0,1.0,1.0,0.0,0.125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0,,0.0,2,4.0,0.0,4,0.286,7,0.286,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140527,41300314
203103,Perry Jones III,Perry,1610612760,OKC,22.0,1,1,0,1.0,1.1333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-1,3.5,0,0,3.0,1,1,1,1,24,16,21,1,12,16,12,13,14,13,13,21,21,9,13,8,8,1,1,18,20,15,23,3,1,23,0.0,2,166.7,1.0,1,0.0,200.0,0.0,1,1.0,20,1,0.333,1,13,-33.3,20,0.5,1.0,127.06,1.0,1,200.0,32.6,50.0,4,1,0.0,-33.3,217.4,166.7,0.273,21,0.0,1,2,105.88,21,1,1,1,1,10,127.06,24,0.0,1,250.0,1,16,1.0,21,3,24,100.8,24,1.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,3.89,0.0,0.2,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,,1.0,1.0,,0,,,0,,0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2014,20140527,41300314
202704,Reggie Jackson,Reggie,1610612760,OKC,24.0,1,1,0,1.0,13.216666666666669,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,2,2,0,0,1,1,1,3,0,7.6,0,0,9.0,1,1,1,1,17,16,12,21,6,8,4,13,14,13,13,9,10,6,4,8,8,16,6,9,16,14,16,3,1,15,22.2,23,88.0,1.0,6,1.0,91.7,0.13,21,0.222,14,23,0.25,7,13,-3.7,14,0.269,0.3,88.98,5.0,17,91.7,-0.5,22.2,7,19,0.231,-3.7,92.1,88.0,0.023,12,22.2,23,15,74.15,5,20,20,22,22,5,88.98,3,0.0,9,91.7,20,16,0.3,3,25,3,86.94,3,9.0,0.222,15.0,0.0,5.0,2.0,0.222,0.0,2.0,0.2,0.0,0.0,5.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,18.0,0.0,12.0,1.0,3.0,0.0,0.0,3.56,0.0,3.87,0.0,1.2,0.167,0.6,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.75,11.4,11.4,1.0,0.75,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.6,0.0,2.0,5.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,0.0,0.75,1.0,0.25,0.5,1.0,0.0,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140527,41300314
201566,Russell Westbrook,Russell,1610612760,OKC,25.0,1,1,0,1.0,45.48333333333333,12,24,0.5,2,5,0.4,14,14,1.0,1,4,5,10,3,5,1,1,4,11,40,14,76.0,1,0,69.0,1,1,1,1,1,1,1,8,1,2,8,1,1,1,4,6,6,1,1,1,3,16,22,1,1,1,1,1,1,1,7.0,11,113.6,12.0,2,3.33,97.7,0.053,7,0.435,7,15,0.362,3,12,15.9,7,0.362,0.542,92.87,24.0,2,97.7,20.7,22.7,2,6,0.075,15.9,94.7,113.6,0.26,1,6.8,15,8,77.39,16,7,12,13,13,1,92.87,6,0.024,8,115.4,7,1,0.663,17,88,11,93.63,11,58.0,0.172,81.0,2.0,24.0,15.0,0.207,0.0,12.0,0.0,5.0,10.0,16.0,0.125,0.0,0.063,1.0,0.313,0.714,5.0,2.0,7.0,10.0,20.0,1.0,1.25,97.0,0.0,31.0,0.0,40.0,2.0,0.0,6.45,0.0,6.27,1.0,10.1,0.412,0.5,1.0,15.7,1.0,4.0,0.4,0.0,0.25,0.667,10.7,9.4,2.0,0.667,0.0,3.0,1.0,0.25,0.0,6.0,0.0,0.5,0.25,3.0,10.0,0.174,0.2,0.043,1.0,1.0,0.25,OKC,5.0,0.0,0.0,1.0,1.0,1610612760.0,4.0,0.217,0.2,8.0,0.348,0.857,0.304,7.0,0.75,1.0,0.0,6.0,0.0,0.75,0.043,6.0,0.348,1.0,8.0,3.0,0.375,7.0,0.043,0.375,0.0,0.429,3.0,0.0,0.304,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.087,2.0,0.087,1.0,2.0,,0.0,3,3.0,0.0,6,0.25,12,0.25,0.542,1.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0,2014,20140527,41300314
201586,Serge Ibaka,Serge,1610612760,OKC,24.0,1,1,0,1.0,34.9,4,8,0.5,0,1,0.0,1,4,0.25,1,7,8,1,1,1,3,0,3,2,9,11,31.1,0,0,26.0,1,1,1,1,3,5,7,8,12,11,12,11,3,12,4,3,3,9,6,5,1,1,18,6,7,4,3,3,1,4,8.5,19,112.1,4.0,15,1.0,96.9,0.118,14,0.042,9,20,0.153,15,10,15.2,9,0.155,0.5,90.09,8.0,14,96.9,21.6,8.3,15,7,0.184,15.2,93.2,112.1,0.073,7,8.3,20,6,75.07,7,9,13,14,15,5,90.09,4,0.033,14,114.8,9,5,0.461,7,66,10,90.83,10,27.0,0.037,19.0,0.0,2.0,2.0,0.074,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,37.0,0.0,20.0,3.0,9.0,3.0,2.0,0.32,0.0,1.54,0.0,0.9,0.243,0.533,0.0,5.7,0.0,2.0,0.5,1.0,0.571,0.538,3.8,3.5,4.0,0.583,1.0,4.0,4.0,0.5,0.0,13.0,1.0,0.571,0.5,3.0,15.0,0.25,1.0,0.0,0.0,2.0,1.0,OKC,2.0,,0.0,2.0,1.0,1610612760.0,2.0,0.25,1.0,3.0,0.375,0.0,0.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.125,2.0,0.5,0.0,0.5,1.0,0.0,0.25,0.0,1.0,0.25,,2.0,0.5,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2014,20140527,41300314
203500,Steven Adams,Steven,1610612760,OKC,20.0,1,1,0,1.0,25.74,2,3,0.667,0,0,0.0,0,2,0.0,0,6,6,0,0,0,1,0,5,1,4,5,14.2,0,0,12.0,1,1,1,1,6,10,16,4,12,16,12,13,7,13,13,4,4,16,13,8,3,1,23,9,13,9,12,3,1,13,0.0,6,113.7,2.0,16,0.0,101.9,0.109,12,0.0,10,9,0.075,21,13,11.8,10,0.077,0.667,96.04,3.0,16,101.9,14.6,0.0,21,8,0.188,11.8,100.2,113.7,0.029,16,0.0,9,10,80.03,8,6,5,1,1,10,96.04,12,0.0,16,114.7,6,10,0.515,6,51,13,96.48,13,24.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.0,0.0,4.0,4.0,1.0,0.07,0.0,1.19,1.0,0.6,0.133,0.545,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.6,3.9,3.9,2.0,0.667,1.0,4.0,2.0,0.0,0.0,10.0,0.0,0.6,0.0,4.0,11.0,0.333,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,0.333,1.0,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2014,20140527,41300314
201168,Tiago Splitter,Tiago,1610612759,SAS,29.0,1,0,1,0.0,19.433333333333334,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,0,1,3,-13,6.2,0,0,6.0,1,12,12,12,12,16,16,15,12,16,12,11,7,10,13,15,17,16,6,8,3,16,1,9,16,21,18,3,1,17,20.5,17,78.9,1.0,16,0.0,116.2,0.027,17,0.0,21,17,0.116,17,13,-37.3,21,0.119,0.333,92.62,3.0,18,116.2,-38.5,0.0,17,22,0.067,-37.3,117.7,78.9,0.007,16,20.0,17,21,77.19,18,23,18,20,20,10,92.62,18,0.0,16,79.2,23,16,0.387,18,38,19,91.88,19,22.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,20.0,2.0,3.0,3.0,1.0,0.43,0.0,1.25,1.0,0.6,0.107,0.2,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.5,2.5,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,5.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.5,,1.0,1.0,,0,,,0,,0,,0.333,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2014,20140527,41300314
1495,Tim Duncan,Tim,1610612759,SAS,38.0,1,0,1,0.0,24.58333333333333,3,8,0.375,0,0,0.0,3,4,0.75,3,3,6,4,0,0,0,2,1,4,9,-14,22.2,0,0,19.0,1,12,12,12,9,7,7,14,12,16,12,3,3,8,1,9,4,3,13,8,8,24,6,3,7,22,5,3,1,5,0.0,21,95.6,3.0,4,0.0,123.9,0.14,14,0.308,18,24,0.196,13,2,-28.4,18,0.193,0.375,88.84,8.0,9,123.9,-32.0,28.6,12,17,0.15,-28.4,126.4,95.6,0.103,7,0.0,24,19,74.03,4,14,15,1,1,10,88.84,21,0.13,5,94.5,14,7,0.461,9,45,21,88.45,21,40.0,0.1,35.0,0.0,10.0,6.0,0.1,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,52.0,0.333,36.0,12.0,9.0,9.0,0.667,0.46,0.25,2.18,6.0,1.9,0.173,0.375,1.0,10.7,0.333,10.0,0.167,3.0,0.0,0.5,7.2,3.6,1.0,0.75,2.0,5.0,0.0,0.3,1.0,6.0,2.0,0.462,0.333,3.0,16.0,0.167,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.167,0.0,3.0,0.5,0.333,0.5,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,1.0,1.0,0.0,1.0,1.0,0.0,0.167,0.0,1.0,0.167,,1.0,1.0,,0,,,0,,0,,0.375,1.0,0.0,0.333,2.0,0.667,3.0,6.0,2.0,2014,20140527,41300314
2225,Tony Parker,Tony,1610612759,SAS,32.0,1,0,1,0.0,25.815,7,12,0.583,0,1,0.0,0,0,0.0,0,1,1,4,3,0,0,1,1,2,14,-18,18.2,0,0,19.0,1,12,12,12,5,3,3,6,12,11,12,13,14,13,13,15,17,3,1,8,8,16,6,6,3,23,8,3,1,5,15.8,22,93.8,7.0,3,1.33,131.3,0.022,11,0.4,22,22,0.278,6,13,-37.5,22,0.286,0.583,89.25,12.0,11,131.3,-39.5,21.1,6,16,0.05,-37.5,134.2,93.8,0.09,3,15.8,22,22,74.38,19,16,8,19,19,4,89.25,22,0.0,10,94.7,16,3,0.583,19,48,22,87.84,22,49.0,0.082,60.0,0.0,10.0,9.0,0.102,1.0,5.0,0.1,0.0,0.0,10.0,0.1,1.0,0.1,0.0,0.0,0.714,5.0,1.0,7.0,0.0,10.0,1.0,1.0,67.0,0.0,30.0,1.0,14.0,1.0,2.0,5.12,0.0,4.69,0.0,5.2,0.209,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,15.6,15.6,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,3.0,0.091,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.091,1.0,2.0,0.182,0.0,0.182,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.636,0.0,7.0,6.0,0.857,7.0,0.0,0.857,,0.857,6.0,0.0,0.636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,1.0,,0.0,2,0.0,,4,0.667,3,0.667,0.583,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2014,20140527,41300314
