PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_TOV_PCT_RANK,REB_PCT,FGA_PG,E_OFF_RATING,sp_work_OFF_RATING,E_DEF_RATING,PIE,DREB_PCT,OFF_RATING_RANK,TM_TOV_PCT,POSS,OREB_PCT,sp_work_PACE_RANK,DREB_PCT_RANK,REB_PCT_RANK,TS_PCT,AST_TO_RANK,PACE_PER40,FGM_PG_RANK,OFF_RATING,sp_work_NET_RATING_RANK,E_PACE,PIE_RANK,E_NET_RATING_RANK,AST_TO,E_USG_PCT_RANK,AST_PCT,E_DEF_RATING_RANK,PACE,DEF_RATING,sp_work_DEF_RATING,OREB_PCT_RANK,TS_PCT_RANK,FGM_PG,E_PACE_RANK,sp_work_PACE,EFG_PCT_RANK,AST_RATIO,TM_TOV_PCT_RANK,NET_RATING,E_NET_RATING,E_USG_PCT,EFG_PCT,E_OFF_RATING_RANK,DEF_RATING_RANK,NET_RATING_RANK,AST_PCT_RANK,sp_work_DEF_RATING_RANK,USG_PCT_RANK,FGA_PG_RANK,AST_RATIO_RANK,sp_work_OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT,PACE_RANK,E_TOV_PCT,POTENTIAL_AST,FT_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_MADE,AST_TO_PASS_PCT,SECONDARY_AST,PASSES_RECEIVED,AST_ADJ,DRIVE_TOV,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_PF_PCT,DRIVE_TOV_PCT,DRIVE_AST_PCT,DRIVE_FTA,DRIVE_FTM,DRIVE_AST,DRIVE_PASSES_PCT,DRIVES,DRIVE_FT_PCT,DRIVE_PF,DRIVE_FG_PCT,DRIVE_PASSES,DRIVE_PTS,ELBOW_TOUCHES,PAINT_TOUCHES,TOUCHES,POINTS,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PTS_PER_PAINT_TOUCH,AVG_SEC_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,REB_CONTEST,AVG_REB_DIST,DREB_CHANCES,AVG_DREB_DIST,DREB_UNCONTEST,DREB_CHANCE_DEFER,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,REB_CHANCES,OREB_CONTEST,OREB_UNCONTEST,REB_UNCONTEST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,AVG_OREB_DIST,very_tight_FG2_PCT,very_tight_FG3M,G,very_tight_FG2A_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2M,very_tight_FGM,very_tight_FGA,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FG_PCT,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,PLAYER_LAST_TEAM_ID,very_tight_FG3_PCT,tight_FG2A,tight_FG2A_FREQUENCY,tight_FG3A,tight_FG2_PCT,tight_FG3A_FREQUENCY,tight_FGM,tight_FGA_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG3_PCT,tight_FG2M,tight_FG_PCT,tight_FG3M,open_FGA,open_FG3A,open_EFG_PCT,open_FG3M,open_FGA_FREQUENCY,open_FGM,open_FG2M,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2A_FREQUENCY,open_FG2A,open_FG_PCT,open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A_FREQUENCY,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3_PCT,wide_open_EFG_PCT,wide_open_FG2A,wide_open_FGA,wide_open_FG_PCT,wide_open_FGM,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FGA,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,CORNER_3_FG_PCT,BACKCOURT_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ITP_FGA,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FGA,CORNER_3_FGM,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ITP_FGM,RA_FGM,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,ABOVE_BREAK_3_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,BACKCOURT_FGM,MID_FGA,MID_FGM,RA_FGA,RA_FG_PCT,PLAYER_POSITION,FGA_LT_06,FGM_LT_06,FREQ,LT_06_PCT,NS_LT_06_PCT,PLUSMINUS,FGA_15_19,FGP_25_29,FGA_35_39,FGP_LT_5,FGA_30_34,FGP_35_39,FGP_40_PLUS,FGA_25_29,FGP_10_14,FGM_LT_5,FGA_40_PLUS,FGP_5_9,FGM_35_39,FGM_40_PLUS,FGP_15_19,FGM_25_29,FGM_5_9,FGA_20_24,FGA_LT_5,FGA_5_9,FGP_20_24,FGP_30_34,FGM_30_34,FGM_20_24,FGM_15_19,TEAM_ABBR,FGM_10_14,FGA_10_14,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID
203086,Meyers Leonard,Meyers,1610612757,POR,22.0,1,1,0,1.0,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,257,230,248,230,102,161,102,152,160,152,133,227,237,191,179,130,81,1,1,192,238,123,251,27,2,251,,1,0.0,0.0,217.4,150.0,150.0,0.0,0.0,6,0.0,4,0.0,4,227,237,0.0,143,157.38,230,150.0,129,159.58,218,7,0.0,252,0.0,258,188.85,150.0,150.0,133,238,0.0,3,188.85,230,0.0,1,0.0,67.4,0.0,0.0,4,257,129,191,257,252,248,191,6,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C,69.0,48.0,0.421,0.696,0.583,0.112,0.0,,,0.0,,,0.0,,0.0,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0,,,0.0,0.0,POR,0.0,0.0,0,,,,,0,2014,20140411,False,21301187
2590,Mo Williams,Mo,1610612757,POR,31.0,1,1,0,1.0,23.716666666666665,1,7,0.143,1,3,0.333,1,2,0.5,0,0,0,4,3,0,0,1,0,1,4,0,7.0,0,0,9.0,1,1,1,1,143,196,137,221,52,65,71,125,83,121,133,227,237,34,17,130,81,182,1,131,183,123,220,27,2,204,,226,0.0,7.0,104.6,110.9,110.2,-0.021,0.0,102,20.0,46,0.0,173,227,237,0.254,62,78.43,196,110.9,118,96.18,241,156,1.33,106,0.2,162,94.11,108.5,108.5,133,220,1.0,152,94.11,218,26.7,219,2.4,-5.6,0.21,0.214,144,150,118,57,150,94,137,50,102,2.4,0.212,173,20.2,7.0,0.0,0.148,9.0,27.0,0.148,0.0,35.0,4.0,2.0,0.0,0.167,0.0,0.167,0.333,0.167,2.0,1.0,1.0,0.333,6.0,0.5,1.0,0.0,2.0,1.0,1.0,0.0,39.0,4.0,3.3,0.0,0.0,5.04,0.0,0.0,17.0,0.103,5.31,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,1.0,POR,0.0,0.167,0.0,1.0,1610612757.0,,1.0,0.167,0.0,0.0,0.0,0.0,0.167,1.0,0.0,,0.0,0.0,0.0,3.0,3.0,0.5,1.0,0.5,1.0,0.0,,0.5,0.0,0.0,0.333,0.333,0.167,0.0,0.0,0.167,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,1,1.0,3,1.5,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,3.0,0.333,,0.0,,,0.0,0.0,0.0,0.0,1.0,,0.0,,3.0,0.0,1.0,0.0,G,121.0,77.0,0.212,0.636,0.568,0.069,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,4.0,1.0,0.0,0.25,,,1.0,0.0,POR,0.0,1.0,4,0.0,2.0,0.0,0.0,0,2014,20140411,False,21301187
201587,Nicolas Batum,Nicolas,1610612757,POR,25.0,1,1,0,1.0,35.306666666666665,6,11,0.545,1,4,0.25,2,2,1.0,0,7,7,7,0,2,1,0,2,5,15,11,42.9,0,0,36.0,1,1,1,1,42,53,72,76,52,40,88,69,83,1,133,19,43,13,179,19,28,1,117,23,62,41,18,27,2,28,,1,0.103,11.0,115.6,118.8,108.8,0.171,0.226,59,0.0,69,0.0,195,52,87,0.631,143,77.61,53,118.8,70,92.58,43,100,0.0,181,0.292,145,93.13,104.4,104.4,133,79,6.0,205,93.13,78,36.8,1,14.4,6.9,0.152,0.591,76,117,70,32,117,181,72,23,59,14.4,0.15,195,0.0,10.0,1.0,0.146,17.0,48.0,0.146,0.0,39.0,7.0,0.0,2.0,0.4,1.0,0.0,0.0,0.4,0.0,0.0,2.0,0.2,5.0,0.0,0.0,0.5,1.0,2.0,1.0,3.0,63.0,15.0,2.8,0.0,1.667,2.65,0.0,0.0,40.0,0.238,1.62,3.0,6.4,9.0,6.4,4.0,1.0,0.5,1.0,0.0,0.0,0.875,14.0,0.0,0.0,4.0,0.0,3.0,0.0,0.429,0.538,5.0,0.778,0.429,0.0,,,,,,,,,,,,,,,,,5.0,0.455,0.0,0.6,0.0,3.0,0.455,5.0,0.6,,3.0,0.6,0.0,1.0,1.0,0.0,0.0,0.091,0.0,0.0,,0.091,0.0,0.0,0.0,0.0,0.455,1.0,2.0,0.182,3.0,0.273,1.0,0.333,0.7,2.0,5.0,0.6,3.0,2,1.0,4,0.4,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.591,0.333,1.0,3.0,5.0,0.0,,0.5,0.0,0.0,0.0,3.0,0.333,,0.0,,,0.0,3.0,0.0,1.0,1.0,,1.0,,4.0,2.0,3.0,1.0,F,281.0,177.0,0.304,0.63,0.598,0.032,3.0,0.0,0.0,1.0,,0.0,,0.0,0.0,3.0,,0.0,0.0,,0.667,0.0,0.0,4.0,3.0,0.0,0.25,,,1.0,2.0,POR,0.0,1.0,3,0.333,3.0,1.0,0.5,1,2014,20140411,False,21301187
2210,Richard Jefferson,Richard,1610612762,UTA,34.0,1,0,1,0.0,21.35,3,4,0.75,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,0,1,1,8,-17,14.8,0,0,14.0,1,140,140,140,159,126,185,19,102,121,102,69,83,1,133,68,98,83,100,130,81,1,51,131,140,255,170,27,2,165,,175,0.095,4.0,88.2,86.0,121.0,0.132,0.19,226,12.5,43,0.0,106,72,99,0.82,30,81.5,126,86.0,244,97.35,75,237,2.0,203,0.167,219,97.8,122.7,122.7,133,23,3.0,128,97.8,31,25.0,168,-36.7,-32.8,0.125,0.75,222,225,244,79,225,201,185,54,226,-36.7,0.125,106,12.7,2.0,0.0,0.125,4.0,16.0,0.125,0.0,16.0,2.0,0.0,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.0,2.0,0.25,4.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,23.0,8.0,0.8,0.0,0.0,1.98,0.0,0.0,19.0,0.348,0.96,0.0,8.3,6.0,8.3,4.0,0.0,0.667,0.0,0.0,0.0,0.667,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,0.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,1.0,0.0,1.0,0.25,1.0,1.0,,1.0,1.0,0.0,2.0,1.0,0.5,0.0,0.5,1.0,1.0,1.0,0.25,0.25,1.0,0.5,0.0,0.25,0.0,1.0,0.25,0.0,0.0,1.0,,1.0,1.0,1.0,1.0,1.0,1,0.0,2,1.0,1.0,,0.0,1,0.0,0.0,0.0,0.0,0.75,0.5,0.0,2.0,0.0,,,1.0,,1.0,1.0,1.0,0.0,,,,,1.0,0.0,,,0.0,,,,2.0,2.0,0.0,0.0,F,162.0,108.0,0.242,0.667,0.604,0.062,1.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,0.0,0.0,,1.0,0.0,0.0,2.0,0.0,0.0,0.5,,,1.0,1.0,UTA,1.0,1.0,2,0.0,1.0,0.0,0.5,1,2014,20140411,False,21301187
201577,Robin Lopez,Robin,1610612757,POR,26.0,1,1,0,1.0,35.266666666666666,5,13,0.385,0,0,0.0,2,2,1.0,4,4,8,2,2,0,1,1,2,2,12,16,25.6,0,0,24.0,1,1,1,1,43,71,47,154,102,161,102,69,83,1,10,68,33,83,40,130,28,182,117,87,87,18,86,27,2,88,,160,0.105,13.0,104.2,105.8,86.7,0.076,0.111,140,11.1,69,0.1,204,136,83,0.432,69,77.13,71,105.8,47,92.39,160,67,1.0,119,0.095,34,92.55,85.1,85.1,37,174,5.0,209,92.55,170,11.1,156,20.7,17.5,0.201,0.385,147,28,47,130,28,108,47,141,140,20.7,0.2,204,11.2,5.0,0.0,0.087,5.0,23.0,0.087,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,38.0,12.0,1.0,0.0,0.615,1.54,0.0,4.0,30.0,0.316,0.45,5.0,4.3,13.0,4.2,3.0,2.0,0.333,2.0,1.0,0.364,0.364,24.0,4.0,0.0,3.0,0.0,1.0,0.364,0.25,0.364,11.0,0.308,0.625,4.5,0.5,0.0,1.0,0.333,0.0,0.0,2.0,2.0,4.0,POR,0.5,0.333,0.5,4.0,1610612757.0,,7.0,0.583,0.0,0.429,0.0,3.0,0.583,7.0,0.429,,3.0,0.429,0.0,,,,,,,,,,,,,,0.083,0.0,0.0,0.083,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.385,0.0,0.444,0.0,8.0,0.0,,0.0,0.0,0.25,4.0,0.0,0.0,,0.0,,,1.0,4.0,0.0,0.0,0.0,,0.0,,2.0,0.0,7.0,0.571,C,632.0,294.0,0.488,0.465,0.594,-0.129,0.0,0.0,,0.571,,,,0.0,0.0,4.0,,0.2,,,0.0,0.0,1.0,0.0,7.0,5.0,0.0,,,0.0,0.0,POR,0.0,1.0,1,,,,0.0,0,2014,20140411,False,21301187
203497,Rudy Gobert,Rudy,1610612762,UTA,22.0,1,0,1,0.0,10.541666666666666,3,7,0.429,0,0,0.0,1,2,0.5,2,4,6,0,2,0,1,1,1,1,7,-12,15.2,0,0,15.0,1,140,140,140,225,126,137,128,102,161,102,125,83,121,31,68,57,191,40,130,28,182,51,131,152,232,166,27,2,159,,228,0.286,7.0,67.8,60.9,109.4,0.143,0.333,257,20.0,23,0.222,50,13,7,0.444,143,87.27,126,60.9,253,101.08,65,249,0.0,3,0.0,154,104.73,113.0,113.0,4,165,3.0,77,104.73,150,0.0,219,-52.2,-41.6,0.436,0.429,255,177,253,191,177,3,137,191,257,-52.2,0.4,50,20.2,1.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,19.0,7.0,0.5,0.333,1.0,1.73,0.0,0.0,12.0,0.368,0.26,4.0,5.2,6.0,6.8,2.0,1.0,0.667,1.0,1.0,0.667,0.8,9.0,2.0,0.0,2.0,0.0,2.0,0.667,0.5,0.75,3.0,0.667,0.667,2.0,0.333,0.0,1.0,0.5,0.0,0.0,1.0,1.0,3.0,UTA,0.333,0.5,0.333,3.0,1610612762.0,,2.0,0.333,0.0,0.5,0.0,1.0,0.333,2.0,0.5,,1.0,0.5,0.0,,,,,,,,,,,,,,0.167,0.0,1.0,0.167,0.0,0.0,1.0,,1.0,1.0,1.0,1.0,1.0,0,,0,,,,,0,0.0,0.5,2.0,0.0,0.429,0.0,0.5,0.0,7.0,,,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,3.0,,,0.0,,,,0.0,0.0,7.0,0.429,C,103.0,50.0,0.628,0.485,0.582,-0.096,0.0,0.0,,0.429,,,,0.0,0.0,3.0,,0.0,,,0.0,0.0,0.0,0.0,7.0,0.0,0.0,,,0.0,0.0,UTA,0.0,0.0,0,,,,,0,2014,20140411,False,21301187
203080,Thomas Robinson,Thomas,1610612757,POR,23.0,1,1,0,1.0,17.151666666666667,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,0,8,-9,12.4,0,0,12.0,1,1,1,1,193,91,157,33,102,161,102,152,160,152,133,134,155,191,100,53,81,1,117,192,140,214,189,27,2,179,,186,0.067,6.0,123.9,125.7,144.7,0.058,0.125,25,14.3,35,0.0,89,122,148,0.667,143,82.79,91,125.7,209,100.97,172,207,0.0,128,0.0,255,99.35,147.2,147.2,133,62,4.0,79,99.35,50,0.0,184,-21.5,-20.8,0.197,0.667,37,256,209,191,256,132,157,191,25,-21.5,0.189,89,14.3,2.0,0.0,0.05,3.0,20.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,28.0,8.0,0.8,1.333,1.333,1.75,0.0,0.0,14.0,0.286,0.61,1.0,6.2,5.0,6.2,1.0,0.0,0.2,0.0,0.0,0.0,0.4,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.2,5.0,0.4,0.5,0.0,0.5,0.0,1.0,0.333,0.0,0.0,1.0,1.0,2.0,POR,0.5,0.333,0.5,2.0,1610612757.0,,2.0,0.333,0.0,0.5,0.0,1.0,0.333,2.0,0.5,,1.0,0.5,0.0,,,,,,,,,,,,,,0.333,0.0,2.0,0.333,0.0,0.0,1.0,,1.0,2.0,2.0,1.0,2.0,0,,0,0.0,0.0,,,1,0.0,1.0,4.0,0.0,0.667,1.0,0.667,2.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.75,F,118.0,73.0,0.415,0.619,0.591,0.028,1.0,0.0,0.0,0.75,,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,,,0.0,1.0,POR,0.0,0.0,1,,,,1.0,1,2014,20140411,False,21301187
203504,Trey Burke,Trey,1610612762,UTA,21.0,1,0,1,0.0,40.21666666666667,5,16,0.313,4,6,0.667,0,0,0.0,1,2,3,11,0,0,0,1,1,1,14,3,34.1,1,0,32.0,1,140,140,140,13,71,25,193,2,16,25,152,160,152,63,134,128,4,179,130,81,182,51,131,68,90,43,1,2,41,,1,0.036,16.0,117.7,117.7,110.2,0.088,0.047,60,0.0,79,0.025,167,205,203,0.438,143,78.57,71,117.7,115,95.91,143,99,0.0,155,0.344,160,94.29,113.9,113.9,125,166,5.0,155,94.29,147,40.7,1,3.8,7.5,0.176,0.438,65,181,115,19,181,154,25,18,60,3.8,0.174,167,0.0,23.0,2.0,0.165,25.0,79.0,0.139,0.0,92.0,13.0,0.0,6.0,0.143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,14.0,0.0,0.0,0.167,8.0,2.0,0.0,2.0,98.0,14.0,8.6,0.0,0.0,5.28,0.0,0.0,32.0,0.143,5.59,1.0,10.7,6.0,11.2,1.0,1.0,0.231,2.0,0.0,0.143,0.4,13.0,0.0,1.0,2.0,1.0,1.0,0.167,0.5,0.273,7.0,0.333,0.333,9.5,0.25,0.0,1.0,0.267,0.0,0.0,1.0,1.0,4.0,UTA,0.25,0.267,0.25,4.0,1610612762.0,,2.0,0.133,0.0,0.0,0.0,0.0,0.133,2.0,0.0,,0.0,0.0,0.0,6.0,3.0,0.5,2.0,0.4,2.0,0.0,0.0,0.2,0.2,3.0,0.333,0.667,0.2,2.0,0.0,0.0,3.0,0.2,,0.667,1.0,0.0,3.0,0.667,2.0,0,0.0,0,0.0,0.0,,0.0,3,0.0,0.0,0.0,0.0,0.438,0.667,0.0,12.0,0.0,1.0,0.0,0.0,1.0,0.5,2.0,5.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,G,150.0,106.0,0.249,0.707,0.585,0.122,0.0,0.0,0.0,0.2,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.8,,,4.0,0.0,UTA,0.0,3.0,6,0.667,6.0,4.0,1.0,4,2014,20140411,False,21301187
201964,Victor Claver,Victor,1610612757,POR,25.0,1,1,0,1.0,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,257,230,248,230,102,161,102,152,160,152,133,227,237,191,179,130,81,1,1,192,238,123,251,27,2,251,,1,0.0,0.0,217.4,150.0,150.0,0.0,0.0,6,0.0,4,0.0,4,227,237,0.0,143,157.38,230,150.0,129,159.58,218,7,0.0,252,0.0,258,188.85,150.0,150.0,133,238,0.0,3,188.85,230,0.0,1,0.0,67.4,0.0,0.0,4,257,129,191,257,252,248,191,6,0.0,0.0,4,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F,24.0,13.0,0.308,0.542,0.622,-0.08,0.0,,,0.0,,,0.0,,0.0,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0,,,0.0,0.0,POR,0.0,0.0,0,,,,,0,2014,20140411,False,21301187
202083,Wesley Matthews,Wesley,1610612757,POR,27.0,1,1,0,1.0,29.95,6,14,0.429,3,7,0.429,6,8,0.75,1,0,1,1,0,1,0,1,1,5,21,2,26.7,0,0,28.0,1,1,1,1,84,53,36,128,10,8,61,12,16,95,63,227,197,129,179,53,81,182,51,23,26,99,79,27,2,62,,1,0.015,14.0,103.3,105.1,104.3,0.109,0.0,145,0.0,59,0.03,183,227,232,0.599,143,78.13,53,105.1,120,94.21,107,129,0.0,49,0.063,114,93.76,103.4,103.4,115,102,6.0,183,93.76,101,5.6,1,1.6,-1.0,0.265,0.536,151,110,120,164,110,50,36,181,145,1.6,0.258,183,0.0,3.0,0.0,0.08,2.0,25.0,0.04,1.0,31.0,2.0,0.0,3.0,1.0,1.0,0.25,0.0,0.0,2.0,2.0,0.0,0.0,4.0,1.0,1.0,0.333,0.0,4.0,3.0,1.0,42.0,21.0,1.1,0.667,2.0,1.54,0.0,4.0,32.0,0.5,0.81,1.0,15.5,3.0,0.0,0.0,0.0,0.167,0.0,1.0,0.333,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.167,3.0,0.0,1.0,15.5,0.5,0.0,1.0,0.154,0.0,0.0,1.0,1.0,2.0,POR,0.5,0.154,0.5,2.0,1610612757.0,,3.0,0.231,3.0,0.333,0.231,1.0,0.462,6.0,0.167,0.0,1.0,0.167,0.0,5.0,4.0,1.1,3.0,0.385,4.0,1.0,1.0,0.308,0.077,1.0,0.8,0.75,,,,,,,,,,,,,,1,1.0,2,0.25,0.25,0.0,0.0,4,0.0,0.0,2.0,0.0,0.536,0.5,1.0,9.0,2.0,0.0,,0.0,0.0,0.5,2.0,7.0,0.429,,0.0,,,1.0,2.0,0.0,0.0,3.0,,0.0,,3.0,0.0,2.0,1.0,G,146.0,85.0,0.186,0.582,0.598,-0.016,1.0,0.0,0.0,1.0,,0.0,,1.0,0.333,2.0,,0.0,0.0,,0.0,0.0,0.0,6.0,2.0,1.0,0.5,,,3.0,0.0,POR,1.0,3.0,6,0.5,6.0,3.0,0.75,3,2014,20140411,False,21301187
