PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
2570,Kendrick Perkins,Kendrick,1610612760,OKC,29.0,1,0,1,0.0,14.55,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,1,2,-17,9.8,0,0,8.0,1,14,14,14,17,17,22,9,6,18,6,10,10,10,4,6,7,18,13,10,3,1,23,9,17,21,16,2,1,15,0.0,1,65.6,1.0,18,0.0,115.2,0.125,13,0.0,22,1,0.053,25,10,-49.5,22,0.052,0.5,107.22,2.0,21,115.2,-51.2,0.0,25,24,0.3,-49.5,114.5,65.6,0.02,22,0.0,1,22,89.35,7,24,11,1,1,12,107.22,19,0.045,18,63.3,24,17,0.5,3,32,19,109.53,19,25.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,1.0,2.0,2.0,1.0,0.25,2.0,1.71,0.0,0.8,0.071,0.444,0.0,4.9,0.0,5.0,0.25,0.0,0.333,0.75,2.8,2.1,1.0,0.75,0.0,3.0,1.0,0.2,0.0,4.0,1.0,0.444,0.2,2.0,9.0,,,,,,,,,,,,,,,,,2.0,1.0,0.5,1.0,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,1.0,0.0,0.5,2.0,2.0,0.0,2014,20140521,41300312
201142,Kevin Durant,Kevin,1610612760,OKC,25.0,1,0,1,0.0,28.516666666666666,6,16,0.375,0,4,0.0,3,5,0.6,0,3,3,2,2,1,0,1,2,7,15,-26,22.6,0,0,22.0,1,14,14,14,4,4,3,17,6,3,6,4,2,7,14,6,10,9,5,5,8,16,15,1,3,24,7,2,1,6,9.0,5,78.7,6.0,12,1.0,125.4,0.051,17,0.133,21,4,0.278,6,14,-46.7,21,0.285,0.375,100.99,16.0,18,125.4,-47.5,9.1,6,19,0.143,-46.7,126.3,78.7,0.05,3,9.1,4,20,84.16,18,19,17,14,15,6,100.99,22,0.0,14,78.7,19,4,0.412,12,61,24,100.62,24,24.0,0.083,33.0,0.0,5.0,4.0,0.125,1.0,3.0,0.167,2.0,0.0,6.0,0.167,1.0,0.0,0.0,0.333,0.5,1.0,1.0,2.0,2.0,2.0,0.0,0.333,46.0,0.0,35.0,4.0,15.0,1.0,2.0,1.67,0.5,2.58,1.0,2.0,0.326,0.5,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.75,4.7,4.7,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.6,0.0,3.0,6.0,0.067,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,0.067,1.0,9.0,0.6,0.571,0.467,7.0,0.444,2.0,0.0,4.0,0.0,0.444,0.133,4.0,0.333,2.0,5.0,1.0,0.2,3.0,0.133,0.2,0.0,0.333,1.0,0.0,0.2,,,,,,,,,,,,,,0.0,4,3.0,0.0,8,0.333,12,0.333,0.375,0.5,0.0,0.5,0.0,1.0,2.0,2.0,2.0,2014,20140521,41300312
1938,Manu Ginobili,Manu,1610612759,SAS,36.0,1,1,0,1.0,20.935,2,4,0.5,1,2,0.5,6,6,1.0,1,2,3,4,0,1,0,0,4,5,11,16,23.6,0,0,21.0,1,1,1,1,12,13,15,9,2,6,2,1,1,1,4,11,10,3,13,5,8,1,23,2,7,6,6,2,1,7,0.0,13,131.7,2.0,5,0.0,88.4,0.071,3,0.286,4,12,0.163,14,6,43.3,4,0.158,0.625,96.3,4.0,6,88.4,46.2,36.4,13,1,0.077,43.3,89.1,131.7,0.17,15,0.0,12,7,80.25,14,2,7,1,1,12,96.3,11,0.063,5,135.3,2,13,0.828,18,41,10,94.65,10,29.0,0.138,32.0,1.0,12.0,7.0,0.172,0.0,5.0,0.0,2.0,4.0,6.0,0.333,0.0,0.0,1.0,0.333,0.5,1.0,2.0,2.0,4.0,6.0,0.0,1.0,37.0,0.0,27.0,0.0,11.0,1.0,3.0,2.73,0.0,3.81,0.0,2.3,0.297,1.0,0.0,2.8,0.0,1.0,0.0,0.0,0.0,1.0,12.8,17.8,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,,,,,,,,,,,,,,,,,3.0,0.75,0.5,0.5,2.0,0.833,1.0,1.0,2.0,1.0,0.667,0.25,1.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.625,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2014,20140521,41300312
201158,Marco Belinelli,Marco,1610612759,SAS,28.0,1,1,0,1.0,19.38833333333333,3,9,0.333,0,2,0.0,2,2,1.0,1,6,7,2,4,0,0,0,2,1,8,-2,15.4,0,0,17.0,1,1,1,1,13,11,6,18,6,6,6,5,7,1,4,3,4,9,1,10,8,1,15,9,12,13,13,2,1,10,25.2,15,89.5,3.0,11,0.5,94.7,0.167,18,0.182,13,15,0.341,3,8,-5.3,13,0.35,0.333,94.08,9.0,15,94.7,-0.7,12.5,3,14,0.273,-5.3,93.5,89.5,0.068,6,25.0,15,13,78.4,4,16,18,24,25,8,94.08,12,0.05,10,92.8,16,11,0.405,4,38,12,93.04,12,25.0,0.08,31.0,0.0,4.0,5.0,0.08,0.0,2.0,0.25,0.0,0.0,4.0,0.0,1.0,0.25,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,1.0,40.0,0.0,27.0,0.0,8.0,1.0,0.0,2.1,0.0,2.63,0.0,1.8,0.2,0.875,0.0,4.7,0.0,2.0,0.0,0.0,0.0,1.0,6.8,7.1,0.0,1.0,0.0,7.0,0.0,0.5,0.0,6.0,1.0,0.875,0.5,6.0,8.0,,,,,,,,,,,,,,,,,4.0,0.444,0.25,0.444,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.222,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.222,1.0,0.0,2.0,0.0,0.0,0.0,0.111,0.222,0.0,0.333,0.0,3.0,0.0,0.0,0,0.0,,0,0.0,2,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140521,41300312
2588,Matt Bonner,Matt,1610612759,SAS,34.0,1,1,0,1.0,6.6,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,0,0,5,9.6,0,0,7.0,1,1,1,1,23,22,24,22,6,12,6,10,10,10,4,11,10,9,13,10,3,1,1,15,22,10,18,2,1,19,0.0,23,109.1,0.0,2,0.0,70.0,0.25,22,0.333,7,23,0.077,22,1,39.1,7,0.083,0.0,76.36,1.0,5,70.0,53.0,66.7,22,7,0.333,39.1,67.0,109.1,0.17,24,0.0,23,2,63.64,1,8,22,1,1,12,76.36,3,0.167,1,120.0,8,22,0.0,1,11,3,74.33,3,10.0,0.2,6.0,0.0,4.0,3.0,0.2,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,8.0,0.0,0.0,2.0,0.0,0.82,0.0,1.97,0.0,0.4,0.0,1.0,1.0,6.5,1.0,1.0,1.0,0.0,1.0,1.0,5.3,4.7,3.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140521,41300312
2555,Nick Collison,Nick,1610612760,OKC,33.0,1,0,1,0.0,12.966666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0,2,-15,4.4,0,0,4.0,1,14,14,14,19,17,22,9,6,18,6,10,10,10,14,11,16,18,13,10,8,16,15,15,17,20,22,2,1,22,0.0,4,63.0,1.0,18,0.0,118.5,0.061,13,0.0,25,5,0.067,24,14,-55.6,25,0.069,0.5,99.95,2.0,20,118.5,-50.7,0.0,24,25,0.133,-55.6,114.0,63.0,0.026,22,0.0,5,21,83.29,16,25,11,1,1,12,99.95,18,0.0,18,63.2,25,17,0.5,14,27,21,101.73,21,16.0,0.0,8.0,1.0,0.0,1.0,0.063,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,0.0,2.0,0.0,0.0,0.59,0.0,1.35,0.0,0.4,0.118,0.333,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.5,1.4,1.4,2.0,0.5,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.4,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2014,20140521,41300312
201988,Patty Mills,Patty,1610612759,SAS,25.0,1,1,0,1.0,15.956666666666669,0,5,0.0,0,3,0.0,0,0,0.0,0,5,5,3,0,0,0,1,0,0,0,2,10.5,0,0,8.0,1,1,1,1,15,22,11,22,6,4,6,10,10,10,14,4,5,8,13,10,8,16,1,15,22,12,15,2,1,15,0.0,12,93.9,0.0,2,0.0,90.6,0.125,22,0.333,12,11,0.128,17,14,3.3,12,0.138,0.0,97.76,5.0,17,90.6,10.9,37.5,17,12,0.263,3.3,88.2,93.9,0.057,11,0.0,11,12,81.47,7,12,22,1,1,12,97.76,10,0.0,4,99.1,12,22,0.0,6,33,11,96.5,11,23.0,0.13,22.0,0.0,8.0,7.0,0.174,1.0,4.0,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,30.0,0.0,9.0,0.0,0.0,0.0,0.0,4.4,0.0,3.97,0.0,2.0,0.0,0.625,0.0,0.0,0.0,1.0,0.2,0.0,0.2,0.714,13.2,13.2,1.0,0.714,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.625,0.0,4.0,8.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140521,41300312
203103,Perry Jones III,Perry,1610612760,OKC,22.0,1,0,1,0.0,24.0,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,1,3,0,2,-22,9.8,0,0,8.0,1,14,14,14,9,17,15,20,6,6,6,10,10,10,14,5,7,18,13,10,3,16,21,15,17,23,16,2,1,15,0.0,18,75.0,1.0,18,0.0,125.0,0.082,20,0.0,23,19,0.087,21,14,-50.0,23,0.086,0.25,88.0,4.0,22,125.0,-53.9,0.0,21,21,0.154,-50.0,126.7,75.0,0.006,15,0.0,19,25,73.33,13,21,20,1,1,12,88.0,23,0.0,18,72.8,21,17,0.25,11,44,23,88.72,23,18.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,22.0,0.0,12.0,2.0,2.0,1.0,0.0,0.82,1.0,1.58,0.0,0.6,0.091,0.364,0.0,0.0,0.0,2.0,0.25,1.0,0.25,0.444,6.4,6.4,1.0,0.5,1.0,3.0,1.0,0.0,0.0,9.0,0.0,0.4,0.0,3.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,2.0,,0.0,0,0.0,,0,,0,,0.25,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2014,20140521,41300312
202704,Reggie Jackson,Reggie,1610612760,OKC,24.0,1,0,1,0.0,26.23333333333333,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,4,2,0,0,1,1,0,8,-13,15.6,0,0,15.0,1,14,14,14,7,7,9,8,6,12,6,10,10,10,14,6,10,3,5,10,8,16,9,15,12,19,12,2,1,12,15.4,14,90.6,4.0,10,2.0,117.3,0.06,10,0.211,17,14,0.148,15,14,-26.7,17,0.148,0.571,96.06,7.0,13,117.3,-30.9,30.8,15,15,0.143,-26.7,121.9,90.6,0.095,9,15.4,14,17,80.05,17,14,9,21,21,3,96.06,21,0.0,7,91.0,14,7,0.571,12,53,20,94.05,20,38.0,0.105,39.0,0.0,9.0,6.0,0.132,1.0,5.0,0.111,0.0,0.0,9.0,0.333,1.0,0.222,0.0,0.0,0.333,1.0,3.0,3.0,0.0,2.0,2.0,0.222,47.0,0.0,24.0,0.0,8.0,0.0,0.0,4.51,0.0,4.69,0.0,3.7,0.17,0.429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,12.1,12.1,0.0,0.5,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.429,0.0,3.0,7.0,0.5,0.667,0.0,0.0,2.0,0.667,OKC,3.0,,0.0,2.0,1.0,1610612760.0,3.0,0.5,0.667,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2014,20140521,41300312
201566,Russell Westbrook,Russell,1610612760,OKC,25.0,1,0,1,0.0,29.08333333333333,7,24,0.292,1,5,0.2,0,0,0.0,3,2,5,5,3,2,0,1,2,2,15,-32,31.5,0,0,30.0,1,14,14,14,2,2,1,19,2,2,5,10,10,10,3,11,5,1,3,2,8,16,15,6,3,25,5,2,1,4,9.4,6,77.0,7.0,1,1.67,131.7,0.082,19,0.357,24,6,0.38,2,5,-54.6,24,0.385,0.313,99.85,24.0,19,131.7,-53.4,15.6,1,20,0.083,-54.6,130.4,77.0,0.033,1,9.4,6,24,83.21,12,20,19,16,16,4,99.85,25,0.081,9,76.9,20,2,0.313,16,61,25,100.41,25,48.0,0.104,68.0,0.0,10.0,6.0,0.104,0.0,5.0,0.0,0.0,0.0,13.0,0.154,0.0,0.0,0.0,0.0,0.4,4.0,2.0,10.0,0.0,8.0,0.0,0.615,79.0,0.0,25.0,0.0,15.0,1.0,0.0,5.39,0.0,5.59,1.0,7.4,0.19,0.417,1.0,10.5,0.333,9.0,0.4,0.0,0.5,0.667,8.9,6.5,2.0,0.667,0.0,3.0,1.0,0.333,0.0,3.0,2.0,0.417,0.333,1.0,12.0,0.087,0.0,0.0,0.0,0.0,0.0,OKC,2.0,,0.0,0.0,1.0,1610612760.0,2.0,0.087,0.0,10.0,0.435,0.444,0.391,9.0,0.4,1.0,0.0,4.0,0.0,0.4,0.043,4.0,0.261,0.0,6.0,1.0,0.167,6.0,0.0,0.167,,0.167,1.0,0.0,0.261,1.0,0.4,4.0,0.5,1.0,1.0,0.043,0.174,2.0,0.217,0.25,5.0,1.0,0.0,2,2.0,0.0,4,0.2,10,0.2,0.313,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140521,41300312
203500,Steven Adams,Steven,1610612760,OKC,20.0,1,0,1,0.0,33.1,4,5,0.8,0,0,0.0,1,4,0.25,5,3,8,1,2,0,1,0,2,3,9,-19,21.1,0,0,20.0,1,14,14,14,1,7,11,2,6,18,6,8,4,9,1,6,3,12,5,10,3,1,15,5,9,22,8,2,1,8,20.5,17,88.9,4.0,16,0.5,121.0,0.125,8,0.048,18,17,0.125,19,4,-32.1,18,0.121,0.8,90.63,5.0,16,121.0,-39.8,10.0,18,17,0.111,-32.1,126.8,88.9,0.066,11,20.0,17,18,75.53,7,17,3,23,23,8,90.63,24,0.135,12,87.0,17,7,0.666,15,63,22,89.59,22,48.0,0.021,25.0,0.0,2.0,5.0,0.021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,28.0,5.0,9.0,9.0,0.778,0.36,0.0,1.71,1.0,1.7,0.155,0.421,4.0,3.8,0.8,8.0,0.75,1.0,0.667,0.273,3.5,3.0,6.0,0.3,1.0,2.0,2.0,0.625,0.0,11.0,1.0,0.444,0.625,1.0,19.0,0.2,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,0.2,1.0,4.0,0.8,0.75,0.8,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.8,0.0,0.0,0.0,0.0,0.75,0.0,7.0,0.0,2014,20140521,41300312
200757,Thabo Sefolosha,Thabo,1610612760,OKC,30.0,1,0,1,0.0,10.316666666666666,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,1,0,1,0,0,0,-9,3.2,0,0,3.0,1,14,14,14,21,22,11,22,6,6,6,10,10,10,4,24,21,18,9,5,8,16,1,15,22,18,24,2,1,24,16.7,2,69.6,0.0,18,0.0,113.6,0.042,22,0.0,20,2,0.222,9,6,-44.1,20,0.228,0.0,104.68,5.0,25,113.6,-42.8,0.0,9,22,0.0,-44.1,111.4,69.6,-0.12,11,16.7,2,19,87.24,20,23,22,22,22,12,104.68,16,0.063,18,68.6,23,22,0.0,24,23,18,106.45,18,8.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,13.0,2.0,0.0,2.0,0.0,1.13,0.0,2.38,0.0,0.6,0.0,0.2,0.0,13.6,0.0,3.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,2.0,1.0,0.2,0.333,0.0,5.0,0.25,0.0,0.0,0.0,0.0,0.0,OKC,1.0,,0.0,0.0,1.0,1610612760.0,1.0,0.25,0.0,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140521,41300312
201168,Tiago Splitter,Tiago,1610612759,SAS,29.0,1,1,0,1.0,23.58333333333333,2,4,0.5,0,0,0.0,5,5,1.0,1,9,10,4,1,0,3,1,0,5,9,17,35.0,0,0,29.0,1,1,1,1,10,13,15,9,6,18,6,2,2,1,4,1,2,3,9,10,1,16,1,2,9,5,2,2,1,5,8.9,3,109.8,2.0,9,4.0,76.5,0.172,6,0.235,9,3,0.121,18,12,33.3,9,0.127,0.5,103.8,4.0,2,76.5,37.4,36.4,19,9,0.265,33.3,73.3,109.8,0.261,15,9.1,3,9,86.5,3,7,11,14,14,1,103.8,5,0.042,5,110.7,7,13,0.726,5,51,6,105.63,6,31.0,0.129,21.0,0.0,8.0,5.0,0.129,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,22.0,5.0,9.0,5.0,0.8,0.29,1.0,1.33,2.0,0.8,0.237,0.588,0.0,22.5,0.0,5.0,0.6,1.0,0.667,0.75,6.2,4.4,6.0,0.818,1.0,4.0,6.0,0.2,0.0,12.0,1.0,0.625,0.2,3.0,17.0,1.0,0.667,0.0,0.0,2.0,0.667,SAS,3.0,,0.0,2.0,1.0,1610612759.0,3.0,1.0,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,1.0,1.0,2.0,0.5,5.0,4.0,0.0,2014,20140521,41300312
1495,Tim Duncan,Tim,1610612759,SAS,38.0,1,1,0,1.0,28.85,5,12,0.417,0,1,0.0,4,4,1.0,4,8,12,1,2,0,2,0,2,4,14,30,33.9,1,0,31.0,1,1,1,1,3,6,4,16,6,12,6,3,4,1,2,2,1,12,5,10,2,1,15,4,5,1,3,1,1,3,11.9,8,130.5,5.0,17,0.5,78.3,0.2,12,0.043,3,9,0.235,8,1,52.2,3,0.233,0.417,98.99,12.0,8,78.3,51.0,5.9,7,4,0.222,52.2,78.2,130.5,0.147,4,11.8,9,5,82.5,2,4,16,19,19,8,98.99,8,0.167,17,129.2,4,6,0.509,7,59,7,99.56,7,27.0,0.037,23.0,0.0,5.0,1.0,0.074,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,43.0,0.0,24.0,5.0,14.0,8.0,1.0,0.44,0.4,1.33,2.0,1.0,0.326,0.6,3.0,3.6,0.75,7.0,0.333,2.0,0.125,0.615,3.9,4.0,4.0,0.727,2.0,7.0,1.0,0.571,0.0,13.0,1.0,0.667,0.571,6.0,20.0,0.417,0.2,0.0,0.0,1.0,0.2,SAS,5.0,,0.0,1.0,1.0,1610612759.0,5.0,0.417,0.2,4.0,0.333,0.75,0.333,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,,,,,,,,,,,,,,2.0,0.333,1.0,0.333,1.0,0.0,0.167,0.083,1.0,0.25,0.0,3.0,0.5,0.0,0,0.0,,0,,0,,0.417,0.333,0.0,1.0,0.0,0.5,2.0,8.0,2.0,2014,20140521,41300312
