PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
101133,Ian Mahinmi,Ian,1610612754,IND,27.0,1,1,0,1.0,11.953333333333331,2,2,1.0,0,0,0.0,1,3,0.333,1,1,2,0,0,0,0,0,2,2,5,3,7.4,0,0,7.0,1,1,1,1,29,22,32,1,13,26,13,18,13,23,11,27,24,23,24,16,12,1,17,16,24,13,28,5,1,28,0.0,31,83.3,2.0,23,0.0,73.9,0.071,4,0.0,15,25,0.12,29,5,9.4,15,0.151,1.0,94.37,2.0,10,73.9,23.1,0.0,30,27,0.056,9.4,72.3,83.3,0.161,32,0.0,25,7,78.64,22,31,2,1,1,20,94.37,9,0.1,23,95.4,31,22,0.753,29,24,8,89.31,8,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,5.0,1.0,2.0,0.29,0.0,1.69,0.0,0.2,0.714,0.25,0.0,1.3,0.0,3.0,0.0,0.0,0.0,0.2,3.8,6.3,0.0,0.2,0.0,2.0,0.0,0.333,0.0,5.0,1.0,0.25,0.333,1.0,8.0,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2014,20140515,41300206
202322,John Wall,John,1610612764,WAS,23.0,1,0,1,0.0,43.97833333333333,5,16,0.313,0,4,0.0,2,2,1.0,1,4,5,8,5,2,1,1,1,3,12,-11,34.0,0,0,31.0,1,22,22,22,2,10,7,26,13,7,13,11,14,1,11,13,12,3,1,2,4,32,10,9,12,39,9,5,1,8,16.7,29,91.4,5.0,4,1.6,104.9,0.064,29,0.333,32,33,0.239,12,18,-13.6,32,0.243,0.313,88.41,16.0,25,104.9,-13.6,26.7,11,30,0.114,-13.6,103.8,91.4,0.077,7,16.7,33,31,73.67,27,28,28,35,36,11,88.41,24,0.023,7,90.2,28,10,0.355,22,81,27,89.48,27,79.0,0.101,89.0,0.0,14.0,18.0,0.089,0.0,7.0,0.1,1.0,2.0,20.0,0.45,2.0,0.25,1.0,0.05,0.333,1.0,9.0,3.0,2.0,4.0,5.0,0.2,107.0,0.0,35.0,0.0,12.0,2.0,0.0,4.21,0.0,4.65,0.0,8.3,0.112,0.455,1.0,7.2,1.0,4.0,0.2,2.0,0.0,0.571,9.0,9.6,1.0,0.8,2.0,3.0,0.0,0.25,0.0,7.0,0.0,0.556,0.25,3.0,11.0,0.067,1.0,0.0,0.0,1.0,1.0,WAS,1.0,,0.0,1.0,1.0,1610612764.0,1.0,0.067,1.0,5.0,0.333,0.2,0.333,5.0,0.2,0.0,,1.0,0.0,0.2,0.0,1.0,0.4,3.0,6.0,2.0,0.333,3.0,0.2,0.333,0.0,0.667,2.0,0.0,0.2,2.0,0.333,1.0,0.333,1.0,0.0,0.133,0.067,1.0,0.2,0.0,3.0,0.5,0.0,2,1.0,0.0,4,0.333,6,0.333,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140515,41300206
202338,Kevin Seraphin,Kevin,1610612764,WAS,24.0,1,0,1,0.0,0.655,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,22,22,22,40,33,35,33,13,26,13,24,27,24,20,33,34,23,24,16,12,1,1,30,34,15,38,5,1,38,0.0,7,100.0,0.0,23,0.0,0.0,0.0,34,0.0,1,4,0.333,4,20,100.0,1,0.347,0.0,146.56,1.0,3,0.0,106.4,0.0,5,12,0.0,100.0,0.0,100.0,0.667,35,0.0,4,1,122.14,34,20,33,1,1,20,146.56,1,0.0,23,106.4,20,33,0.0,33,2,1,101.13,1,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.28,1.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140515,41300206
202362,Lance Stephenson,Lance,1610612754,IND,23.0,1,1,0,1.0,40.83,8,13,0.615,0,1,0.0,1,1,1.0,0,5,5,8,1,0,1,1,5,1,17,15,37.0,0,0,32.0,1,1,1,1,9,4,10,7,13,19,13,18,24,1,20,7,12,3,13,16,4,32,39,26,7,3,6,5,1,7,4.5,34,113.7,8.0,5,8.0,93.2,0.068,11,0.296,9,40,0.173,21,20,20.5,9,0.181,0.615,85.82,13.0,11,93.2,21.8,36.4,21,7,0.122,20.5,89.3,113.7,0.161,10,4.5,40,9,71.52,25,7,9,22,22,1,85.82,12,0.0,2,111.1,7,4,0.632,21,73,16,88.69,16,45.0,0.178,50.0,0.0,17.0,14.0,0.178,0.0,8.0,0.071,0.0,0.0,14.0,0.429,1.0,0.071,0.0,0.0,0.5,3.0,6.0,6.0,0.0,6.0,1.0,0.429,59.0,2.0,38.0,0.0,17.0,0.0,0.0,5.19,0.0,5.96,1.0,5.9,0.288,0.357,0.0,0.0,0.0,3.0,0.2,2.0,0.2,0.455,5.1,5.1,1.0,0.5,1.0,4.0,1.0,0.0,1.0,11.0,0.0,0.417,0.0,4.0,14.0,0.417,0.8,0.0,0.0,4.0,0.8,IND,5.0,,0.0,4.0,1.0,1610612754.0,5.0,0.417,0.8,4.0,0.333,0.5,0.333,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.083,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.083,1.0,0.5,1.0,0.5,1.0,0.0,0.083,0.083,1.0,0.167,0.0,2.0,1.0,0.0,0,1.0,0.0,0,0.0,2,0.0,0.615,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2014,20140515,41300206
2449,Luis Scola,Luis,1610612754,IND,34.0,1,1,0,1.0,9.536666666666669,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2,4,-2,4.0,0,0,4.0,1,1,1,1,31,27,27,25,13,26,13,11,14,1,20,33,34,23,24,16,12,1,32,16,26,22,33,5,1,33,0.0,13,65.0,1.0,23,0.0,75.0,0.0,18,0.0,29,10,0.2,16,20,-10.0,29,0.216,0.333,100.66,3.0,40,75.0,2.7,0.0,17,38,0.0,-10.0,69.7,65.0,-0.364,27,0.0,10,19,83.89,34,40,26,1,1,20,100.66,7,0.0,23,72.4,40,27,0.515,33,20,9,99.36,9,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,9.0,4.0,4.0,0.0,0.0,0.53,0.5,1.89,0.0,0.5,0.267,,,,,,,,,,,,,,,,,,,,,,,,,0.667,0.0,0.0,0.0,0.0,0.0,IND,2.0,,0.0,0.0,1.0,1610612754.0,2.0,0.667,0.0,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2014,20140515,41300206
101162,Marcin Gortat,Marcin,1610612764,WAS,30.0,1,0,1,0.0,41.15,7,12,0.583,0,0,0.0,5,6,0.833,2,4,6,1,1,0,0,0,2,3,19,-7,26.7,0,0,26.0,1,22,22,22,7,6,11,10,13,26,13,3,4,11,4,13,8,17,13,16,12,1,17,9,5,35,13,5,1,10,6.0,37,97.3,7.0,21,1.0,106.8,0.087,10,0.048,27,38,0.19,19,11,-9.5,27,0.193,0.583,86.32,12.0,14,106.8,-7.7,5.9,19,25,0.125,-9.5,104.9,97.3,0.126,11,5.9,38,25,71.93,18,24,12,24,24,13,86.32,25,0.054,22,97.2,24,6,0.649,20,74,32,87.09,32,49.0,0.02,30.0,0.0,2.0,2.0,0.02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.2,32.0,6.0,19.0,7.0,0.857,0.32,0.333,1.42,5.0,1.5,0.292,0.286,2.0,4.6,1.0,11.0,0.833,1.0,0.75,0.4,4.2,4.1,5.0,0.444,1.0,1.0,3.0,0.182,0.0,10.0,0.0,0.3,0.182,1.0,21.0,0.417,0.6,0.0,0.0,3.0,0.6,WAS,5.0,,0.0,3.0,1.0,1610612764.0,5.0,0.417,0.6,4.0,0.333,0.5,0.333,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.25,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.25,,,,,,,,,,,,,,,0,,,0,,0,,0.583,0.5,0.5,0.5,6.0,0.5,2.0,6.0,2.0,2014,20140515,41300206
101110,Martell Webster,Martell,1610612764,WAS,27.0,1,0,1,0.0,16.088333333333335,1,4,0.25,0,2,0.0,2,4,0.5,2,2,4,0,0,0,0,0,2,4,4,7,8.8,0,0,8.0,1,22,22,22,23,27,25,30,13,12,13,11,8,17,4,20,16,23,24,16,12,1,17,7,26,9,26,5,1,25,0.0,41,114.3,1.0,23,0.0,83.3,0.125,31,0.0,5,37,0.171,23,3,31.0,5,0.167,0.25,86.52,4.0,33,83.3,12.5,0.0,22,9,0.143,31.0,95.9,114.3,0.0,25,0.0,37,14,72.1,9,3,30,1,1,20,86.52,20,0.111,23,108.4,3,27,0.347,13,28,11,82.94,11,9.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,13.0,0.0,4.0,2.0,1.0,0.73,0.0,1.89,0.0,0.5,0.267,0.8,2.0,3.1,1.0,4.0,0.75,0.0,0.5,2.0,7.2,11.3,3.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.8,0.5,1.0,5.0,0.25,0.0,0.0,0.0,0.0,0.0,WAS,1.0,,0.0,0.0,1.0,1610612764.0,1.0,0.25,0.0,2.0,0.5,1.0,0.25,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.25,1.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,0.0,,0,,0,,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2014,20140515,41300206
2403,Nene,ene,1610612764,WAS,31.0,1,0,1,0.0,31.395,7,12,0.583,0,0,0.0,1,2,0.5,1,5,6,2,1,0,0,1,3,3,15,-22,24.2,0,0,23.0,1,22,22,22,17,6,11,10,13,26,13,18,14,17,11,7,8,12,13,16,12,32,24,9,10,41,15,5,1,15,6.3,25,78.0,7.0,15,2.0,113.3,0.113,15,0.143,38,28,0.222,15,14,-35.4,38,0.222,0.583,90.97,12.0,13,113.3,-35.8,12.5,15,37,0.208,-35.4,111.6,78.0,0.136,11,6.3,28,38,75.81,11,35,12,25,25,8,90.97,35,0.034,17,75.9,35,6,0.582,8,59,37,92.93,37,44.0,0.045,45.0,0.0,4.0,6.0,0.045,0.0,2.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,1.333,58.0,0.667,44.0,12.0,15.0,4.0,0.75,0.52,0.167,1.69,9.0,1.6,0.259,0.462,0.0,9.6,0.0,4.0,0.5,1.0,0.6,0.556,5.8,5.1,3.0,0.625,1.0,3.0,3.0,0.25,0.0,9.0,1.0,0.5,0.25,2.0,13.0,0.273,1.0,0.0,0.0,3.0,1.0,WAS,3.0,,0.0,3.0,1.0,1610612764.0,3.0,0.273,1.0,5.0,0.455,0.6,0.455,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.091,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.091,2.0,0.5,0.0,0.5,1.0,0.0,0.182,0.0,1.0,0.182,,2.0,0.5,,1,,,2,0.5,2,0.5,0.583,0.333,0.4,1.0,6.0,1.0,2.0,3.0,2.0,2014,20140515,41300206
203490,Otto Porter Jr.,Otto,1610612764,WAS,21.0,1,0,1,0.0,0.655,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,22,22,22,40,33,35,33,13,19,13,24,27,24,20,33,34,23,24,16,12,1,1,30,34,15,38,5,1,38,0.0,7,100.0,0.0,23,0.0,0.0,0.0,34,0.0,1,4,0.333,4,20,100.0,1,0.347,0.0,146.56,1.0,3,0.0,106.4,0.0,5,12,0.0,100.0,0.0,100.0,0.667,35,0.0,4,1,122.14,34,20,33,1,1,20,146.56,1,0.0,23,106.4,20,33,0.0,33,2,1,101.13,1,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4.6,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140515,41300206
202331,Paul George,Paul,1610612754,IND,24.0,1,1,0,1.0,42.64666666666667,4,11,0.364,1,5,0.2,3,4,0.75,0,5,5,2,1,3,0,0,4,7,12,10,29.0,0,0,26.0,1,1,1,1,5,12,13,24,5,4,10,8,8,13,20,7,12,12,13,1,12,1,32,3,12,6,12,5,1,10,6.3,35,107.7,4.0,18,2.0,94.9,0.069,21,0.067,13,35,0.163,25,20,12.8,13,0.164,0.409,87.79,11.0,27,94.9,11.6,12.5,26,11,0.135,12.8,94.8,107.7,0.07,13,6.3,35,18,73.16,23,10,22,25,26,8,87.79,16,0.0,17,106.4,10,12,0.47,16,78,18,88.33,18,52.0,0.038,55.0,0.0,4.0,4.0,0.058,1.0,3.0,0.077,0.0,0.0,13.0,0.462,1.0,0.077,0.0,0.0,0.333,1.0,6.0,3.0,0.0,2.0,1.0,0.154,74.0,0.0,55.0,0.0,12.0,2.0,0.0,2.62,0.0,3.78,2.0,4.7,0.162,0.385,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.556,5.9,5.9,0.0,0.556,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.385,0.0,5.0,13.0,0.091,1.0,0.0,0.0,1.0,1.0,IND,1.0,,0.0,1.0,1.0,1610612754.0,1.0,0.091,1.0,4.0,0.364,0.25,0.364,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.455,4.0,5.0,1.0,0.5,1.0,0.364,0.4,0.25,1.0,2.0,1.0,0.091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,1.0,,0.0,2,3.0,0.0,4,0.286,7,0.286,0.409,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140515,41300206
2446,Rasual Butler,Rasual,1610612754,IND,35.0,1,1,0,1.0,0.7866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,39,33,38,33,13,26,13,24,27,24,20,27,32,23,24,16,12,1,1,30,34,21,36,5,1,36,0.0,2,33.3,0.0,23,0.0,66.7,0.25,34,0.0,36,2,0.0,40,20,-33.3,36,0.0,0.0,183.05,0.0,41,66.7,-12.6,0.0,40,41,0.333,-33.3,69.4,33.3,-0.4,38,0.0,2,28,152.54,1,41,33,1,1,20,183.05,6,0.0,23,56.8,41,33,0.0,3,3,5,141.56,5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.8,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9,7.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140515,41300206
201579,Roy Hibbert,Roy,1610612754,IND,27.0,1,1,0,1.0,36.04666666666667,4,8,0.5,0,0,0.0,3,4,0.75,3,4,7,0,2,1,3,0,3,3,11,10,29.4,0,0,26.0,1,1,1,1,15,12,14,14,13,26,13,8,8,13,2,13,5,23,6,9,1,1,24,9,14,6,10,5,1,10,17.0,30,110.6,4.0,23,0.0,95.5,0.117,16,0.0,11,34,0.164,26,4,15.2,11,0.163,0.5,87.89,8.0,24,95.5,12.2,0.0,25,10,0.129,15.2,95.1,110.6,0.079,14,16.7,34,17,73.24,10,8,16,35,37,20,87.89,18,0.103,23,107.3,8,12,0.564,19,66,19,89.43,19,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,25.0,5.0,11.0,6.0,0.667,0.4,0.8,1.79,4.0,1.0,0.314,0.333,3.0,2.3,1.0,9.0,0.857,3.0,0.75,0.333,4.4,6.1,6.0,0.444,3.0,1.0,3.0,0.333,0.0,12.0,0.0,0.389,0.333,1.0,21.0,0.375,0.667,0.0,0.0,2.0,0.667,IND,3.0,,0.0,2.0,1.0,1610612754.0,3.0,0.375,0.667,3.0,0.375,0.333,0.375,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.25,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.25,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,0.5,0.5,0.667,0.667,4.0,0.333,4.0,4.0,2.0,2014,20140515,41300206
2772,Trevor Ariza,Trevor,1610612764,WAS,28.0,1,0,1,0.0,35.87833333333333,1,5,0.2,0,3,0.0,4,4,1.0,1,6,7,1,2,0,1,0,4,4,6,-24,16.9,0,0,16.0,1,22,22,22,16,27,20,32,13,10,13,7,8,1,11,4,5,17,6,16,4,1,32,7,20,42,19,5,1,19,20.5,26,77.6,1.0,20,0.5,111.8,0.104,25,0.05,37,30,0.118,31,17,-34.2,37,0.118,0.2,90.31,5.0,28,111.8,-31.9,10.0,31,36,0.214,-34.2,108.2,77.6,0.042,20,20.0,30,37,75.25,14,36,32,38,38,17,90.31,33,0.026,20,76.3,36,27,0.444,7,67,35,92.58,35,24.0,0.042,22.0,1.0,3.0,1.0,0.083,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,23.0,0.0,6.0,1.0,0.0,0.81,0.0,1.5,0.0,0.8,0.188,0.467,1.0,1.1,1.0,6.0,0.429,1.0,0.333,0.667,4.7,5.4,3.0,0.75,1.0,4.0,2.0,0.167,0.0,9.0,0.0,0.5,0.167,4.0,15.0,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,0,0.0,,0,,0,,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140515,41300206
