PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201158,Marco Belinelli,Marco,1610612759,SAS,28.0,1,0,1,0.0,5.38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,0,2.7,0,0,2.0,1,29,29,29,53,49,52,49,23,35,23,37,37,37,30,43,46,29,40,33,15,1,11,45,51,24,52,5,1,52,0.0,3,107.7,0.0,1,0.0,100.0,0.077,51,0.333,18,3,0.077,52,30,7.7,18,0.079,0.0,120.45,1.0,48,100.0,-15.6,50.0,52,23,0.167,7.7,126.4,107.7,0.0,52,0.0,3,45,100.37,31,29,49,1,1,32,120.45,55,0.0,1,110.8,29,49,0.0,18,13,17,105.81,17,7.0,0.143,7.0,0.0,3.0,1.0,0.143,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,1.38,0.0,2.55,0.0,0.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140502,41300146
2588,Matt Bonner,Matt,1610612759,SAS,34.0,1,0,1,0.0,3.9983333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0,0,0.0,1,29,29,29,54,49,54,49,23,35,23,37,37,37,30,48,50,41,40,33,15,1,23,29,51,24,54,5,1,54,0.0,7,100.0,0.0,41,0.0,72.7,0.0,51,0.0,6,4,0.0,55,30,27.3,6,0.0,0.0,114.05,0.0,57,72.7,10.2,0.0,55,39,0.0,27.3,91.3,100.0,-0.2,54,0.0,4,18,95.04,50,37,49,1,1,32,114.05,10,0.0,41,101.5,37,49,0.0,48,8,3,99.88,3,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,1.0,0.0,0.0,0.0,0.57,0.0,1.72,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140502,41300146
101145,Monta Ellis,Monta,1610612742,DAL,28.0,1,1,0,1.0,34.885,11,22,0.5,3,6,0.5,4,6,0.667,0,2,2,2,5,1,0,1,1,6,29,-4,32.4,0,0,38.0,1,1,1,1,16,1,3,18,4,5,8,7,8,23,30,34,41,19,1,13,15,41,11,4,3,42,13,5,1,6,15.8,8,112.2,11.0,33,0.4,116.0,0.034,22,0.087,35,11,0.345,3,30,-3.8,35,0.357,0.568,102.51,22.0,24,116.0,-10.4,6.5,4,18,0.083,-3.8,122.5,112.2,0.102,3,16.1,11,40,85.42,47,19,18,43,42,30,102.51,49,0.0,38,112.1,19,1,0.588,38,74,48,99.81,48,39.0,0.051,63.0,0.0,4.0,6.0,0.077,1.0,3.0,0.077,0.0,0.0,13.0,0.154,1.0,0.154,0.0,0.0,0.625,5.0,2.0,8.0,0.0,10.0,2.0,0.769,71.0,0.0,46.0,0.0,29.0,2.0,0.0,4.15,0.0,4.49,1.0,5.3,0.408,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,7.7,7.7,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,0.143,0.667,0.0,0.0,2.0,0.667,DAL,3.0,,0.0,2.0,1.0,1610612742.0,3.0,0.143,0.667,9.0,0.429,0.667,0.429,9.0,0.667,0.0,,6.0,0.0,0.667,0.0,6.0,0.286,3.0,6.0,0.0,0.25,3.0,0.143,0.167,0.333,0.0,1.0,1.0,0.143,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.143,2.0,0.143,0.667,3.0,,2.0,4,4.0,0.5,10,0.4,10,0.5,0.568,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140502,41300146
201988,Patty Mills,Patty,1610612759,SAS,25.0,1,0,1,0.0,15.763333333333334,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,2,2,1,0,1,2,0,10,1,16.4,0,0,18.0,1,29,29,29,43,17,32,7,5,19,1,37,37,37,30,34,41,19,14,13,15,41,23,45,25,23,34,5,1,27,20.0,25,103.0,4.0,3,1.0,100.0,0.071,6,0.286,24,16,0.242,12,30,3.0,24,0.255,0.833,100.49,6.0,10,100.0,1.7,20.0,15,27,0.118,3.0,106.6,103.0,0.175,32,20.0,16,27,83.74,34,36,2,48,50,17,100.49,28,0.0,11,108.3,36,17,0.833,34,33,17,94.94,17,25.0,0.08,28.0,0.0,5.0,2.0,0.08,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.0,0.0,12.0,0.0,10.0,1.0,0.0,4.42,0.0,4.27,0.0,2.3,0.303,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.5,10.5,0.0,0.4,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,2.0,5.0,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.4,2.0,2.0,0.0,1.5,0.0,0.4,1.0,1.0,,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2,0.0,1.0,0.2,,1.0,1.0,1.0,3,1.0,1.0,7,1.0,3,1.167,0.833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140502,41300146
2223,Samuel Dalembert,Samuel,1610612742,DAL,34.0,1,1,0,1.0,18.73333333333333,3,4,0.75,0,0,0.0,0,0,0.0,4,0,4,0,2,1,1,0,2,0,6,-5,14.8,0,0,14.0,1,1,1,1,40,31,40,4,23,35,23,37,37,37,3,48,24,41,14,13,8,1,23,45,36,44,38,5,1,36,33.3,14,112.8,3.0,41,0.0,128.9,0.148,12,0.0,44,20,0.136,39,1,-16.1,44,0.134,0.75,98.65,4.0,39,128.9,-23.1,0.0,38,24,0.0,-16.1,133.7,112.8,0.048,40,33.3,20,46,82.21,9,16,8,54,54,32,98.65,57,0.235,41,110.7,16,31,0.75,48,39,56,97.88,56,18.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,13.0,4.0,6.0,6.0,0.833,0.24,0.5,1.65,0.0,0.7,0.24,0.571,1.0,5.7,0.25,6.0,0.25,0.0,0.0,0.0,5.7,0.0,1.0,0.0,0.0,3.0,0.0,0.667,0.0,1.0,3.0,0.571,0.667,0.0,7.0,0.5,0.5,0.0,0.0,1.0,0.5,DAL,2.0,,0.0,1.0,1.0,1610612742.0,2.0,0.5,0.5,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.75,0.0,0.0,1.0,0.0,0.667,2.0,5.0,0.0,2014,20140502,41300146
1890,Shawn Marion,Shawn,1610612742,DAL,36.0,1,1,0,1.0,25.44,3,6,0.5,0,1,0.0,1,3,0.333,1,3,4,2,0,0,0,0,2,2,7,-3,14.8,0,0,13.0,1,1,1,1,31,31,32,18,23,29,23,26,17,36,16,23,24,19,40,33,15,1,23,20,35,37,38,5,1,39,0.0,4,114.3,3.0,34,0.0,113.6,0.087,32,0.083,28,7,0.109,44,23,0.7,28,0.116,0.5,108.49,6.0,40,113.6,-6.6,22.2,44,12,0.15,0.7,121.2,114.3,0.046,32,0.0,7,37,90.41,29,12,22,1,1,32,108.49,48,0.038,9,114.6,12,31,0.478,27,56,42,104.83,42,30.0,0.067,28.0,0.0,4.0,4.0,0.067,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,23.0,4.0,7.0,6.0,0.833,0.79,1.0,1.54,2.0,1.0,0.179,0.444,0.0,6.4,0.0,3.0,0.25,1.0,0.333,0.5,6.4,6.4,1.0,0.6,1.0,3.0,1.0,0.333,0.0,6.0,1.0,0.5,0.333,2.0,9.0,0.167,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.167,1.0,3.0,0.5,0.667,0.5,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,2014,20140502,41300146
201168,Tiago Splitter,Tiago,1610612759,SAS,29.0,1,0,1,0.0,32.715,4,7,0.571,0,1,0.0,11,12,0.917,2,6,8,2,0,2,0,0,2,6,19,-10,37.6,0,0,33.0,1,29,29,29,19,17,29,13,23,29,23,2,1,15,12,4,8,19,40,8,15,1,23,4,10,51,8,5,1,8,0.0,27,106.1,4.0,31,0.0,121.2,0.143,9,0.1,43,27,0.183,29,14,-15.2,43,0.181,0.571,96.84,7.0,7,121.2,-9.0,13.3,26,22,0.2,-15.2,120.5,106.1,0.181,29,0.0,27,39,80.7,14,33,17,1,1,32,96.84,47,0.077,30,111.5,33,17,0.774,10,66,51,94.78,51,36.0,0.056,25.0,0.0,5.0,4.0,0.056,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.5,27.0,2.0,19.0,12.0,1.25,0.49,1.5,1.52,4.0,1.2,0.388,0.533,0.0,4.7,0.0,5.0,0.5,1.0,0.667,0.6,6.4,6.9,4.0,0.667,1.0,4.0,4.0,0.4,0.0,10.0,2.0,0.571,0.4,2.0,15.0,0.571,0.5,0.0,0.0,2.0,0.5,SAS,4.0,,0.0,2.0,1.0,1610612759.0,4.0,0.571,0.5,2.0,0.286,1.0,0.286,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,0.0,,0,,0,,0.571,0.0,0.0,1.0,2.0,0.75,3.0,15.0,0.0,2014,20140502,41300146
1495,Tim Duncan,Tim,1610612759,SAS,38.0,1,0,1,0.0,33.806666666666665,7,9,0.778,0,0,0.0,2,2,1.0,3,6,9,4,1,0,2,0,5,1,16,0,37.8,0,0,33.0,1,29,29,29,18,10,20,3,23,35,23,16,19,1,6,4,5,6,23,33,2,1,55,29,13,24,7,5,1,8,6.7,6,119.4,7.0,20,4.0,121.1,0.158,8,0.154,32,14,0.143,36,5,-1.7,32,0.149,0.778,101.52,9.0,16,121.1,9.8,26.7,35,4,0.176,-1.7,116.8,119.4,0.137,20,6.7,14,19,84.6,7,5,7,24,24,2,101.52,43,0.13,8,126.6,5,10,0.81,15,72,50,100.47,50,55.0,0.073,38.0,1.0,10.0,6.0,0.091,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,41.0,10.0,16.0,11.0,1.091,0.32,0.2,1.34,2.0,1.5,0.242,0.429,2.0,8.3,0.667,6.0,0.556,1.0,0.5,0.4,4.9,3.2,5.0,0.429,1.0,4.0,3.0,0.5,0.0,15.0,1.0,0.45,0.5,3.0,21.0,0.222,0.5,0.0,0.0,1.0,0.5,SAS,2.0,,0.0,1.0,1.0,1610612759.0,2.0,0.222,0.5,6.0,0.667,0.833,0.667,6.0,0.833,0.0,,5.0,0.0,0.833,0.0,5.0,0.111,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.111,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,0.778,1.0,1.0,0.0,2.0,1.0,2.0,12.0,2.0,2014,20140502,41300146
2225,Tony Parker,Tony,1610612759,SAS,32.0,1,0,1,0.0,36.02,10,23,0.435,1,2,0.5,1,2,0.5,0,3,3,6,5,0,0,1,3,2,22,-1,29.6,0,0,32.0,1,29,29,29,14,3,2,30,14,19,8,26,19,26,30,23,32,2,1,33,15,41,35,20,8,29,15,5,1,12,14.3,18,117.8,10.0,5,1.2,117.6,0.048,34,0.261,30,22,0.367,2,30,0.2,30,0.38,0.457,97.95,23.0,36,117.6,7.7,17.1,2,5,0.083,0.2,115.3,117.8,0.06,2,14.3,22,21,81.62,43,8,31,39,39,16,97.95,42,0.0,19,123.0,8,3,0.461,38,73,49,96.88,49,59.0,0.102,84.0,0.0,13.0,7.0,0.119,1.0,7.0,0.056,0.0,0.0,18.0,0.333,1.0,0.111,0.0,0.0,0.333,3.0,6.0,9.0,0.0,6.0,2.0,0.333,93.0,0.0,33.0,1.0,22.0,1.0,2.0,5.47,3.0,5.02,0.0,7.8,0.237,0.333,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.6,17.4,17.4,0.0,0.6,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.333,0.0,3.0,9.0,0.273,0.833,0.0,0.0,5.0,0.833,SAS,6.0,,0.0,5.0,1.0,1610612759.0,6.0,0.273,0.833,13.0,0.591,0.333,0.545,12.0,0.423,1.0,1.0,5.0,1.0,0.385,0.045,4.0,0.045,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.045,1.0,0.0,1.0,0.0,0.0,0.0,0.045,0.045,0.0,0.091,0.0,2.0,0.0,1.0,2,1.0,1.0,5,0.25,8,0.313,0.457,0.5,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2014,20140502,41300146
1713,Vince Carter,Vince,1610612742,DAL,37.0,1,1,0,1.0,27.55666666666667,4,6,0.667,2,4,0.5,3,4,0.75,2,4,6,2,1,1,0,0,3,5,13,13,25.2,0,0,25.0,1,1,1,1,26,17,32,7,5,11,8,10,9,18,12,18,12,19,23,13,15,1,35,7,15,5,22,5,1,21,9.3,11,108.5,4.0,26,2.0,87.9,0.109,5,0.111,10,12,0.132,40,17,20.5,10,0.133,0.833,101.9,6.0,9,87.9,14.7,18.2,41,25,0.16,20.5,94.4,108.5,0.175,32,9.1,12,12,84.92,21,28,2,31,31,9,101.9,12,0.067,16,109.1,28,17,0.838,22,59,10,98.17,10,29.0,0.069,26.0,1.0,6.0,7.0,0.103,0.0,3.0,0.167,1.0,1.0,6.0,0.667,1.0,0.0,0.5,0.167,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.167,39.0,0.0,24.0,1.0,13.0,2.0,1.0,1.05,0.0,2.12,0.0,1.4,0.333,0.667,1.0,3.5,0.5,3.0,0.333,1.0,0.25,0.667,4.9,5.5,2.0,0.8,1.0,4.0,1.0,0.667,0.0,6.0,1.0,0.75,0.667,3.0,9.0,0.167,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.167,1.0,2.0,0.333,1.0,0.167,1.0,1.25,1.0,1.0,2.0,1.0,1.0,0.167,1.0,0.5,3.0,3.0,0.0,0.5,0.0,0.5,0.333,0.333,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,1,0.0,,2,1.0,1,1.0,0.833,0.5,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2014,20140502,41300146
