PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_TOV_PCT_RANK,REB_PCT,FGA_PG,E_OFF_RATING,sp_work_OFF_RATING,E_DEF_RATING,PIE,DREB_PCT,OFF_RATING_RANK,TM_TOV_PCT,POSS,OREB_PCT,sp_work_PACE_RANK,DREB_PCT_RANK,REB_PCT_RANK,TS_PCT,AST_TO_RANK,PACE_PER40,FGM_PG_RANK,OFF_RATING,sp_work_NET_RATING_RANK,E_PACE,PIE_RANK,E_NET_RATING_RANK,AST_TO,E_USG_PCT_RANK,AST_PCT,E_DEF_RATING_RANK,PACE,DEF_RATING,sp_work_DEF_RATING,OREB_PCT_RANK,TS_PCT_RANK,FGM_PG,E_PACE_RANK,sp_work_PACE,EFG_PCT_RANK,AST_RATIO,TM_TOV_PCT_RANK,NET_RATING,E_NET_RATING,E_USG_PCT,EFG_PCT,E_OFF_RATING_RANK,DEF_RATING_RANK,NET_RATING_RANK,AST_PCT_RANK,sp_work_DEF_RATING_RANK,USG_PCT_RANK,FGA_PG_RANK,AST_RATIO_RANK,sp_work_OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT,PACE_RANK,E_TOV_PCT,POTENTIAL_AST,FT_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_MADE,AST_TO_PASS_PCT,SECONDARY_AST,PASSES_RECEIVED,AST_ADJ,DRIVE_TOV,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_PF_PCT,DRIVE_TOV_PCT,DRIVE_AST_PCT,DRIVE_FTA,DRIVE_FTM,DRIVE_AST,DRIVE_PASSES_PCT,DRIVES,DRIVE_FT_PCT,DRIVE_PF,DRIVE_FG_PCT,DRIVE_PASSES,DRIVE_PTS,ELBOW_TOUCHES,PAINT_TOUCHES,TOUCHES,POINTS,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PTS_PER_PAINT_TOUCH,AVG_SEC_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,REB_CONTEST,AVG_REB_DIST,DREB_CHANCES,AVG_DREB_DIST,DREB_UNCONTEST,DREB_CHANCE_DEFER,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,REB_CHANCES,OREB_CONTEST,OREB_UNCONTEST,REB_UNCONTEST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,AVG_OREB_DIST,very_tight_FG2_PCT,very_tight_FG3M,G,very_tight_FG2A_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2M,very_tight_FGM,very_tight_FGA,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FG_PCT,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,PLAYER_LAST_TEAM_ID,very_tight_FG3_PCT,tight_FG2A,tight_FG2A_FREQUENCY,tight_FG3A,tight_FG2_PCT,tight_FG3A_FREQUENCY,tight_FGM,tight_FGA_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG3_PCT,tight_FG2M,tight_FG_PCT,tight_FG3M,open_FGA,open_FG3A,open_EFG_PCT,open_FG3M,open_FGA_FREQUENCY,open_FGM,open_FG2M,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2A_FREQUENCY,open_FG2A,open_FG_PCT,open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A_FREQUENCY,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3_PCT,wide_open_EFG_PCT,wide_open_FG2A,wide_open_FGA,wide_open_FG_PCT,wide_open_FGM,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FGA,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,CORNER_3_FG_PCT,BACKCOURT_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ITP_FGA,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FGA,CORNER_3_FGM,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ITP_FGM,RA_FGM,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,ABOVE_BREAK_3_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,BACKCOURT_FGM,MID_FGA,MID_FGM,RA_FGA,RA_FG_PCT,PLAYER_POSITION,FGA_LT_06,FGM_LT_06,FREQ,LT_06_PCT,NS_LT_06_PCT,PLUSMINUS,FGA_15_19,FGP_25_29,FGA_35_39,FGP_LT_5,FGA_30_34,FGP_35_39,FGP_40_PLUS,FGA_25_29,FGP_10_14,FGM_LT_5,FGA_40_PLUS,FGP_5_9,FGM_35_39,FGM_40_PLUS,FGP_15_19,FGM_25_29,FGM_5_9,FGA_20_24,FGA_LT_5,FGA_5_9,FGP_20_24,FGP_30_34,FGM_30_34,FGM_20_24,FGM_15_19,TEAM_ABBR,FGM_10_14,FGA_10_14,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID
203084,Harrison Barnes,Harrison,1610612744,GSW,22.0,1,0,1,0.0,17.701666666666668,1,5,0.2,0,1,0.0,3,3,1.0,1,3,4,0,0,1,0,0,1,4,5,-11,12.8,0,0,11.0,1,118,118,118,158,161,139,182,98,113,98,43,63,1,55,76,82,159,147,38,61,1,47,31,147,202,154,23,1,158,,1,0.093,5.0,76.8,71.1,110.1,0.095,0.176,219,0.0,38,0.038,45,70,97,0.396,117,84.74,161,71.1,204,94.47,115,208,0.0,143,0.0,135,101.69,102.7,102.7,85,163,1.0,119,101.69,188,0.0,1,-31.7,-33.3,0.161,0.2,213,99,204,159,99,164,139,159,219,-31.7,0.14,45,0.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,11.0,0.0,0.0,2.0,0.333,0.0,0.167,0.0,0.0,2.0,2.0,0.0,0.167,6.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,22.0,5.0,1.2,0.0,0.0,3.21,0.0,0.0,14.0,0.227,2.18,1.0,6.9,5.0,5.2,2.0,0.0,0.5,0.0,0.0,0.333,0.6,8.0,0.0,1.0,3.0,0.0,1.0,0.333,0.333,0.5,3.0,0.6,0.25,12.1,,,,,,,,,,,,,,,,,2.0,0.4,0.0,0.5,0.0,1.0,0.4,2.0,0.5,,1.0,0.5,0.0,3.0,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.4,2.0,0.0,0.0,,,,,,,,,,,,,,1,1.0,2,0.333,0.333,0.0,0.0,3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,F,139.0,83.0,0.281,0.597,0.599,-0.002,1.0,0.0,,1.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,GSW,0.0,2.0,0,,0.0,0.0,,0,2014,20140312,False,21300967
2045,Hedo Turkoglu,Hedo,1610612746,LAC,35.0,1,1,0,1.0,6.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,3,1.4,0,0,2.0,1,1,1,1,207,199,214,199,98,140,98,128,132,128,118,120,146,159,82,104,61,1,1,159,203,74,213,23,1,205,,227,0.133,0.0,90.9,90.9,58.9,0.08,0.182,193,100.0,11,0.0,154,60,55,0.0,117,76.67,199,90.9,22,91.52,134,22,0.0,199,0.0,4,92.0,58.3,58.3,118,203,0.0,163,92.0,199,0.0,227,32.6,32.0,0.091,0.0,190,4,22,159,4,194,214,159,193,32.6,0.091,154,100.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.3,0.0,0.0,1.87,0.0,0.0,5.0,0.0,0.89,1.0,6.2,5.0,6.2,1.0,0.0,0.333,0.0,0.0,0.0,0.4,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.333,1.0,0.4,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,F,33.0,17.0,0.327,0.515,0.593,-0.078,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,LAC,0.0,0.0,0,,,,,0,2014,20140312,False,21300967
201162,Jared Dudley,Jared,1610612746,LAC,28.0,1,1,0,1.0,0.2516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,228,199,214,199,98,140,98,128,132,128,118,197,203,159,147,104,61,1,1,159,203,102,215,23,1,216,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227,0.0,1,0.0,1,197,203,0.0,117,238.41,199,0.0,107,95.36,193,108,0.0,217,0.0,1,286.09,0.0,0.0,118,203,0.0,108,286.09,199,0.0,1,0.0,0.0,0.0,0.0,227,1,107,159,1,217,214,159,227,0.0,0.0,1,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,5.52,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,0.0,F,182.0,109.0,0.315,0.599,0.596,0.003,,,,0.0,,,,,,0.0,,,,,,,,,0.0,,,,,,,LAC,,,0,,,,,0,2014,20140312,False,21300967
979,Jermaine O'Neal,Jermaine,1610612744,GSW,35.0,1,0,1,0.0,15.816666666666666,1,5,0.2,0,0,0.0,3,4,0.75,3,2,5,0,0,1,0,2,1,3,5,-9,14.0,0,0,12.0,1,118,118,118,166,161,139,182,98,140,98,43,40,77,19,120,67,159,147,38,61,209,47,48,147,188,149,23,1,151,,1,0.128,5.0,71.3,71.9,101.1,0.095,0.125,217,0.0,32,0.13,77,108,60,0.37,117,82.19,161,71.9,198,96.99,116,204,0.0,117,0.0,88,98.63,97.0,97.0,27,172,1.0,89,98.63,188,0.0,1,-25.1,-29.9,0.186,0.2,220,64,198,159,64,107,139,159,217,-25.1,0.189,77,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,18.0,5.0,0.7,1.0,0.25,2.3,0.667,3.0,13.0,0.278,0.78,1.0,8.4,3.0,5.1,2.0,0.0,0.625,0.0,0.333,0.6,0.667,8.0,1.0,1.0,3.0,0.0,0.0,0.6,0.0,0.625,5.0,0.667,0.2,11.8,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,1.0,GSW,0.0,0.333,0.0,1.0,1610612744.0,,2.0,0.667,0.0,0.5,0.0,1.0,0.667,2.0,0.5,,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,2.0,0.0,2.0,0.5,0.2,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,3.0,0.0,1.0,0.0,C-F,132.0,61.0,0.46,0.462,0.6,-0.138,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,GSW,0.0,1.0,0,,,,,0,2014,20140312,False,21300967
202348,Jordan Crawford,Jordan,1610612744,GSW,25.0,1,0,1,0.0,10.716666666666669,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,0,-8,0.0,0,0,0.0,1,118,118,118,190,199,139,199,98,113,98,128,132,128,118,197,203,159,147,104,61,209,1,159,203,183,215,23,1,216,,1,0.0,5.0,60.5,60.0,104.2,-0.333,0.0,223,0.0,20,0.0,158,197,203,0.0,117,76.52,199,60.0,207,87.43,226,211,0.0,81,0.0,103,91.82,95.2,95.2,118,203,0.0,202,91.82,199,0.0,1,-35.2,-43.7,0.219,0.0,223,60,207,159,60,90,139,159,223,-35.2,0.208,158,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.2,0.0,0.0,7.2,0.0,0.0,6.0,0.0,7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.667,0.0,0.0,0.0,0.0,0.667,2.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.333,0.0,0.0,0.0,1.0,0.333,,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,,1.0,0.0,0.0,0.0,G,84.0,60.0,0.209,0.714,0.589,0.125,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,GSW,0.0,1.0,1,0.0,1.0,0.0,0.0,0,2014,20140312,False,21300967
202691,Klay Thompson,Klay,1610612744,GSW,24.0,1,0,1,0.0,34.13333333333333,10,19,0.526,4,6,0.667,2,4,0.5,0,1,1,1,3,1,0,1,2,3,26,-4,28.7,0,0,34.0,1,118,118,118,43,6,7,61,3,11,15,61,40,104,118,159,176,95,22,38,61,164,102,48,8,150,55,23,1,22,,140,0.015,19.0,110.5,112.5,114.3,0.083,0.029,66,12.0,72,0.0,48,194,201,0.626,107,84.38,6,112.5,133,103.81,131,126,0.33,13,0.042,166,101.25,118.1,118.1,118,67,10.0,33,101.25,54,4.0,140,-5.6,-3.8,0.311,0.632,82,186,133,158,186,12,7,158,66,-5.6,0.316,48,12.1,2.0,0.0,0.053,2.0,19.0,0.053,0.0,36.0,1.0,0.0,3.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,4.0,0.0,0.0,0.333,1.0,2.0,2.0,1.0,42.0,26.0,1.7,0.0,0.0,2.36,0.75,8.0,34.0,0.619,1.38,0.0,7.5,5.0,7.5,1.0,1.0,0.143,1.0,0.0,0.0,0.25,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,2.0,0.2,0.0,0.0,0.333,1.0,1.0,0.167,0.056,1.0,1.0,2.0,4.0,GSW,0.5,0.222,0.625,3.0,1610612744.0,1.0,6.0,0.333,2.0,0.667,0.111,5.0,0.444,8.0,0.688,0.5,4.0,0.625,1.0,4.0,1.0,0.25,0.0,0.222,1.0,1.0,0.333,0.056,0.167,3.0,0.25,0.0,0.111,2.0,0.0,0.0,2.0,0.111,,1.0,1.5,0.0,2.0,1.0,2.0,1,0.0,2,0.167,0.167,,0.0,6,6.0,0.0,0.0,0.6,0.632,0.667,0.0,16.0,0.0,0.5,0.0,0.375,1.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,0.333,0.0,3.0,1.0,1.0,2.0,0.0,4.0,0.0,8.0,3.0,4.0,0.75,G,148.0,77.0,0.195,0.52,0.602,-0.082,5.0,1.0,,0.75,,,0.0,1.0,0.5,3.0,0.0,0.5,,0.0,0.2,1.0,1.0,5.0,4.0,2.0,0.6,,,3.0,1.0,GSW,1.0,2.0,8,0.667,6.0,4.0,0.875,5,2014,20140312,False,21300967
201578,Marreese Speights,Marreese,1610612744,GSW,26.0,1,0,1,0.0,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,118,118,118,223,199,214,199,98,140,98,128,132,128,118,197,203,159,147,104,61,1,1,159,203,102,215,23,1,216,,1,0.0,0.0,106.4,100.0,200.0,0.0,0.0,134,0.0,2,0.0,33,197,203,0.0,117,86.96,199,100.0,21,60.1,193,226,0.0,217,0.0,228,104.35,66.7,66.7,118,203,0.0,228,104.35,199,0.0,1,33.3,-93.6,0.0,0.0,108,6,21,159,6,217,214,159,134,33.3,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.02,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,,,,0.0,0.0,,0.0,0.0,0.0,,,F-C,113.0,63.0,0.412,0.558,0.582,-0.024,0.0,0.0,,,,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,,0.0,GSW,,,0,,,,,0,2014,20140312,False,21300967
2440,Matt Barnes,Matt,1610612746,LAC,34.0,1,1,0,1.0,28.4,4,8,0.5,2,5,0.4,1,2,0.5,1,2,3,4,1,0,0,0,2,1,11,-2,19.6,0,0,20.0,1,1,1,1,88,83,95,63,26,25,51,100,81,104,55,120,111,26,82,104,61,1,102,103,88,119,105,23,1,97,,102,0.056,8.0,110.1,112.1,115.0,0.078,0.083,69,7.1,58,0.033,68,144,147,0.619,7,83.1,83,112.1,105,99.14,138,129,4.0,154,0.19,173,99.72,111.7,111.7,95,70,4.0,66,99.72,55,28.6,101,0.4,-4.9,0.152,0.625,85,154,105,55,154,142,95,29,69,0.4,0.154,68,7.2,6.0,1.0,0.167,11.0,30.0,0.133,0.0,28.0,5.0,0.0,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.0,2.0,0.25,4.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,40.0,11.0,1.2,0.0,2.0,1.74,0.0,0.0,34.0,0.275,0.68,0.0,8.2,2.0,2.5,2.0,0.0,1.5,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,19.5,1.0,0.0,1.0,0.125,0.0,0.0,1.0,1.0,1.0,LAC,1.0,0.125,1.0,1.0,1610612746.0,,1.0,0.125,0.0,1.0,0.0,1.0,0.125,1.0,1.0,,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.25,0.0,0.0,,0.25,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.125,3.0,0.375,0.0,0.667,0.75,1.0,4.0,0.5,2.0,0,0.0,0,,,,0.0,0,0.0,0.0,0.0,0.0,0.625,0.333,1.0,6.0,2.0,0.667,0.0,0.0,0.667,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,F,114.0,81.0,0.254,0.711,0.606,0.104,0.0,0.0,,1.0,,,0.0,2.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.5,,,2.0,0.0,LAC,0.0,0.0,6,0.4,5.0,2.0,0.5,2,2014,20140312,False,21300967
201939,Stephen Curry,Stephen,1610612744,GSW,26.0,1,0,1,0.0,29.3,5,11,0.455,2,5,0.4,1,1,1.0,1,4,5,11,4,1,0,0,3,1,13,2,34.5,1,0,33.0,1,118,118,118,82,48,58,95,26,25,51,100,116,1,55,61,67,3,5,38,61,1,143,103,64,79,25,1,1,27,,161,0.083,11.0,109.8,109.5,102.8,0.127,0.121,86,15.4,63,0.037,37,115,106,0.568,17,86.01,48,109.5,97,104.85,77,84,2.75,57,0.458,96,103.21,106.3,106.3,87,95,5.0,29,103.21,80,42.3,162,3.2,7.0,0.238,0.545,89,114,97,10,114,66,58,11,86,3.2,0.227,37,15.1,7.0,0.0,0.273,23.0,44.0,0.25,1.0,53.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,13.0,5.7,0.0,0.0,5.56,0.0,0.0,14.0,0.213,5.28,0.0,11.0,6.0,6.7,4.0,0.0,0.556,0.0,0.0,0.333,0.667,9.0,0.0,1.0,5.0,0.0,0.0,0.333,0.0,0.556,3.0,0.667,0.0,28.3,1.0,0.0,1.0,0.091,0.0,0.0,1.0,1.0,1.0,GSW,1.0,0.091,1.0,1.0,1610612744.0,,4.0,0.364,2.0,0.5,0.182,2.0,0.545,6.0,0.333,0.0,2.0,0.333,0.0,1.0,1.0,1.5,1.0,0.091,1.0,0.0,,0.091,0.0,0.0,1.0,1.0,0.273,1.0,0.0,0.091,2.0,0.182,0.0,0.5,0.5,1.0,3.0,0.333,1.0,4,5.0,10,0.5,0.4,0.4,2.0,10,0.0,0.0,0.0,0.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,G,120.0,84.0,0.199,0.7,0.603,0.097,3.0,0.333,,1.0,,,0.0,3.0,0.0,1.0,0.0,0.0,,0.0,0.333,1.0,0.0,4.0,1.0,0.0,0.5,,,2.0,1.0,GSW,0.0,0.0,0,,0.0,0.0,,0,2014,20140312,False,21300967
2581,Steve Blake,Steve,1610612744,GSW,34.0,1,0,1,0.0,21.5,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-18,1.7,0,0,2.0,1,118,118,118,133,199,122,199,98,47,98,128,132,128,118,159,176,95,82,104,61,1,1,159,203,224,210,23,1,205,,141,0.022,6.0,75.9,74.4,126.9,-0.078,0.053,216,12.5,43,0.0,107,176,191,0.0,49,80.0,199,74.4,210,91.04,221,218,1.0,155,0.125,205,96.0,116.3,116.3,118,203,0.0,169,96.0,199,12.5,141,-41.9,-51.0,0.152,0.0,215,182,210,81,182,155,122,98,216,-41.9,0.146,107,12.5,4.0,1.0,0.067,5.0,30.0,0.033,0.0,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,38.0,0.0,4.2,0.0,0.0,6.57,0.0,0.0,14.0,0.0,6.26,0.0,7.0,2.0,7.0,1.0,0.0,0.333,0.0,0.0,0.0,0.5,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.0,,,,,,,,,,,,,,,,,1.0,0.167,0.0,0.0,0.0,0.0,0.167,1.0,0.0,,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.333,0.167,1.0,0.0,0.0,0.333,0.0,0.0,0.0,2.0,0.333,,0.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,G,82.0,61.0,0.221,0.744,0.587,0.157,0.0,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,GSW,0.0,0.0,3,0.0,3.0,0.0,0.0,0,2014,20140312,False,21300967
