PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_TOV_PCT_RANK,REB_PCT,FGA_PG,E_OFF_RATING,sp_work_OFF_RATING,E_DEF_RATING,PIE,DREB_PCT,OFF_RATING_RANK,TM_TOV_PCT,POSS,OREB_PCT,sp_work_PACE_RANK,DREB_PCT_RANK,REB_PCT_RANK,TS_PCT,AST_TO_RANK,PACE_PER40,FGM_PG_RANK,OFF_RATING,sp_work_NET_RATING_RANK,E_PACE,PIE_RANK,E_NET_RATING_RANK,AST_TO,E_USG_PCT_RANK,AST_PCT,E_DEF_RATING_RANK,PACE,DEF_RATING,sp_work_DEF_RATING,OREB_PCT_RANK,TS_PCT_RANK,FGM_PG,E_PACE_RANK,sp_work_PACE,EFG_PCT_RANK,AST_RATIO,TM_TOV_PCT_RANK,NET_RATING,E_NET_RATING,E_USG_PCT,EFG_PCT,E_OFF_RATING_RANK,DEF_RATING_RANK,NET_RATING_RANK,AST_PCT_RANK,sp_work_DEF_RATING_RANK,USG_PCT_RANK,FGA_PG_RANK,AST_RATIO_RANK,sp_work_OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT,PACE_RANK,E_TOV_PCT,POTENTIAL_AST,FT_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_MADE,AST_TO_PASS_PCT,SECONDARY_AST,PASSES_RECEIVED,AST_ADJ,DRIVE_TOV,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_PF_PCT,DRIVE_TOV_PCT,DRIVE_AST_PCT,DRIVE_FTA,DRIVE_FTM,DRIVE_AST,DRIVE_PASSES_PCT,DRIVES,DRIVE_FT_PCT,DRIVE_PF,DRIVE_FG_PCT,DRIVE_PASSES,DRIVE_PTS,ELBOW_TOUCHES,PAINT_TOUCHES,TOUCHES,POINTS,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PTS_PER_PAINT_TOUCH,AVG_SEC_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,REB_CONTEST,AVG_REB_DIST,DREB_CHANCES,AVG_DREB_DIST,DREB_UNCONTEST,DREB_CHANCE_DEFER,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,REB_CHANCES,OREB_CONTEST,OREB_UNCONTEST,REB_UNCONTEST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,AVG_OREB_DIST,very_tight_FG2_PCT,very_tight_FG3M,G,very_tight_FG2A_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2M,very_tight_FGM,very_tight_FGA,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FG_PCT,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,PLAYER_LAST_TEAM_ID,very_tight_FG3_PCT,tight_FG2A,tight_FG2A_FREQUENCY,tight_FG3A,tight_FG2_PCT,tight_FG3A_FREQUENCY,tight_FGM,tight_FGA_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG3_PCT,tight_FG2M,tight_FG_PCT,tight_FG3M,open_FGA,open_FG3A,open_EFG_PCT,open_FG3M,open_FGA_FREQUENCY,open_FGM,open_FG2M,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2A_FREQUENCY,open_FG2A,open_FG_PCT,open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A_FREQUENCY,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3_PCT,wide_open_EFG_PCT,wide_open_FG2A,wide_open_FGA,wide_open_FG_PCT,wide_open_FGM,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FGA,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,CORNER_3_FG_PCT,BACKCOURT_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ITP_FGA,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FGA,CORNER_3_FGM,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ITP_FGM,RA_FGM,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,ABOVE_BREAK_3_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,BACKCOURT_FGM,MID_FGA,MID_FGM,RA_FGA,RA_FG_PCT,PLAYER_POSITION,FGA_LT_06,FGM_LT_06,FREQ,LT_06_PCT,NS_LT_06_PCT,PLUSMINUS,FGA_15_19,FGP_25_29,FGA_35_39,FGP_LT_5,FGA_30_34,FGP_35_39,FGP_40_PLUS,FGA_25_29,FGP_10_14,FGM_LT_5,FGA_40_PLUS,FGP_5_9,FGM_35_39,FGM_40_PLUS,FGP_15_19,FGM_25_29,FGM_5_9,FGA_20_24,FGA_LT_5,FGA_5_9,FGP_20_24,FGP_30_34,FGM_30_34,FGM_20_24,FGM_15_19,TEAM_ABBR,FGM_10_14,FGA_10_14,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
203114,Khris Middleton,Khris,1610612749,MIL,22.0,1,0,1,0.0,12.116666666666667,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,1,2,-17,4.4,0,0,4.0,1,119,119,119,189,168,136,195,94,109,94,129,140,129,67,164,142,165,161,120,77,157,36,127,182,236,202,25,1,203,,1,0.061,6.0,37.0,38.1,121.8,-0.116,0.083,237,0.0,21,0.048,225,154,147,0.167,124,70.98,168,38.1,234,83.51,228,236,0.0,76,0.0,194,85.17,113.6,113.6,80,203,1.0,229,85.17,195,0.0,1,-75.5,-84.9,0.225,0.167,237,169,234,165,169,86,136,165,237,-75.5,0.214,225,0.0,4.0,1.0,0.053,1.0,19.0,0.0,0.0,18.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,26.0,2.0,1.0,0.0,0.0,2.21,0.0,0.0,19.0,0.077,1.12,1.0,12.6,1.0,14.4,1.0,0.0,0.667,0.0,1.0,0.5,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.667,2.0,1.0,0.5,10.8,,,,,,,,,,,,,,,,,3.0,0.6,1.0,0.333,0.2,1.0,0.8,4.0,0.25,0.0,1.0,0.25,0.0,,,,,,,,,,,,,,0.2,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,1,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,,0.0,,1.0,,4.0,0.0,1.0,1.0,F,99.0,54.0,0.272,0.545,0.603,-0.058,4.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,0.0,0.0,MIL,0.0,0.0,3,0.0,1.0,0.0,0.0,0,2014,20140115,False,21300570,,,
201585,Kosta Koufos,Kosta,1610612763,MEM,25.0,1,1,0,1.0,21.53333333333333,4,7,0.571,0,0,0.0,2,4,0.5,0,4,4,3,1,1,2,0,2,2,10,8,27.3,0,0,23.0,1,1,1,1,143,96,120,58,94,141,94,63,49,99,124,79,104,64,99,46,11,1,86,85,102,39,89,25,1,101,,121,0.089,7.0,109.6,105.1,81.4,0.18,0.148,121,7.7,39,0.0,209,85,103,0.571,21,73.37,96,105.1,29,86.85,33,19,3.0,55,0.25,24,88.05,82.5,82.5,124,92,4.0,215,88.05,77,23.1,117,22.6,28.2,0.248,0.571,91,28,29,44,28,54,120,63,121,22.6,0.244,209,7.8,3.0,0.0,0.111,7.0,27.0,0.111,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,37.0,10.0,1.1,0.0,0.75,1.75,0.0,2.0,19.0,0.27,0.27,2.0,3.4,5.0,3.4,1.0,0.0,0.4,0.0,0.0,0.0,0.8,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,0.4,5.0,0.8,0.5,0.0,1.0,0.0,1.0,0.286,0.0,0.0,2.0,2.0,2.0,MEM,1.0,0.286,1.0,2.0,1610612763.0,,4.0,0.571,0.0,0.5,0.0,2.0,0.571,4.0,0.5,,2.0,0.5,0.0,,,,,,,,,,,,,,0.143,0.0,0.0,0.143,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.571,0.0,0.5,0.0,6.0,0.0,,0.0,,0.333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,,,0.0,,0.0,,1.0,0.0,3.0,1.0,C,162.0,73.0,0.506,0.451,0.604,-0.154,1.0,0.0,,0.667,,,,0.0,0.0,4.0,,0.0,,,0.0,0.0,0.0,0.0,6.0,0.0,0.0,,,0.0,0.0,MEM,0.0,0.0,1,,,,0.0,0,2014,20140115,False,21300570,,,
202336,Larry Sanders,Larry,1610612749,MIL,25.0,1,0,1,0.0,37.31666666666667,4,12,0.333,0,1,0.0,2,2,1.0,5,7,12,1,1,0,3,2,3,1,10,5,33.9,1,0,29.0,1,119,119,119,47,96,68,162,94,109,94,63,80,1,4,20,11,116,99,120,3,213,147,127,102,65,59,1,1,71,,111,0.167,12.0,102.0,101.5,89.9,0.087,0.171,145,6.7,68,0.161,212,71,31,0.388,67,72.89,96,101.5,89,89.27,110,61,1.0,130,0.04,47,87.47,94.1,94.1,10,171,4.0,201,87.47,172,6.7,107,7.4,12.1,0.181,0.333,141,56,89,156,56,131,68,155,145,7.4,0.177,212,6.7,2.0,0.0,0.027,2.0,37.0,0.027,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,50.0,10.0,1.3,0.0,1.0,1.54,0.0,2.0,28.0,0.2,0.42,7.0,4.0,13.0,2.9,3.0,0.0,0.545,1.0,0.6,0.556,0.538,22.0,3.0,2.0,5.0,1.0,4.0,0.625,0.571,0.571,9.0,0.538,0.583,5.6,0.4,0.0,1.0,0.5,0.0,0.0,2.0,2.0,5.0,MIL,0.4,0.5,0.4,5.0,1610612749.0,,4.0,0.4,0.0,0.5,0.0,2.0,0.4,4.0,0.5,,2.0,0.5,0.0,,,,,,,,,,,,,,0.1,0.0,0.0,0.0,1.0,0.1,,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,1,0.0,0.0,0.0,0.0,0.333,0.0,0.571,0.0,8.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,,1.0,0.0,9.0,0.444,C,59.0,27.0,0.513,0.458,0.609,-0.151,1.0,0.0,,0.444,,,0.0,1.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,,,0.0,0.0,MIL,0.0,0.0,1,0.0,1.0,0.0,0.0,0,2014,20140115,False,21300570,,,
201188,Marc Gasol,Marc,1610612763,MEM,29.0,1,1,0,1.0,14.466666666666669,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,0,2,0,0,0,0,1,0,-10,4.0,0,0,5.0,1,1,1,1,178,202,163,202,94,141,94,129,140,129,67,79,83,165,41,120,77,1,1,127,208,206,205,25,1,197,,219,0.172,4.0,61.2,65.4,108.0,-0.041,0.4,229,33.3,26,0.053,232,5,27,0.0,124,69.12,202,65.4,224,87.53,218,225,0.0,105,0.0,138,82.95,112.5,112.5,74,208,0.0,211,82.95,202,0.0,219,-47.1,-46.8,0.202,0.0,232,161,224,165,161,110,163,165,229,-47.1,0.194,232,33.3,2.0,0.0,0.0,0.0,19.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,27.0,0.0,0.7,0.0,0.0,1.61,0.0,4.0,17.0,0.0,0.63,3.0,3.8,5.0,3.8,1.0,0.0,0.625,0.0,0.0,0.333,0.8,8.0,0.0,1.0,2.0,0.0,3.0,0.333,0.75,0.625,3.0,0.8,0.6,3.7,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,MEM,0.0,0.25,0.0,1.0,1610612763.0,,2.0,0.5,0.0,0.0,0.0,0.0,0.5,2.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.25,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0.0,2.0,0.0,C,58.0,36.0,0.457,0.621,0.62,0.0,1.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,0.0,0.0,MEM,0.0,0.0,2,,,,0.0,0,2014,20140115,False,21300570,,,
201144,Mike Conley,Mike,1610612763,MEM,26.0,1,1,0,1.0,35.083333333333336,6,13,0.462,2,6,0.333,1,2,0.5,1,6,7,5,2,1,1,0,3,3,15,1,34.9,0,0,33.0,1,1,1,1,62,58,59,117,25,20,60,99,80,99,67,31,44,36,41,46,28,1,147,57,65,108,56,25,1,55,,136,0.095,13.0,96.4,98.4,97.7,0.142,0.167,164,9.5,62,0.026,227,72,89,0.54,37,70.12,58,98.4,125,85.29,58,132,2.5,74,0.294,70,84.14,98.4,98.4,115,110,6.0,223,84.14,93,23.8,134,0.0,-1.3,0.226,0.538,171,73,125,29,73,75,59,57,164,0.0,0.222,227,9.6,13.0,2.0,0.096,16.0,73.0,0.068,0.0,75.0,7.0,0.0,3.0,0.5,2.0,0.1,0.0,0.2,2.0,1.0,2.0,0.4,10.0,0.5,1.0,0.667,4.0,5.0,3.0,1.0,91.0,15.0,9.0,0.667,0.0,5.96,0.0,0.0,37.0,0.165,5.68,2.0,9.5,11.0,8.2,5.0,1.0,0.538,1.0,0.0,0.5,0.6,13.0,0.0,1.0,6.0,0.0,2.0,0.5,0.333,0.583,2.0,0.545,0.286,17.4,,,,,,,,,,,,,,,,,4.0,0.308,1.0,0.75,0.077,3.0,0.385,5.0,0.6,0.0,3.0,0.6,0.0,4.0,1.0,0.625,1.0,0.308,2.0,1.0,0.333,0.077,0.231,3.0,0.5,1.0,0.308,1.0,0.0,0.0,4.0,0.308,,0.25,0.375,0.0,4.0,0.25,1.0,1,2.0,3,0.375,0.25,0.5,1.0,4,0.0,1.0,2.0,0.0,0.538,0.25,0.0,3.0,0.0,0.0,,0.0,0.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,,0.0,,2.0,0.0,3.0,1.0,G,88.0,64.0,0.22,0.727,0.595,0.132,2.0,0.5,,1.0,,,0.0,4.0,0.0,3.0,1.0,0.5,,0.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,,,0.0,0.0,MEM,0.0,0.0,4,0.25,4.0,1.0,0.375,1,2014,20140115,False,21300570,,,
2034,Mike Miller,Mike,1610612763,MEM,34.0,1,1,0,1.0,19.375,1,8,0.125,0,3,0.0,0,0,0.0,0,4,4,1,0,2,0,1,0,0,2,7,14.3,0,0,11.0,1,1,1,1,156,168,108,201,94,61,94,129,140,129,124,79,104,116,161,13,77,157,1,171,182,47,142,25,1,155,,1,0.089,8.0,103.7,102.7,82.4,0.036,0.182,141,0.0,37,0.0,188,61,103,0.125,124,76.39,168,102.7,38,92.01,174,31,0.0,126,0.063,28,91.66,83.8,83.8,124,206,1.0,178,91.66,201,11.1,1,18.9,21.4,0.183,0.125,134,30,38,146,30,135,108,128,141,18.9,0.174,188,0.0,2.0,0.0,0.043,2.0,23.0,0.043,0.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,32.0,2.0,0.7,0.0,0.0,1.31,0.0,0.0,21.0,0.063,0.5,0.0,5.9,8.0,5.9,4.0,2.0,0.444,2.0,0.0,0.0,0.667,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.571,1.0,0.5,0.0,0.0,,,,,,,,,,,,,,,,,2.0,0.286,0.0,0.0,0.0,0.0,0.286,2.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.143,1.0,0.0,,0.571,0.0,1.0,0.143,3.0,0.429,1.0,0.0,0.25,1.0,4.0,0.25,1.0,1,0.0,2,1.0,1.0,,0.0,1,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0,1.0,3.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,1.0,2.0,0.0,F,62.0,38.0,0.22,0.613,0.598,0.015,2.0,0.0,0.0,0.0,,0.0,,3.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.0,0.0,2.0,1.0,0.0,,,0.0,1.0,MEM,0.0,0.0,4,0.0,3.0,0.0,0.0,0,2014,20140115,False,21300570,,,
203545,Miroslav Raduljica,Miroslav,1610612749,MIL,26.0,1,0,1,0.0,4.85,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,1,-9,0.0,0,0,1.0,1,119,119,119,223,202,225,202,94,141,94,99,80,99,124,205,213,165,99,120,77,1,36,127,203,198,227,25,1,224,,237,0.0,0.0,34.7,37.5,200.0,-0.16,0.0,238,50.0,8,0.0,240,205,213,0.568,124,65.98,202,37.5,239,72.45,231,240,0.0,153,0.0,235,79.18,150.0,150.0,124,95,0.0,235,79.18,202,0.0,234,-112.5,-165.3,0.162,0.0,238,232,239,165,232,139,225,165,238,-112.5,0.167,240,53.2,1.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.2,0.0,1.0,2.42,0.0,0.0,4.0,0.25,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,C,47.0,19.0,0.452,0.404,0.573,-0.168,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,MIL,0.0,0.0,0,,,,,0,2014,20140115,False,21300570,,,
201979,Nick Calathes,Nick,1610612763,MEM,25.0,1,1,0,1.0,13.026666666666667,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,2,0,0,0,1,1,3,4,6.7,0,0,7.0,1,1,1,1,184,168,175,162,94,109,94,99,80,99,124,164,179,64,41,120,77,1,36,127,172,74,189,25,1,186,,204,0.031,3.0,85.2,80.8,63.2,0.041,0.059,212,22.2,26,0.0,137,176,189,0.387,58,79.84,168,80.8,54,94.92,170,29,1.5,100,0.333,6,95.8,65.4,65.4,124,172,1.0,149,95.8,172,33.3,201,15.4,22.0,0.205,0.333,204,6,54,14,6,100,175,18,212,15.4,0.2,137,22.5,5.0,0.0,0.125,6.0,24.0,0.125,0.0,27.0,3.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,3.0,2.6,0.0,0.0,5.18,0.0,0.0,10.0,0.1,5.37,0.0,9.7,2.0,9.7,1.0,0.0,0.5,0.0,0.0,0.0,0.5,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,1.0,0.0,1.0,0.333,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.333,0.0,0.0,,0.333,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,G,8.0,7.0,0.101,0.875,0.629,0.246,1.0,0.0,0.0,0.0,,0.0,,1.0,0.0,0.0,,1.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,0.0,0.0,MEM,0.0,0.0,0,,0.0,0.0,,0,2014,20140115,False,21300570,,,
201564,O.J. Mayo,O.J.,1610612749,MIL,26.0,1,0,1,0.0,6.65,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-14,0.0,0,0,0.0,1,119,119,119,214,202,175,202,94,83,94,129,140,129,124,205,213,165,161,120,77,157,1,171,208,228,227,25,1,228,,1,0.0,3.0,23.7,25.0,172.1,-0.231,0.0,240,0.0,12,0.0,217,205,213,0.0,124,72.18,202,25.0,240,81.28,234,239,0.0,131,0.0,232,86.62,141.7,141.7,124,208,0.0,231,86.62,202,0.0,1,-116.7,-148.3,0.18,0.0,240,227,240,165,227,132,175,165,240,-116.7,0.176,216,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.2,0.0,0.0,1.2,0.0,0.0,8.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.0,,0.5,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0,0.0,0,,,,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,1.0,,1.0,0.0,0.0,0.0,G,77.0,46.0,0.293,0.597,0.591,0.006,1.0,0.0,,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,0.0,MIL,0.0,0.0,2,0.0,2.0,0.0,0.0,0,2014,20140115,False,21300570,,,
201196,Ramon Sessions,Ramon,1610612749,MIL,28.0,1,0,1,0.0,24.755,5,11,0.455,0,1,0.0,1,2,0.5,2,2,4,5,0,1,0,0,0,4,11,1,26.3,0,0,22.0,1,119,119,119,126,77,80,121,94,109,94,99,80,99,37,120,104,36,161,46,77,1,1,36,97,108,94,25,1,104,,1,0.083,11.0,84.4,84.3,81.5,0.224,0.105,206,0.0,51,0.069,97,130,108,0.463,124,83.22,77,84.3,111,99.32,16,110,0.0,92,0.455,25,99.86,80.8,80.8,61,151,5.0,102,99.86,137,29.4,1,3.5,2.9,0.212,0.455,207,25,111,4,25,94,80,38,206,3.5,0.207,97,0.0,8.0,0.0,0.14,11.0,43.0,0.116,1.0,50.0,6.0,0.0,5.0,0.6,3.0,0.0,0.0,0.2,0.0,0.0,2.0,0.3,10.0,0.0,0.0,0.6,3.0,6.0,3.0,4.0,60.0,11.0,3.2,0.667,0.5,3.18,0.0,0.0,46.0,0.183,2.43,1.0,10.1,4.0,10.7,2.0,0.0,0.5,0.0,0.5,0.5,0.5,8.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,0.5,4.0,0.5,0.25,9.5,1.0,0.0,1.0,0.091,0.0,0.0,1.0,1.0,1.0,MIL,1.0,0.091,1.0,1.0,1610612749.0,,6.0,0.545,0.0,0.5,0.0,3.0,0.545,6.0,0.5,,3.0,0.5,0.0,3.0,1.0,0.333,0.0,0.273,1.0,1.0,0.5,0.091,0.182,2.0,0.333,0.0,0.091,0.0,0.0,0.091,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,1,0.0,1.0,2.0,0.0,0.455,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,4.0,1.0,0.0,,0.0,,,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.75,G,28.0,21.0,0.12,0.75,0.574,0.176,1.0,0.0,,0.6,,,0.0,1.0,0.0,3.0,0.0,0.667,,0.0,0.0,0.0,2.0,1.0,5.0,3.0,0.0,,,0.0,0.0,MIL,0.0,0.0,2,0.0,1.0,0.0,0.0,0,2014,20140115,False,21300570,,,
