PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_TOV_PCT_RANK,REB_PCT,FGA_PG,E_OFF_RATING,sp_work_OFF_RATING,E_DEF_RATING,PIE,DREB_PCT,OFF_RATING_RANK,TM_TOV_PCT,POSS,OREB_PCT,sp_work_PACE_RANK,DREB_PCT_RANK,REB_PCT_RANK,TS_PCT,AST_TO_RANK,PACE_PER40,FGM_PG_RANK,OFF_RATING,sp_work_NET_RATING_RANK,E_PACE,PIE_RANK,E_NET_RATING_RANK,AST_TO,E_USG_PCT_RANK,AST_PCT,E_DEF_RATING_RANK,PACE,DEF_RATING,sp_work_DEF_RATING,OREB_PCT_RANK,TS_PCT_RANK,FGM_PG,E_PACE_RANK,sp_work_PACE,EFG_PCT_RANK,AST_RATIO,TM_TOV_PCT_RANK,NET_RATING,E_NET_RATING,E_USG_PCT,EFG_PCT,E_OFF_RATING_RANK,DEF_RATING_RANK,NET_RATING_RANK,AST_PCT_RANK,sp_work_DEF_RATING_RANK,USG_PCT_RANK,FGA_PG_RANK,AST_RATIO_RANK,sp_work_OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT,PACE_RANK,E_TOV_PCT,POTENTIAL_AST,FT_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_MADE,AST_TO_PASS_PCT,SECONDARY_AST,PASSES_RECEIVED,AST_ADJ,DRIVE_TOV,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_PF_PCT,DRIVE_TOV_PCT,DRIVE_AST_PCT,DRIVE_FTA,DRIVE_FTM,DRIVE_AST,DRIVE_PASSES_PCT,DRIVES,DRIVE_FT_PCT,DRIVE_PF,DRIVE_FG_PCT,DRIVE_PASSES,DRIVE_PTS,ELBOW_TOUCHES,PAINT_TOUCHES,TOUCHES,POINTS,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PTS_PER_PAINT_TOUCH,AVG_SEC_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,REB_CONTEST,AVG_REB_DIST,DREB_CHANCES,AVG_DREB_DIST,DREB_UNCONTEST,DREB_CHANCE_DEFER,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,REB_CHANCES,OREB_CONTEST,OREB_UNCONTEST,REB_UNCONTEST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,AVG_OREB_DIST,very_tight_FG2_PCT,very_tight_FG3M,G,very_tight_FG2A_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2M,very_tight_FGM,very_tight_FGA,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FG_PCT,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,PLAYER_LAST_TEAM_ID,very_tight_FG3_PCT,tight_FG2A,tight_FG2A_FREQUENCY,tight_FG3A,tight_FG2_PCT,tight_FG3A_FREQUENCY,tight_FGM,tight_FGA_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG3_PCT,tight_FG2M,tight_FG_PCT,tight_FG3M,open_FGA,open_FG3A,open_EFG_PCT,open_FG3M,open_FGA_FREQUENCY,open_FGM,open_FG2M,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2A_FREQUENCY,open_FG2A,open_FG_PCT,open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A_FREQUENCY,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3_PCT,wide_open_EFG_PCT,wide_open_FG2A,wide_open_FGA,wide_open_FG_PCT,wide_open_FGM,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FGA,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,CORNER_3_FG_PCT,BACKCOURT_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ITP_FGA,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FGA,CORNER_3_FGM,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ITP_FGM,RA_FGM,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,ABOVE_BREAK_3_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,BACKCOURT_FGM,MID_FGA,MID_FGM,RA_FGA,RA_FG_PCT,PLAYER_POSITION,FGA_LT_06,FGM_LT_06,FREQ,LT_06_PCT,NS_LT_06_PCT,PLUSMINUS,FGA_15_19,FGP_25_29,FGA_35_39,FGP_LT_5,FGA_30_34,FGP_35_39,FGP_40_PLUS,FGA_25_29,FGP_10_14,FGM_LT_5,FGA_40_PLUS,FGP_5_9,FGM_35_39,FGM_40_PLUS,FGP_15_19,FGM_25_29,FGM_5_9,FGA_20_24,FGA_LT_5,FGA_5_9,FGP_20_24,FGP_30_34,FGM_30_34,FGM_20_24,FGM_15_19,TEAM_ABBR,FGM_10_14,FGA_10_14,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
203089,John Henson,John,1610612749,MIL,23.0,1,0,1,0.0,21.966666666666665,7,12,0.583,0,0,0.0,1,2,0.5,4,3,7,1,1,2,2,0,1,2,15,-13,35.9,0,0,31.0,1,99,99,99,101,14,30,41,62,115,62,78,57,78,6,66,28,82,76,13,3,1,37,56,36,169,23,15,1,24,,73,0.171,12.0,94.6,89.4,125.1,0.177,0.15,132,6.7,47,0.19,40,81,25,0.582,51,83.76,14,89.4,166,96.54,36,164,1.0,31,0.111,177,100.52,122.2,122.2,6,64,7.0,72,100.52,56,6.7,72,-32.9,-30.5,0.275,0.583,111,174,166,90,174,31,30,120,132,-32.9,0.264,40,6.7,2.0,0.0,0.0,0.0,34.0,0.029,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,50.0,15.0,1.2,0.0,0.769,1.41,0.0,2.0,28.0,0.3,0.38,3.0,2.7,4.0,3.1,2.0,0.0,0.538,1.0,0.5,0.444,0.75,13.0,2.0,2.0,4.0,1.0,1.0,0.5,0.333,0.583,9.0,0.75,0.429,2.3,0.333,0.0,1.0,0.25,0.0,0.0,1.0,1.0,3.0,MIL,0.333,0.25,0.333,3.0,1610612749.0,,2.0,0.167,0.0,0.5,0.0,1.0,0.167,2.0,0.5,,1.0,0.5,0.0,4.0,0.0,0.75,0.0,0.333,3.0,3.0,0.75,0.0,0.333,4.0,0.75,,0.25,0.0,2.0,0.25,0.0,0.0,0.667,,0.667,3.0,3.0,0.667,2.0,0,,0,0.0,0.0,,,1,0.0,0.0,0.0,0.0,0.583,0.0,0.556,0.0,10.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.667,C-F,47.0,21.0,0.376,0.447,0.59,-0.143,1.0,0.0,0.0,0.636,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,MIL,0.0,0.0,0,,,,,0,2014,20131125,False,21300204,,,
201973,Jonas Jerebko,Jonas,1610612765,DET,27.0,1,1,0,1.0,4.716666666666667,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,7,1,8.2,0,0,9.0,1,1,1,1,181,87,143,1,34,86,1,105,109,105,94,122,139,131,140,94,55,1,1,138,104,81,136,15,1,132,,1,0.143,3.0,137.5,122.2,128.9,0.381,0.25,21,0.0,9,0.0,175,26,37,1.167,105,72.08,87,122.2,108,80.19,4,71,0.0,14,0.0,184,86.5,125.0,125.0,94,1,3.0,191,86.5,1,0.0,1,-2.8,8.6,0.333,1.167,9,177,108,131,177,18,143,131,21,-2.8,0.3,175,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,8.0,7.0,0.2,0.0,2.0,1.56,0.0,0.0,4.0,0.875,0.13,1.0,4.5,1.0,4.5,0.0,0.0,0.333,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,2.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,1.0,0.0,1.0,0.333,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.333,1.0,1.0,1.0,0.0,0.333,1.0,1.0,,0.333,1.0,0.0,0.0,1.0,0.333,,1.0,1.5,0.0,1.0,1.0,1.0,0,0.0,0,,,,0.0,0,0.0,0.0,0.0,0.0,1.167,1.0,1.0,3.0,2.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,,,0.0,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2.0,1.0,F,11.0,7.0,0.524,0.636,0.582,0.055,,1.0,,1.0,0.0,,,1.0,,2.0,,0.0,,,,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,DET,,,1,1.0,1.0,1.0,1.5,1,2014,20131125,False,21300204,,,
202725,Josh Harrellson,Josh,1610612765,DET,25.0,1,1,0,1.0,8.983333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,1,0,3,-10,6.6,0,0,7.0,1,1,1,1,168,135,160,57,34,55,17,105,109,105,94,66,89,131,140,94,55,1,37,138,139,159,147,15,1,141,,1,0.2,2.0,90.1,80.0,139.5,0.096,0.375,160,0.0,20,0.0,12,5,11,0.75,105,89.05,135,80.0,184,97.25,92,185,0.0,166,0.0,192,106.86,130.0,130.0,94,23,1.0,65,106.86,17,0.0,1,-50.0,-49.4,0.113,0.75,131,185,184,131,185,170,160,131,160,-50.0,0.1,12,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.1,0.0,0.0,0.99,0.0,0.0,2.0,0.5,0.0,2.0,3.0,4.0,3.0,1.0,1.0,0.6,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.667,0.75,1.0,0.75,0.667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.0,2.0,1.0,,0.5,0.75,0.0,2.0,0.5,1.0,0,0.0,0,,,,0.0,0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,3.0,0.0,0.0,,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,1.0,,0.0,0.0,0.0,0.0,F-C,10.0,6.0,0.526,0.6,0.636,-0.036,0.0,1.0,,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,0.0,0.0,DET,0.0,0.0,2,0.5,2.0,1.0,0.75,1,2014,20131125,False,21300204,,,
2746,Josh Smith,Josh,1610612765,DET,28.0,1,1,0,1.0,35.333333333333336,4,10,0.4,0,4,0.0,2,3,0.667,0,7,7,4,2,1,1,0,2,3,10,32,28.4,0,0,25.0,1,1,1,1,32,66,50,102,62,29,62,49,50,72,94,11,28,20,29,29,13,1,89,36,73,1,42,15,1,46,,109,0.111,10.0,130.5,129.6,87.2,0.089,0.206,11,11.8,71,0.0,89,40,58,0.442,24,79.81,66,129.6,13,94.61,95,13,2.0,116,0.129,48,95.77,85.7,85.7,94,114,4.0,91,95.77,112,23.5,108,43.9,43.3,0.179,0.4,17,45,13,80,45,114,50,41,11,43.9,0.173,89,11.5,8.0,0.0,0.083,10.0,48.0,0.083,0.0,39.0,4.0,1.0,2.0,1.5,2.0,0.25,0.25,0.0,2.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,6.0,0.0,2.0,62.0,10.0,2.1,0.0,1.0,2.04,0.0,3.0,36.0,0.161,0.6,2.0,5.3,11.0,5.3,5.0,0.0,0.538,0.0,0.0,0.0,0.636,13.0,0.0,0.0,5.0,0.0,2.0,0.0,0.286,0.538,2.0,0.636,0.286,0.0,0.667,0.0,1.0,0.3,0.0,0.0,2.0,2.0,3.0,DET,0.667,0.3,0.667,3.0,1610612765.0,,2.0,0.2,1.0,1.0,0.1,2.0,0.3,3.0,0.667,0.0,2.0,0.667,0.0,2.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1,1.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.2,,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,1,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.75,F,69.0,39.0,0.404,0.565,0.602,-0.037,0.0,0.0,0.0,0.75,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,DET,0.0,0.0,4,0.0,4.0,0.0,0.0,0,2014,20131125,False,21300204,,,
203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,21.0,1,1,0,1.0,35.84166666666667,5,9,0.556,2,5,0.4,2,3,0.667,1,1,2,3,0,2,0,0,5,2,14,0,26.9,0,0,25.0,1,1,1,1,26,39,64,47,15,14,37,49,50,72,51,122,112,31,140,13,55,1,188,56,42,93,48,15,1,46,,1,0.031,9.0,107.2,104.1,104.8,0.084,0.032,84,0.0,74,0.03,47,158,160,0.678,105,83.14,39,104.1,87,97.25,99,90,0.0,149,0.13,121,99.77,102.7,102.7,81,40,5.0,64,99.77,33,23.1,1,1.4,2.4,0.136,0.667,74,107,87,79,107,154,64,42,84,1.4,0.128,47,0.0,5.0,0.0,0.079,7.0,38.0,0.079,0.0,34.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,48.0,14.0,1.2,0.0,0.0,1.53,0.0,0.0,34.0,0.292,0.6,0.0,22.2,4.0,20.2,1.0,0.0,0.4,0.0,0.0,1.0,0.25,5.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,1.0,0.25,0.0,24.2,,,,,,,,,,,,,,,,,1.0,0.111,0.0,0.0,0.0,0.0,0.111,1.0,0.0,,0.0,0.0,0.0,5.0,2.0,1.2,2.0,0.556,5.0,3.0,1.0,0.222,0.333,3.0,1.0,1.0,0.333,0.0,0.0,0.0,3.0,0.333,,0.0,0.0,0.0,3.0,0.0,0.0,1,0.0,2,1.0,1.0,,0.0,1,0.0,0.0,0.0,0.0,0.667,0.5,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.667,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.5,G,14.0,11.0,0.25,0.786,0.606,0.18,2.0,0.667,0.0,0.5,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,DET,0.0,0.0,6,0.4,5.0,2.0,0.667,3,2014,20131125,False,21300204,,,
203114,Khris Middleton,Khris,1610612749,MIL,22.0,1,0,1,0.0,20.65,5,9,0.556,2,4,0.5,2,2,1.0,0,5,5,2,1,0,0,0,1,2,14,-10,22.0,0,0,23.0,1,99,99,99,107,39,64,47,15,29,17,49,57,1,94,29,53,52,76,94,55,1,37,56,42,159,73,15,1,59,,81,0.139,9.0,96.9,95.2,117.7,0.229,0.263,109,7.7,42,0.0,72,21,41,0.709,24,81.36,39,95.2,153,97.35,18,144,2.0,61,0.222,161,97.63,119.0,119.0,94,34,5.0,63,97.63,33,15.4,79,-23.8,-20.8,0.23,0.667,100,164,153,39,164,60,64,78,109,-23.8,0.224,72,7.8,3.0,0.0,0.095,4.0,21.0,0.095,0.0,21.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.0,14.0,1.1,0.0,2.0,2.09,0.0,0.0,23.0,0.424,1.48,0.0,6.3,6.0,6.3,5.0,1.0,0.714,1.0,0.0,0.0,1.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.833,1.0,0.833,0.0,0.0,0.0,0.0,1.0,0.111,0.0,0.0,0.0,0.0,1.0,MIL,0.0,0.111,0.0,1.0,1610612749.0,,3.0,0.333,0.0,0.667,0.0,2.0,0.333,3.0,0.667,,2.0,0.667,0.0,2.0,2.0,0.75,1.0,0.222,1.0,0.0,,0.222,0.0,0.0,0.5,0.5,0.333,1.0,1.0,0.111,2.0,0.222,1.0,0.5,0.833,1.0,3.0,0.667,2.0,0,1.0,0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.667,0.75,1.0,8.0,2.0,0.0,0.0,0.5,0.0,0.0,1.0,3.0,0.667,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,F,27.0,16.0,0.267,0.593,0.611,-0.019,1.0,0.667,0.0,0.667,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,MIL,0.0,1.0,4,0.667,3.0,2.0,1.0,3,2014,20131125,False,21300204,,,
202713,Kyle Singler,Kyle,1610612765,DET,26.0,1,1,0,1.0,2.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,14,1.2,0,0,1.0,1,1,1,1,188,167,187,167,62,115,62,105,109,105,94,122,139,131,140,94,55,1,1,138,170,16,183,15,1,185,,1,0.5,0.0,238.1,233.3,0.0,0.071,0.5,1,0.0,6,0.0,4,3,1,0.0,105,99.31,167,233.3,1,108.05,113,1,0.0,190,0.0,1,119.17,0.0,0.0,94,170,0.0,10,119.17,167,0.0,1,233.3,238.1,0.0,0.0,1,1,1,131,1,190,187,131,1,233.3,0.0,4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1,0.0,0.0,1.8,0.0,0.0,2.0,0.0,1.25,0.0,7.5,1.0,7.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,F,35.0,22.0,0.292,0.629,0.621,0.008,0.0,0.0,,0.0,,,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,,0.0,,,,,,0.0,DET,,,0,,,,,0,2014,20131125,False,21300204,,,
203545,Miroslav Raduljica,Miroslav,1610612749,MIL,26.0,1,0,1,0.0,4.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,-1,4.7,0,0,4.0,1,99,99,99,181,135,170,1,62,115,62,105,109,105,51,164,139,82,140,94,55,1,1,138,145,105,161,15,1,163,,1,0.143,1.0,128.9,125.0,137.5,0.167,0.0,18,0.0,8,0.25,175,164,37,1.0,105,72.08,135,125.0,81,80.19,43,123,0.0,165,0.5,191,86.5,122.2,122.2,1,3,1.0,191,86.5,3,50.0,1,2.8,-8.6,0.114,1.0,19,174,81,6,174,163,170,4,18,2.8,0.111,175,0.0,1.0,0.0,0.25,2.0,4.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.1,0.0,2.0,1.35,0.0,0.0,2.0,0.4,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,1.0,4.5,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,1.0,C,9.0,4.0,0.6,0.444,0.59,-0.146,,0.0,,1.0,0.0,,,0.0,,1.0,,0.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,MIL,,,0,,,,,0,2014,20131125,False,21300204,,,
203489,Nate Wolters,Nate,1610612749,MIL,23.0,1,0,1,0.0,16.616666666666667,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1,8,11,13.7,0,0,12.0,1,99,99,99,132,66,110,18,62,86,62,105,109,105,94,122,139,31,140,94,55,1,1,95,92,35,114,15,1,118,,1,0.037,6.0,132.1,125.0,94.3,0.156,0.067,18,0.0,32,0.0,114,138,147,0.667,105,77.03,66,125.0,24,88.16,48,19,0.0,110,0.333,76,92.44,90.6,90.6,94,41,4.0,168,92.44,33,33.3,1,34.4,37.8,0.186,0.667,14,58,24,23,58,112,110,24,18,34.4,0.176,114,0.0,6.0,1.0,0.138,7.0,29.0,0.103,0.0,32.0,4.0,0.0,2.0,0.5,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,4.0,0.0,0.0,0.5,1.0,2.0,0.0,0.0,38.0,8.0,2.8,0.0,0.0,4.35,0.0,0.0,13.0,0.211,4.71,0.0,9.1,3.0,9.1,1.0,0.0,0.333,0.0,0.0,0.0,0.333,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,,,,,,,,,,,,,,,,,3.0,0.5,0.0,0.667,0.0,2.0,0.5,3.0,0.667,,2.0,0.667,0.0,2.0,0.0,1.0,0.0,0.333,2.0,2.0,1.0,0.0,0.333,2.0,1.0,,0.167,0.0,0.0,0.0,1.0,0.167,,0.0,0.0,0.0,1.0,0.0,0.0,1,0.0,2,0.5,0.5,,0.0,2,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,,1.0,,1.0,0.0,3.0,1.0,G,15.0,12.0,0.167,0.8,0.591,0.209,0.0,0.0,,1.0,0.0,,,0.0,0.0,3.0,,1.0,,,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,MIL,0.0,1.0,1,0.0,1.0,0.0,0.0,0,2014,20131125,False,21300204,,,
201564,O.J. Mayo,O.J.,1610612749,MIL,26.0,1,0,1,0.0,24.75,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,3,0,0,0,3,3,5,-20,4.4,0,0,7.0,1,99,99,99,82,135,131,146,62,86,62,33,28,56,94,95,112,131,14,94,55,1,132,36,121,187,165,15,1,141,,185,0.05,4.0,89.9,88.2,126.6,-0.036,0.1,137,33.3,51,0.0,55,117,134,0.434,105,82.42,135,88.2,176,98.33,166,172,0.0,129,0.0,181,98.91,127.5,127.5,94,117,1.0,53,98.91,148,0.0,179,-39.2,-36.6,0.156,0.25,132,182,176,131,182,130,131,131,137,-39.2,0.155,55,34.2,4.0,1.0,0.042,2.0,24.0,0.0,0.0,28.0,1.0,0.0,1.0,1.333,1.0,0.333,0.0,0.0,2.0,2.0,0.0,0.333,3.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,39.0,5.0,1.4,0.0,0.0,2.21,0.0,1.0,30.0,0.128,1.49,0.0,7.4,4.0,7.4,2.0,0.0,0.4,0.0,0.0,0.0,0.5,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,1.0,0.5,0.0,0.0,,,,,,,,,,,,,,,,,2.0,0.5,0.0,0.5,0.0,1.0,0.5,2.0,0.5,,1.0,0.5,0.0,,,,,,,,,,,,,,0.5,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,G,35.0,23.0,0.354,0.657,0.598,0.06,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MIL,0.0,1.0,1,0.0,1.0,0.0,0.0,0,2014,20131125,False,21300204,,,
