PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_TOV_PCT_RANK,REB_PCT,FGA_PG,E_OFF_RATING,sp_work_OFF_RATING,E_DEF_RATING,PIE,DREB_PCT,OFF_RATING_RANK,TM_TOV_PCT,POSS,OREB_PCT,sp_work_PACE_RANK,DREB_PCT_RANK,REB_PCT_RANK,TS_PCT,AST_TO_RANK,PACE_PER40,FGM_PG_RANK,OFF_RATING,sp_work_NET_RATING_RANK,E_PACE,PIE_RANK,E_NET_RATING_RANK,AST_TO,E_USG_PCT_RANK,AST_PCT,E_DEF_RATING_RANK,PACE,DEF_RATING,sp_work_DEF_RATING,OREB_PCT_RANK,TS_PCT_RANK,FGM_PG,E_PACE_RANK,sp_work_PACE,EFG_PCT_RANK,AST_RATIO,TM_TOV_PCT_RANK,NET_RATING,E_NET_RATING,E_USG_PCT,EFG_PCT,E_OFF_RATING_RANK,DEF_RATING_RANK,NET_RATING_RANK,AST_PCT_RANK,sp_work_DEF_RATING_RANK,USG_PCT_RANK,FGA_PG_RANK,AST_RATIO_RANK,sp_work_OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT,PACE_RANK,E_TOV_PCT,POTENTIAL_AST,FT_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_MADE,AST_TO_PASS_PCT,SECONDARY_AST,PASSES_RECEIVED,AST_ADJ,DRIVE_TOV,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_PF_PCT,DRIVE_TOV_PCT,DRIVE_AST_PCT,DRIVE_FTA,DRIVE_FTM,DRIVE_AST,DRIVE_PASSES_PCT,DRIVES,DRIVE_FT_PCT,DRIVE_PF,DRIVE_FG_PCT,DRIVE_PASSES,DRIVE_PTS,ELBOW_TOUCHES,PAINT_TOUCHES,TOUCHES,POINTS,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PTS_PER_PAINT_TOUCH,AVG_SEC_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,REB_CONTEST,AVG_REB_DIST,DREB_CHANCES,AVG_DREB_DIST,DREB_UNCONTEST,DREB_CHANCE_DEFER,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,REB_CHANCES,OREB_CONTEST,OREB_UNCONTEST,REB_UNCONTEST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,AVG_OREB_DIST,very_tight_FG2_PCT,very_tight_FG3M,G,very_tight_FG2A_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2M,very_tight_FGM,very_tight_FGA,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FG_PCT,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,PLAYER_LAST_TEAM_ID,very_tight_FG3_PCT,tight_FG2A,tight_FG2A_FREQUENCY,tight_FG3A,tight_FG2_PCT,tight_FG3A_FREQUENCY,tight_FGM,tight_FGA_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG3_PCT,tight_FG2M,tight_FG_PCT,tight_FG3M,open_FGA,open_FG3A,open_EFG_PCT,open_FG3M,open_FGA_FREQUENCY,open_FGM,open_FG2M,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2A_FREQUENCY,open_FG2A,open_FG_PCT,open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A_FREQUENCY,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3_PCT,wide_open_EFG_PCT,wide_open_FG2A,wide_open_FGA,wide_open_FG_PCT,wide_open_FGM,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FGA,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,CORNER_3_FG_PCT,BACKCOURT_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ITP_FGA,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FGA,CORNER_3_FGM,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ITP_FGM,RA_FGM,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,ABOVE_BREAK_3_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,BACKCOURT_FGM,MID_FGA,MID_FGM,RA_FGA,RA_FG_PCT,PLAYER_POSITION,FGA_LT_06,FGM_LT_06,FREQ,LT_06_PCT,NS_LT_06_PCT,PLUSMINUS,FGA_15_19,FGP_25_29,FGA_35_39,FGP_LT_5,FGA_30_34,FGP_35_39,FGP_40_PLUS,FGA_25_29,FGP_10_14,FGM_LT_5,FGA_40_PLUS,FGP_5_9,FGM_35_39,FGM_40_PLUS,FGP_15_19,FGM_25_29,FGM_5_9,FGA_20_24,FGA_LT_5,FGA_5_9,FGP_20_24,FGP_30_34,FGM_30_34,FGM_20_24,FGM_15_19,TEAM_ABBR,FGM_10_14,FGA_10_14,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
1938,Manu Ginobili,Manu,1610612759.0,SAS,36.0,1,1,0,1.0,26.95,1,9,0.111,0,4,0.0,4,4,1.0,0,3,3,5,1,3,0,0,1,6,6,15,25.1,0,0,20.0,1,1,1,1,69,140,64,165,88,32,88,26,38,1,101,71,87,18,75,4,60,1,34,8,110,19,61,9,1,78,,70,0.051,9.0,98.3,95.2,73.7,0.084,0.111,141,5.9,62,0.0,19,107,133,0.279,4,89.8,140,95.2,37,106.65,98,31,5.0,94,0.25,11,107.76,74.6,74.6,101,162,1.0,14,107.76,165,29.4,69,20.6,24.6,0.184,0.111,131,12,37,37,12,99,64,32,141,20.6,0.179,19,6.0,11.0,0.0,0.118,10.0,34.0,0.147,0.0,42.0,4.0,0.0,1.0,0.8,0.0,0.4,0.0,0.2,4.0,4.0,1.0,0.2,5.0,1.0,2.0,0.0,1.0,4.0,2.0,0.0,50.0,6.0,1.9,0.0,0.0,2.33,0.0,0.0,40.0,0.12,1.42,0.0,16.0,4.0,16.0,2.0,0.0,0.375,0.0,0.0,0.0,0.75,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.375,4.0,0.75,0.0,0.0,,,,,,,,,,,,,,,,,3.0,0.333,0.0,0.0,0.0,0.0,0.333,3.0,0.0,,0.0,0.0,0.0,3.0,1.0,0.333,0.0,0.333,1.0,1.0,0.5,0.111,0.222,2.0,0.333,0.0,0.333,0.0,0.0,0.0,3.0,0.333,,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,2,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,G,4.0,2.0,0.125,0.5,0.593,-0.093,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,SAS,0.0,1.0,5,0.0,4.0,0.0,0.0,0,2014,20131105,False,21300057,,,
201158,Marco Belinelli,Marco,1610612759.0,SAS,28.0,1,1,0,1.0,10.851666666666668,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,1,0,4,-2,7.5,0,0,7.0,1,1,1,1,166,110,120,103,88,122,88,100,109,100,101,161,170,86,75,46,60,128,34,146,138,110,156,9,1,154,,122,0.0,5.0,88.4,88.0,93.2,0.028,0.0,161,14.3,25,0.0,10,161,170,0.4,54,92.15,110,88.0,129,112.0,143,111,1.0,66,0.125,43,110.58,96.0,96.0,101,134,2.0,3,110.58,120,14.3,121,-8.0,-4.7,0.223,0.4,158,58,129,79,58,62,120,85,161,-8.0,0.222,10,14.3,1.0,0.0,0.083,3.0,12.0,0.083,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,18.0,4.0,0.5,0.0,1.333,1.62,0.0,0.0,14.0,0.222,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.5,0.0,0.5,0.0,1.0,0.5,2.0,0.5,,1.0,0.5,0.0,2.0,0.0,0.5,0.0,0.5,1.0,1.0,0.5,0.0,0.5,2.0,0.5,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.4,0.0,0.667,0.0,4.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,,,0.0,2.0,0.0,0.0,0.0,,0.0,,1.0,0.0,3.0,0.667,G,4.0,2.0,0.222,0.5,0.546,-0.046,1.0,0.0,,0.667,,,,0.0,0.0,2.0,,0.0,,,0.0,0.0,0.0,0.0,3.0,1.0,0.0,,,0.0,0.0,SAS,0.0,0.0,1,,,,0.0,0,2014,20131105,False,21300057,,,
2588,Matt Bonner,Matt,1610612759.0,SAS,34.0,1,1,0,1.0,8.465,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,0,3,-2,5.0,0,0,6.0,1,1,1,1,173,140,168,1,39,95,1,100,109,100,101,161,170,137,75,95,18,1,122,146,147,110,169,9,1,159,,186,0.0,1.0,81.4,82.4,94.1,-0.023,0.0,172,50.0,17,0.0,127,161,170,1.5,104,80.33,140,82.4,140,96.96,176,140,0.0,158,0.0,45,96.4,94.1,94.1,101,1,1.0,111,96.4,1,0.0,186,-11.8,-12.7,0.116,1.5,173,51,140,137,51,157,168,137,172,-11.8,0.118,127,50.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.2,0.0,0.0,1.44,0.0,0.0,5.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.0,1.0,1.0,,1.0,1.5,0.0,1.0,1.0,1.0,0,0.0,0,,,,0.0,0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,3.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,F-C,9.0,3.0,0.474,0.333,0.578,-0.244,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,1.0,0.0,SAS,0.0,0.0,1,1.0,1.0,1.0,1.5,1,2014,20131105,False,21300057,,,
101126,Nate Robinson,Nate,1610612743.0,DEN,30.0,1,0,1,0.0,18.6,2,9,0.222,0,3,0.0,1,2,0.5,0,2,2,4,3,0,0,0,1,3,5,-1,10.4,0,0,11.0,1,98,98,98,124,110,64,160,88,47,88,80,63,79,101,98,121,31,22,95,60,1,34,44,125,101,133,9,1,127,,150,0.05,9.0,81.7,81.0,86.0,-0.02,0.083,173,17.6,42,0.0,13,122,135,0.253,48,91.4,110,81.0,104,106.27,174,108,1.33,22,0.333,22,109.68,81.4,81.4,101,166,2.0,15,109.68,161,23.5,149,-0.4,-4.3,0.282,0.222,171,18,104,15,18,24,64,46,173,-0.4,0.277,13,17.8,6.0,0.0,0.161,10.0,31.0,0.129,0.0,39.0,5.0,3.0,4.0,0.25,1.0,0.0,0.375,0.0,0.0,0.0,0.0,0.125,8.0,0.0,0.0,0.25,1.0,2.0,0.0,0.0,45.0,5.0,3.3,0.0,0.0,4.46,0.0,0.0,20.0,0.111,4.07,0.0,8.7,5.0,8.7,2.0,0.0,0.286,0.0,0.0,0.0,0.4,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.286,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.111,0.0,0.0,0.0,0.0,1.0,DEN,0.0,0.111,0.0,1.0,1610612743.0,,4.0,0.444,0.0,0.25,0.0,1.0,0.444,4.0,0.25,,1.0,0.25,0.0,4.0,3.0,0.25,0.0,0.444,1.0,1.0,1.0,0.333,0.111,1.0,0.25,0.0,,,,,,,,,,,,,,2,2.0,4,0.286,0.286,0.0,0.0,7,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,G,1.0,0.0,0.04,0.0,0.595,-0.595,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,DEN,0.0,1.0,1,0.0,1.0,0.0,0.0,0,2014,20131105,False,21300057,,,
201988,Patty Mills,Patty,1610612759.0,SAS,25.0,1,1,0,1.0,14.366666666666667,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,2,1,3,0,1,4,0,8,9,19.0,0,0,18.0,1,1,1,1,149,85,120,38,17,76,1,100,109,100,101,161,170,59,75,4,60,128,154,146,94,29,94,9,1,95,,114,0.0,5.0,90.4,90.3,61.8,0.2,0.0,155,12.5,31,0.0,49,161,170,0.8,25,86.31,85,90.3,28,103.11,19,26,2.0,114,0.333,6,103.57,61.3,61.3,101,22,3.0,35,103.57,19,25.0,112,29.0,28.7,0.172,0.8,155,6,28,15,6,114,120,40,155,29.0,0.167,49,12.5,6.0,1.0,0.12,5.0,25.0,0.08,0.0,28.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,8.0,2.3,0.0,0.0,4.48,0.0,0.0,8.0,0.258,5.55,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,SAS,1.0,0.25,1.0,1.0,1610612759.0,,,,,,,,,,,,,,,2.0,1.0,0.75,1.0,0.5,1.0,0.0,0.0,0.25,0.25,1.0,0.5,1.0,0.25,1.0,0.0,0.0,1.0,0.25,,1.0,1.5,0.0,1.0,1.0,1.0,2,1.0,5,0.833,0.667,1.0,1.0,3,0.0,0.0,0.0,0.0,0.8,1.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,,0.0,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,,,,,,,,1.0,1.0,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.5,0.0,0.0,1.0,1.0,SAS,0.0,0.0,1,1.0,1.0,1.0,1.5,1,2014,20131105,False,21300057,,,
200751,Randy Foye,Randy,1610612743.0,DEN,30.0,1,0,1,0.0,27.635,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,3,1,2,0,1,4,0,11,5,21.7,0,0,22.0,1,98,98,98,63,56,64,90,6,15,25,100,109,100,101,128,150,46,75,17,60,128,154,146,61,48,82,9,1,68,,81,0.019,9.0,101.2,101.6,95.1,0.069,0.045,101,7.7,61,0.0,30,148,166,0.611,16,88.29,56,101.6,60,105.29,114,66,3.0,135,0.158,51,105.95,93.4,93.4,101,71,4.0,22,105.95,55,23.1,79,8.2,6.1,0.149,0.611,109,48,60,63,48,134,64,48,101,8.2,0.147,30,7.7,4.0,1.0,0.167,6.0,18.0,0.167,0.0,26.0,3.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,2.0,1.0,0.0,0.333,3.0,0.5,1.0,0.0,1.0,1.0,2.0,1.0,30.0,11.0,1.5,0.0,0.0,2.96,0.0,0.0,26.0,0.367,1.83,0.0,19.6,4.0,19.6,1.0,2.0,0.143,2.0,0.0,0.0,0.5,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,3.0,0.25,0.0,0.0,,,,,,,,,,,,,,,,,2.0,0.25,1.0,0.5,0.125,1.0,0.375,3.0,0.333,0.0,1.0,0.333,0.0,2.0,2.0,1.5,2.0,0.25,2.0,0.0,,0.25,0.0,0.0,1.0,1.0,0.375,1.0,0.0,0.0,3.0,0.375,,0.333,0.5,0.0,3.0,0.333,1.0,1,1.0,3,1.5,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.611,0.5,0.0,8.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,G,8.0,5.0,0.308,0.625,0.608,0.018,1.0,0.5,,0.0,,,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.5,,,1.0,1.0,DEN,0.0,0.0,6,0.4,5.0,2.0,0.667,3,2014,20131105,False,21300057,,,
201168,Tiago Splitter,Tiago,1610612759.0,SAS,29.0,1,1,0,1.0,21.433333333333334,4,7,0.571,0,0,0.0,4,5,0.8,4,4,8,1,0,0,1,1,1,6,12,-4,26.1,0,0,23.0,1,1,1,1,109,56,88,45,88,122,88,26,32,54,4,44,14,86,133,95,18,128,34,8,55,127,54,9,1,60,,1,0.186,7.0,108.0,106.8,108.1,0.166,0.182,75,0.0,44,0.19,73,45,9,0.652,104,83.98,56,106.8,112,101.58,31,92,0.0,91,0.067,123,100.78,110.9,110.9,5,57,4.0,57,100.78,67,10.0,1,-4.1,-0.1,0.186,0.571,67,140,112,116,140,97,88,112,75,-4.1,0.18,73,0.0,3.0,1.0,0.071,4.0,28.0,0.036,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,37.0,12.0,0.9,0.0,0.8,1.44,0.0,4.0,23.0,0.324,0.35,4.0,4.0,9.0,3.5,3.0,0.0,0.533,0.0,0.75,0.667,0.444,15.0,3.0,1.0,4.0,0.0,1.0,0.667,0.25,0.533,6.0,0.444,0.5,4.6,1.0,0.0,1.0,0.333,0.0,0.0,2.0,2.0,2.0,SAS,1.0,0.333,1.0,2.0,1610612759.0,,4.0,0.667,0.0,0.5,0.0,2.0,0.667,4.0,0.5,,2.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.571,0.0,0.667,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8,C,15.0,6.0,0.294,0.4,0.592,-0.192,0.0,0.0,,0.667,,,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,,,0.0,0.0,SAS,0.0,0.0,0,,,,,0,2014,20131105,False,21300057,,,
1495,Tim Duncan,Tim,1610612759.0,SAS,38.0,1,1,0,1.0,33.95,7,15,0.467,0,0,0.0,3,3,1.0,2,6,8,8,4,0,4,1,4,3,17,-1,46.6,0,0,41.0,1,1,1,1,29,20,16,84,88,122,88,42,56,1,22,15,14,4,10,95,3,128,154,44,30,101,7,9,1,10,,121,0.129,15.0,101.6,100.0,99.9,0.14,0.167,106,14.3,74,0.077,44,59,45,0.521,25,86.6,20,100.0,107,104.54,47,85,2.0,37,0.333,72,103.92,102.7,102.7,45,98,7.0,26,103.92,103,28.6,121,-2.7,1.6,0.264,0.467,103,97,107,15,97,39,16,33,106,-2.7,0.256,44,14.1,10.0,0.0,0.16,16.0,50.0,0.16,0.0,46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,69.0,17.0,1.9,0.5,0.857,1.68,0.5,4.0,47.0,0.246,0.28,4.0,4.0,13.0,3.4,4.0,0.0,0.5,0.0,1.0,0.667,0.462,16.0,2.0,0.0,4.0,0.0,2.0,0.667,0.333,0.5,3.0,0.462,0.5,5.7,1.0,0.0,1.0,0.143,0.0,0.0,2.0,2.0,2.0,SAS,1.0,0.143,1.0,2.0,1610612759.0,,4.0,0.286,0.0,0.5,0.0,2.0,0.286,4.0,0.5,,2.0,0.5,0.0,,,,,,,,,,,,,,0.571,0.0,3.0,0.571,0.0,0.0,0.375,,0.375,8.0,8.0,0.375,3.0,0,,0,0.0,0.0,,,1,2.0,0.5,8.0,0.0,0.467,0.375,0.75,6.0,6.0,0.0,0.0,0.25,0.0,0.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,1.0,F,13.0,4.0,0.371,0.308,0.569,-0.261,8.0,0.0,0.0,0.667,,0.0,0.0,0.0,1.0,2.0,0.0,0.667,0.0,0.0,0.25,0.0,2.0,0.0,3.0,3.0,0.0,,,0.0,2.0,SAS,1.0,1.0,8,,,,0.375,3,2014,20131105,False,21300057,,,
202389,Timofey Mozgov,Timofey,1610612743.0,DEN,27.0,1,0,1,0.0,21.18166666666667,4,6,0.667,0,0,0.0,3,4,0.75,1,4,5,2,4,0,1,0,6,3,11,-4,19.0,0,0,20.0,1,98,98,98,113,56,105,26,88,122,88,42,38,59,50,44,52,59,10,95,18,1,192,44,61,127,94,9,1,78,,177,0.114,6.0,96.8,95.8,110.7,0.061,0.174,137,28.6,48,0.048,25,54,61,0.709,82,88.76,56,95.8,143,105.01,121,142,0.5,64,0.143,134,106.51,108.7,108.7,63,42,4.0,23,106.51,39,14.3,177,-12.9,-13.9,0.224,0.667,136,131,143,68,131,62,105,85,137,-12.9,0.222,25,29.1,1.0,0.0,0.091,5.0,22.0,0.091,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,36.0,11.0,0.7,0.667,1.125,1.21,0.667,3.0,20.0,0.306,0.25,2.0,5.0,7.0,5.9,3.0,1.0,0.455,1.0,1.0,0.25,0.667,11.0,1.0,0.0,3.0,0.0,1.0,0.25,0.25,0.5,4.0,0.571,0.4,1.3,0.667,0.0,1.0,0.5,0.0,0.0,2.0,2.0,3.0,DEN,0.667,0.5,0.667,3.0,1610612743.0,,2.0,0.333,0.0,1.0,0.0,2.0,0.333,2.0,1.0,,2.0,1.0,0.0,,,,,,,,,,,,,,0.167,0.0,0.0,0.167,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0,,0,,,,,0,2.0,0.5,2.0,1.0,0.667,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.75,C,11.0,3.0,0.324,0.273,0.58,-0.307,1.0,0.0,0.0,0.75,,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,,,0.0,0.0,DEN,0.0,0.0,1,,,,0.0,0,2014,20131105,False,21300057,,,
2225,Tony Parker,Tony,1610612759.0,SAS,32.0,1,1,0,1.0,33.63333333333333,9,13,0.692,0,1,0.0,6,6,1.0,0,4,4,6,5,2,1,0,2,4,24,-1,41.8,0,0,40.0,1,1,1,1,34,10,27,25,88,95,88,14,24,1,101,44,71,14,5,17,18,1,79,26,13,101,14,9,1,13,,153,0.066,13.0,103.0,101.4,101.3,0.197,0.111,104,19.2,73,0.0,50,107,115,0.767,53,86.22,10,101.4,109,104.1,22,84,1.2,31,0.273,86,103.47,104.2,104.2,101,28,9.0,28,103.47,37,23.1,154,-2.8,1.7,0.272,0.692,95,103,109,34,103,34,27,48,104,-2.8,0.26,50,18.8,13.0,1.0,0.132,14.0,68.0,0.088,2.0,83.0,9.0,2.0,4.0,0.4,3.0,0.0,0.133,0.067,0.0,0.0,1.0,0.533,15.0,0.0,0.0,0.75,8.0,6.0,1.0,1.0,93.0,24.0,7.9,3.0,2.0,5.12,0.0,0.0,29.0,0.258,5.47,0.0,18.9,6.0,18.9,4.0,0.0,0.5,0.0,0.0,0.0,0.667,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,2.0,0.667,0.0,0.0,1.0,0.0,1.0,0.231,0.0,0.0,3.0,3.0,3.0,SAS,1.0,0.231,1.0,3.0,1610612759.0,,5.0,0.385,0.0,0.6,0.0,3.0,0.385,5.0,0.6,,3.0,0.6,0.0,1.0,0.0,1.0,0.0,0.077,1.0,1.0,1.0,0.0,0.077,1.0,1.0,,0.308,0.0,2.0,0.231,1.0,0.077,0.667,0.0,0.5,3.0,4.0,0.5,2.0,3,0.0,6,0.75,0.75,,0.0,4,0.0,1.0,3.0,0.0,0.692,0.5,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.5,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,0.8,G,6.0,6.0,0.128,1.0,0.587,0.413,3.0,0.0,0.0,0.8,,0.0,0.0,0.0,0.5,4.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,,,0.0,3.0,SAS,1.0,2.0,2,0.0,1.0,0.0,0.5,1,2014,20131105,False,21300057,,,
