PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
202685,Jonas Valanciunas,Jonas,1610612761,TOR,22.0,1,0,1,0.0,25.93,4,5,0.8,0,0,0.0,1,2,0.5,3,6,9,0,3,0,0,0,4,1,9,-13,16.8,0,0,18.0,1,29,29,29,28,17,37,2,23,35,23,26,19,26,6,4,5,41,7,33,15,1,47,29,27,53,33,5,1,27,33.8,45,84.0,4.0,41,0.0,105.8,0.18,10,0.0,46,34,0.161,32,7,-21.8,46,0.16,0.8,94.41,5.0,27,105.8,-28.1,0.0,30,49,0.261,-21.8,112.9,84.0,0.094,37,33.3,34,49,78.67,4,47,5,54,56,32,94.41,40,0.111,41,84.8,47,17,0.765,8,50,30,90.93,30,25.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,14.0,1.0,9.0,4.0,1.25,0.3,2.0,1.55,1.0,0.9,0.273,0.529,2.0,7.3,0.667,8.0,0.222,0.0,0.0,0.667,5.6,4.8,2.0,0.667,0.0,7.0,0.0,0.375,0.0,9.0,1.0,0.529,0.375,6.0,17.0,0.6,1.0,0.0,0.0,3.0,1.0,TOR,3.0,,0.0,3.0,1.0,1610612761.0,3.0,0.6,1.0,,,,,,,,,,,,,,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,,1.0,0.0,,0,,,0,,0,,0.8,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,2014,20140502,41300126
708,Kevin Garnett,Kevin,1610612751,BKN,38.0,1,1,0,1.0,26.575,5,7,0.714,0,0,0.0,3,4,0.75,0,5,5,0,1,0,2,0,0,4,13,7,24.0,0,0,22.0,1,1,1,1,27,13,29,6,23,35,23,10,9,18,30,13,17,41,23,33,2,1,1,11,15,10,23,5,1,23,10.2,57,103.9,5.0,41,0.0,90.2,0.093,15,0.0,15,42,0.179,27,30,13.7,15,0.183,0.714,92.12,7.0,5,90.2,14.6,0.0,29,31,0.179,13.7,93.0,103.9,0.19,29,10.0,42,13,76.76,25,34,12,33,33,32,92.12,11,0.0,41,107.5,34,13,0.742,14,51,13,89.19,13,29.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.5,22.0,6.0,13.0,6.0,1.5,0.15,0.0,1.6,4.0,1.1,0.325,0.333,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.556,3.7,3.7,5.0,0.556,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.333,0.0,0.0,15.0,,,,,,,,,,,,,,,,,4.0,0.571,0.75,0.571,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.429,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.429,,,,,,,,,,,,,,,0,,,0,0.0,2,0.0,0.714,1.0,1.0,0.0,6.0,1.0,0.0,9.0,4.0,2014,20140502,41300126
200768,Kyle Lowry,Kyle,1610612761,TOR,28.0,1,0,1,0.0,38.13,4,16,0.25,2,7,0.286,1,2,0.5,1,3,4,4,4,3,0,2,5,2,11,-24,26.8,0,0,27.0,1,29,29,29,12,17,8,46,5,4,19,26,19,26,16,23,24,6,3,3,15,55,55,20,22,58,20,5,1,17,16.1,48,76.7,4.0,7,1.0,108.1,0.053,48,0.235,50,41,0.259,11,28,-31.4,50,0.262,0.313,92.53,16.0,50,108.1,-35.4,16.0,10,55,0.091,-31.4,112.3,76.7,-0.004,8,16.0,41,51,77.1,41,51,45,42,43,17,92.53,38,0.024,22,76.9,51,17,0.326,36,73,34,90.69,34,66.0,0.061,77.0,0.0,8.0,10.0,0.061,0.0,4.0,0.091,0.0,0.0,11.0,0.364,1.0,0.0,0.0,0.0,0.167,1.0,4.0,6.0,0.0,2.0,0.0,0.182,91.0,0.0,31.0,1.0,11.0,2.0,0.0,4.67,0.0,4.9,0.0,7.4,0.121,0.333,0.0,13.9,0.0,5.0,0.25,0.0,0.333,0.429,12.0,11.3,1.0,0.429,0.0,3.0,1.0,0.2,0.0,7.0,1.0,0.333,0.2,2.0,12.0,0.071,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.071,0.0,6.0,0.429,0.25,0.286,4.0,0.167,2.0,0.0,1.0,0.0,0.167,0.143,1.0,0.5,5.0,7.0,1.0,0.571,2.0,0.357,0.429,0.4,0.5,3.0,2.0,0.143,,,,,,,,,,,,,,0.0,1,3.0,0.0,2,0.167,6,0.167,0.313,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2014,20140502,41300126
201977,Marcus Thornton,Marcus,1610612751,BKN,27.0,1,1,0,1.0,11.366666666666667,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,1,0,1,1,1,5,-6,10.7,0,0,9.0,1,1,1,1,48,39,32,37,23,29,23,26,19,26,16,48,46,29,40,13,15,41,11,29,41,45,44,5,1,44,0.0,21,91.7,2.0,16,0.0,121.7,0.045,43,0.167,49,19,0.259,9,13,-30.1,49,0.268,0.333,99.24,6.0,42,121.7,-25.4,12.5,10,43,0.0,-30.1,122.6,91.7,0.035,32,0.0,19,47,82.7,44,43,40,1,1,32,99.24,50,0.083,31,97.2,43,39,0.363,48,24,53,96.03,53,9.0,0.111,12.0,0.0,2.0,3.0,0.111,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.5,0.25,0.333,1.0,0.0,3.0,2.0,3.0,0.0,0.75,16.0,0.0,12.0,0.0,5.0,2.0,0.0,1.25,0.0,2.15,0.0,0.6,0.313,0.2,0.0,4.3,0.0,3.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,2.0,1.0,0.2,0.333,0.0,5.0,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.6,1.0,3.0,1.0,0.333,2.0,0.2,0.333,0.0,0.5,1.0,0.0,0.4,,,,,,,,,,,,,,0.0,1,0.0,,2,0.5,2,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140502,41300126
203486,Mason Plumlee,Mason,1610612751,BKN,24.0,1,1,0,1.0,0.6416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,58,49,54,49,23,35,23,37,37,37,30,43,46,41,40,33,15,1,1,45,51,29,53,5,1,53,0.0,2,50.0,0.0,41,0.0,100.0,0.5,51,0.0,55,1,0.0,55,30,-50.0,55,0.0,0.0,149.61,0.0,1,100.0,13.6,0.0,55,15,1.0,-50.0,100.0,50.0,0.5,54,0.0,1,14,124.68,1,57,49,1,1,32,149.61,16,0.0,41,113.6,57,49,0.0,1,2,17,107.72,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.28,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.7,5.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140502,41300126
203141,Mirza Teletovic,Mirza,1610612751,BKN,28.0,1,1,0,1.0,13.058333333333334,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,1,2,-7,9.8,0,0,8.0,1,1,1,1,47,43,44,37,23,19,23,37,37,37,16,23,24,41,40,13,15,1,1,29,47,47,46,5,1,47,0.0,41,76.9,1.0,41,0.0,103.8,0.148,45,0.0,48,29,0.1,45,19,-26.9,48,0.109,0.333,95.57,3.0,22,103.8,-27.0,0.0,45,51,0.3,-26.9,108.2,76.9,0.122,44,0.0,29,48,79.64,9,50,40,1,1,32,95.57,29,0.059,41,81.2,50,43,0.333,4,26,27,91.16,27,18.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,9.0,0.0,2.0,0.0,0.0,0.29,0.0,1.6,0.0,0.6,0.095,0.8,0.0,16.6,0.0,1.0,0.5,0.0,0.667,0.75,7.6,4.6,2.0,0.75,0.0,2.0,2.0,1.0,0.0,4.0,1.0,0.8,1.0,1.0,5.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140502,41300126
202335,Patrick Patterson,Patrick,1610612761,TOR,25.0,1,0,1,0.0,25.9,3,9,0.333,1,3,0.333,1,2,0.5,1,2,3,1,1,0,2,2,0,1,8,-6,18.1,0,0,17.0,1,29,29,29,29,31,20,37,14,14,17,26,19,26,16,34,32,29,23,33,2,55,1,29,32,45,27,5,1,30,8.4,51,90.0,3.0,36,1.0,100.0,0.058,40,0.071,42,35,0.2,23,24,-10.0,42,0.2,0.389,93.59,9.0,37,100.0,-14.8,8.3,22,45,0.08,-10.0,106.2,90.0,0.059,20,8.3,35,44,77.99,40,44,36,29,29,17,93.59,24,0.037,35,91.3,44,31,0.405,40,50,17,90.18,17,23.0,0.043,22.0,0.0,2.0,2.0,0.043,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,34.0,0.0,22.0,1.0,8.0,2.0,0.5,0.53,2.0,1.34,2.0,0.8,0.235,0.333,1.0,5.2,1.0,4.0,0.333,0.0,0.0,0.4,4.8,4.6,1.0,0.4,0.0,2.0,0.0,0.25,0.0,5.0,0.0,0.333,0.25,2.0,9.0,0.143,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,0.143,1.0,2.0,0.286,0.5,0.286,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.286,1.0,2.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.286,1.0,0.286,0.5,2.0,,0.0,0,0.0,,0,,0,,0.389,0.333,0.0,1.0,0.0,0.0,2.0,1.0,5.0,2014,20140502,41300126
1718,Paul Pierce,Paul,1610612751,BKN,36.0,1,1,0,1.0,34.94166666666667,4,9,0.444,2,5,0.4,2,2,1.0,0,6,6,3,1,3,1,0,3,5,12,21,34.7,0,0,31.0,1,1,1,1,15,17,20,27,5,9,15,16,19,1,30,4,12,10,23,3,8,1,35,7,17,3,11,5,1,13,7.2,38,113.2,4.0,22,3.0,82.4,0.09,21,0.125,4,36,0.149,35,30,30.9,4,0.15,0.556,93.41,9.0,17,82.4,33.5,21.4,34,11,0.154,30.9,82.5,113.2,0.137,20,7.1,36,3,77.84,27,15,19,26,26,5,93.41,5,0.0,10,116.0,15,17,0.607,24,68,6,92.18,6,54.0,0.056,50.0,0.0,6.0,4.0,0.074,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,68.0,0.0,42.0,1.0,12.0,0.0,0.0,0.79,0.0,1.97,0.0,2.2,0.176,0.429,0.0,0.0,0.0,0.0,0.167,1.0,0.167,0.429,10.2,10.2,1.0,0.462,1.0,5.0,1.0,0.0,0.0,14.0,0.0,0.462,0.0,5.0,14.0,0.111,1.0,0.0,0.0,1.0,1.0,BKN,1.0,,0.0,1.0,1.0,1610612751.0,1.0,0.111,1.0,1.0,0.111,1.0,0.111,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.778,5.0,7.0,0.0,0.429,2.0,0.556,0.286,0.4,0.0,2.0,2.0,0.222,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.556,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2014,20140502,41300126
2733,Shaun Livingston,Shaun,1610612751,BKN,28.0,1,1,0,1.0,9.941666666666666,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,5,1,6,-11,7.6,0,0,9.0,1,1,1,1,50,31,40,4,23,35,23,37,37,37,30,23,32,41,14,33,15,1,55,29,36,52,47,5,1,44,33.3,16,76.2,3.0,41,0.0,122.7,0.143,12,0.0,54,9,0.261,6,30,-46.5,54,0.291,0.75,103.81,4.0,43,122.7,-37.8,0.0,9,48,0.3,-46.5,123.6,76.2,0.029,40,33.3,9,52,86.5,14,52,8,54,54,32,103.81,52,0.0,41,85.8,52,31,0.75,4,21,54,97.72,54,18.0,0.0,21.0,1.0,2.0,2.0,0.056,0.0,1.0,0.25,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.667,2.0,0.0,3.0,0.0,4.0,0.0,1.0,24.0,2.0,6.0,0.0,6.0,0.0,0.0,7.17,0.0,7.22,1.0,2.9,0.25,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,1.0,3.3,3.3,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,0.75,0.667,0.0,0.0,2.0,0.667,BKN,3.0,,0.0,2.0,1.0,1610612751.0,3.0,0.75,0.667,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,0.75,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2014,20140502,41300126
200779,Steve Novak,Steve,1610612761,TOR,31.0,1,0,1,0.0,11.083333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,0,0,10,6.3,0,0,5.0,1,29,29,29,49,49,47,49,23,19,23,37,37,37,30,18,24,29,40,33,15,1,1,45,51,8,48,5,1,48,0.0,37,113.6,0.0,22,0.0,68.2,0.174,51,0.125,2,30,0.087,50,30,45.5,2,0.088,0.0,95.28,2.0,25,68.2,42.6,33.3,49,13,0.308,45.5,71.8,113.6,0.095,47,0.0,30,1,79.4,6,14,49,1,1,32,95.28,1,0.0,6,114.5,14,49,0.0,3,22,2,92.51,2,10.0,0.1,6.0,0.0,2.0,1.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.08,0.0,1.3,0.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,7.3,7.3,1.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140502,41300126
203082,Terrence Ross,Terrence,1610612761,TOR,23.0,1,0,1,0.0,22.883333333333333,3,9,0.333,0,4,0.0,0,0,0.0,0,3,3,1,0,1,1,0,2,1,6,-14,17.1,0,0,14.0,1,29,29,29,36,31,20,37,23,11,23,37,37,37,30,23,32,29,40,13,8,1,23,29,36,55,30,5,1,36,0.0,35,75.6,3.0,31,0.0,109.1,0.071,45,0.1,51,37,0.18,26,30,-33.5,51,0.185,0.333,93.34,9.0,38,109.1,-32.7,10.0,28,56,0.158,-33.5,108.9,75.6,0.05,20,0.0,37,50,77.79,34,54,40,1,1,32,93.34,31,0.0,34,76.2,54,31,0.333,23,45,35,93.05,35,15.0,0.067,18.0,0.0,2.0,3.0,0.067,0.0,1.0,0.0,0.0,0.0,5.0,0.2,0.0,0.2,0.0,0.0,0.667,2.0,1.0,3.0,0.0,4.0,1.0,0.8,24.0,0.0,15.0,0.0,6.0,0.0,0.0,2.54,0.0,2.87,0.0,1.1,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9,4.9,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,5.0,0.556,0.5,0.444,4.0,0.4,1.0,0.0,2.0,0.0,0.4,0.111,2.0,0.222,1.0,2.0,1.0,0.5,1.0,0.111,0.5,0.0,1.0,1.0,0.0,0.111,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.222,0.0,0.222,0.0,2.0,,0.0,1,1.0,0.0,2,0.25,4,0.25,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140502,41300126
201946,Tyler Hansbrough,Tyler,1610612761,TOR,28.0,1,0,1,0.0,13.436666666666667,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,1,2,4,5.6,0,0,5.0,1,29,29,29,46,49,54,49,23,35,23,16,19,1,16,34,32,41,40,33,15,1,47,29,47,17,49,5,1,48,0.0,33,103.8,0.0,41,0.0,88.5,0.115,1,0.0,14,39,0.036,54,14,15.4,14,0.032,0.0,92.88,0.0,47,88.5,11.6,0.0,54,40,0.154,15.4,89.7,103.8,0.011,54,0.0,39,17,77.4,19,35,49,1,1,32,92.88,8,0.077,41,101.4,35,49,1.136,24,26,11,93.38,11,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,2.0,0.0,0.0,0.09,0.0,1.47,0.0,0.3,0.182,0.333,1.0,12.0,1.0,5.0,0.333,1.0,0.0,0.5,13.0,13.5,1.0,0.667,1.0,2.0,0.0,0.2,0.0,4.0,0.0,0.375,0.2,2.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140502,41300126
