PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
2045,Hedo Turkoglu,Hedo,1610612746,LAC,35.0,1,0,1,0.0,13.005,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,1,1,3,-3,8.4,0,0,8.0,1,41,41,41,62,52,51,57,19,22,17,50,53,50,48,42,52,51,51,12,23,1,13,44,56,49,59,5,1,58,0.0,52,95.8,1.0,51,0.0,108.3,0.077,56,0.0,55,49,0.143,54,48,-12.5,55,0.152,0.375,88.58,4.0,48,108.3,-16.0,0.0,53,55,0.2,-12.5,110.5,95.8,0.06,51,0.0,49,57,73.82,43,54,48,1,1,41,88.58,45,0.0,51,94.6,54,52,0.375,16,24,40,88.29,40,23.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,13.0,0.0,3.0,0.0,0.0,0.21,0.0,1.3,0.0,0.6,0.103,0.667,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.667,3.6,3.6,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.667,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.25,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,0.0,0,0.0,,0,,0,,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140427,41300164
200756,Hilton Armstrong,Hilton,1610612744,GSW,29.0,1,1,0,1.0,2.08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,4,-7,7.0,0,0,6.0,1,1,1,1,76,48,61,1,30,48,30,50,53,50,48,69,72,51,51,40,10,1,1,62,52,60,62,5,1,61,0.0,1,57.1,2.0,51,0.0,157.1,0.0,3,0.0,77,1,0.25,3,48,-100.0,77,0.4,1.0,161.54,2.0,2,157.1,-52.8,0.0,16,46,0.0,-100.0,152.8,57.1,0.474,61,0.0,1,75,134.62,72,76,1,1,1,41,161.54,77,0.0,51,100.0,76,48,1.0,69,7,77,129.23,77,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.333,3.0,0.0,4.0,1.0,0.0,1.0,0.0,3.21,3.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2014,20140427,41300164
200755,JJ Redick,JJ,1610612746,LAC,30.0,1,0,1,0.0,29.58333333333333,3,9,0.333,3,6,0.5,3,3,1.0,1,1,2,2,3,1,0,1,3,3,12,-26,17.4,0,0,21.0,1,41,41,41,33,33,29,47,6,11,9,19,24,1,22,58,52,25,8,12,23,51,42,22,27,79,41,5,1,33,19.6,8,91.8,3.0,30,0.67,136.7,0.042,28,0.125,71,9,0.194,38,33,-44.9,71,0.2,0.5,98.16,9.0,53,136.7,-44.5,13.3,36,63,0.048,-44.9,135.4,91.8,0.043,29,20.0,9,72,81.8,64,59,28,64,64,31,98.16,73,0.037,35,90.9,59,33,0.581,63,61,74,99.1,74,18.0,0.111,23.0,0.0,5.0,2.0,0.111,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,25.0,2.0,12.0,0.0,0.0,1.31,0.0,1.96,0.0,0.9,0.414,0.5,1.0,14.2,1.0,1.0,0.5,0.0,0.0,0.333,11.3,8.4,1.0,0.333,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.5,1.0,1.0,4.0,,,,,,,,,,,,,,,,,1.0,0.125,0.0,0.125,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.375,2.0,3.0,0.0,0.5,1.0,0.25,0.333,0.5,0.0,1.0,1.0,0.125,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.5,2.0,0.5,0.5,4.0,,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.429,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2014,20140427,41300164
2037,Jamal Crawford,Jamal,1610612746,LAC,34.0,1,0,1,0.0,27.845,8,18,0.444,3,10,0.3,7,8,0.875,0,0,0,2,0,0,0,0,5,5,26,-9,29.0,0,0,31.0,1,41,41,41,36,9,6,34,6,3,22,4,4,22,48,69,72,25,51,40,23,1,66,10,6,65,25,5,1,18,0.0,2,98.3,8.0,19,0.0,117.5,0.0,25,0.2,60,5,0.313,5,48,-19.2,60,0.319,0.528,99.98,18.0,22,117.5,-21.7,8.7,4,59,0.0,-19.2,114.6,98.3,0.133,6,0.0,5,61,83.32,72,47,25,1,1,41,99.98,51,0.0,43,92.8,47,9,0.604,69,59,52,104.26,52,20.0,0.1,39.0,0.0,5.0,3.0,0.1,0.0,2.0,0.0,2.0,3.0,5.0,0.4,0.0,0.0,0.75,0.4,1.0,1.0,2.0,1.0,4.0,5.0,0.0,1.0,42.0,0.0,30.0,0.0,26.0,0.0,0.0,2.48,0.0,3.19,0.0,2.2,0.619,,,,,,,,,,,,,,,,,,,,,,,,,0.111,0.5,0.0,0.0,1.0,0.5,LAC,2.0,,0.0,1.0,1.0,1610612746.0,2.0,0.111,0.5,8.0,0.444,0.75,0.222,4.0,0.75,4.0,0.5,5.0,2.0,0.625,0.222,3.0,0.278,4.0,5.0,1.0,0.5,1.0,0.222,0.4,0.25,1.0,2.0,1.0,0.056,1.0,0.0,2.0,0.0,0.0,0.0,0.056,0.111,0.0,0.167,0.0,3.0,0.0,2.0,5,6.0,0.333,12,0.417,12,0.5,0.528,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140427,41300164
201162,Jared Dudley,Jared,1610612746,LAC,28.0,1,0,1,0.0,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,41,41,41,75,64,75,64,30,48,30,50,53,50,48,69,72,51,51,40,23,1,1,62,66,44,76,5,1,76,0.0,76,125.0,0.0,51,0.0,175.0,0.0,66,0.0,74,76,0.0,76,48,-50.0,74,0.0,0.0,69.82,0.0,61,175.0,-120.7,0.0,76,29,0.0,-50.0,233.3,125.0,0.0,75,0.0,76,78,58.18,72,11,64,1,1,41,69.82,79,0.0,51,112.6,11,64,0.0,69,4,78,64.93,78,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140427,41300164
979,Jermaine O'Neal,Jermaine,1610612744,GSW,35.0,1,1,0,1.0,10.111666666666666,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,1,1,5,-15,8.6,0,0,8.0,1,1,1,1,65,48,51,23,30,48,30,39,48,1,22,42,44,51,51,40,23,1,13,44,51,72,58,5,1,58,0.0,39,70.0,2.0,51,0.0,152.6,0.158,33,0.0,76,36,0.19,19,8,-82.6,76,0.25,0.5,92.57,4.0,33,152.6,-53.3,0.0,37,68,0.182,-82.6,136.8,70.0,0.113,51,0.0,36,76,77.14,12,74,28,1,1,41,92.57,74,0.125,51,83.5,74,48,0.563,21,20,76,90.1,76,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.25,8.0,0.0,5.0,4.0,1.0,1.38,0.0,2.57,4.0,0.6,0.385,0.3,1.0,5.6,1.0,2.0,1.0,3.0,1.0,0.25,2.6,1.2,3.0,0.4,3.0,0.0,2.0,0.5,0.0,8.0,0.0,0.429,0.5,0.0,10.0,0.25,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.25,1.0,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,2014,20140427,41300164
202691,Klay Thompson,Klay,1610612744,GSW,24.0,1,1,0,1.0,28.933333333333334,5,13,0.385,3,8,0.375,2,4,0.5,0,5,5,5,3,1,0,0,6,4,15,12,28.5,0,0,30.0,1,1,1,1,35,22,18,43,6,5,15,24,18,39,48,14,22,11,8,12,23,1,77,14,23,8,26,5,1,20,13.2,9,108.3,5.0,11,1.67,93.0,0.104,37,0.263,17,15,0.29,7,48,15.4,17,0.292,0.5,97.05,13.0,45,93.0,22.9,21.7,6,34,0.2,15.4,87.6,108.3,0.071,18,13.0,15,9,80.88,28,37,28,50,53,18,97.05,11,0.0,22,110.5,37,22,0.508,16,60,15,99.01,15,14.0,0.357,28.0,1.0,12.0,6.0,0.429,1.0,6.0,0.333,0.0,0.0,6.0,0.167,2.0,0.167,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,1.0,0.333,34.0,0.0,26.0,0.0,15.0,0.0,0.0,2.12,0.0,2.42,2.0,1.4,0.441,0.833,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.833,12.0,12.0,2.0,0.833,0.0,3.0,2.0,0.0,0.0,6.0,0.0,0.833,0.0,3.0,6.0,,,,,,,,,,,,,,,,,6.0,0.462,0.5,0.308,4.0,0.333,2.0,0.0,2.0,0.0,0.333,0.154,2.0,0.154,2.0,2.0,0.0,0.75,0.0,0.154,0.5,0.5,,1.0,1.0,0.0,1.0,0.4,4.0,0.6,0.0,2.0,0.077,0.308,2.0,0.385,0.5,5.0,0.0,0.0,1,1.0,0.0,2,0.333,3,0.333,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2014,20140427,41300164
201578,Marreese Speights,Marreese,1610612744,GSW,26.0,1,1,0,1.0,3.181666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,2,3.4,0,0,4.0,1,1,1,1,74,52,61,23,30,48,30,50,53,50,48,42,52,51,34,40,23,1,13,62,60,28,70,5,1,67,33.3,77,140.0,1.0,51,0.0,125.0,0.333,41,0.0,19,77,0.375,2,48,15.0,19,0.429,0.5,67.89,2.0,32,125.0,62.4,0.0,2,2,0.667,15.0,112.6,140.0,0.118,61,33.3,77,2,56.57,2,2,28,72,72,41,67.89,46,0.0,51,175.0,2,52,0.5,1,5,67,63.66,67,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,1.2,0.0,2.82,1.0,0.2,0.4,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.4,4.4,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140427,41300164
2440,Matt Barnes,Matt,1610612746,LAC,34.0,1,0,1,0.0,23.9,4,7,0.571,1,3,0.333,1,2,0.5,0,5,5,2,3,0,0,0,2,1,10,-19,16.0,0,0,18.0,1,41,41,41,44,27,35,16,19,22,17,39,29,39,48,14,22,25,8,40,23,1,28,44,29,77,44,5,1,35,23.3,4,90.2,4.0,25,0.67,130.0,0.135,22,0.167,70,4,0.204,35,48,-39.8,70,0.205,0.643,101.42,7.0,38,130.0,-40.8,15.4,31,64,0.25,-39.8,130.7,90.2,0.088,35,23.1,4,71,84.52,19,63,17,68,68,31,101.42,71,0.0,32,89.9,63,27,0.635,9,51,72,101.3,72,28.0,0.071,24.0,0.0,4.0,0.0,0.179,3.0,5.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,38.0,2.0,26.0,1.0,10.0,2.0,0.0,0.37,2.0,1.81,1.0,1.1,0.263,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.833,5.1,5.1,0.0,0.833,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.5,0.0,4.0,10.0,0.143,1.0,0.0,0.0,1.0,1.0,LAC,1.0,,0.0,1.0,1.0,1610612746.0,1.0,0.143,1.0,3.0,0.429,0.667,0.429,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.143,1.0,1.0,0.0,0.0,0.0,0.143,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.286,1.0,0.286,0.5,2.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.643,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2014,20140427,41300164
203136,Ognjen Kuzmic,Ognjen,1610612744,GSW,24.0,1,1,0,1.0,0.895,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,78,64,75,64,30,48,30,50,53,50,48,69,72,51,51,40,23,1,13,62,66,49,76,5,1,76,0.0,78,0.0,0.0,51,0.0,300.0,0.0,66,0.0,79,78,0.0,76,48,-300.0,79,0.0,0.0,53.63,0.0,79,300.0,-208.3,0.0,76,78,0.0,-300.0,208.3,0.0,-0.667,75,0.0,78,79,44.69,72,78,64,1,1,41,53.63,78,0.0,51,0.0,78,64,0.0,69,1,79,38.61,79,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140427,41300164
200797,Ryan Hollins,Ryan,1610612746,LAC,29.0,1,0,1,0.0,0.895,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,0,1,3,3,4.2,0,0,4.0,1,41,41,41,78,52,66,1,30,48,30,39,48,1,22,69,63,51,51,40,23,1,1,44,56,25,67,5,1,67,0.0,78,300.0,1.0,51,0.0,0.0,0.5,1,0.0,1,78,0.5,1,1,300.0,1,0.59,1.0,53.63,1.0,1,0.0,208.3,0.0,1,1,0.0,300.0,0.0,300.0,2.333,66,0.0,78,1,44.69,1,1,1,1,1,41,53.63,1,1.0,51,208.3,1,52,1.042,69,1,1,38.61,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,1.38,0.0,0.0,1.5,1.0,1.0,3.2,1.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,LAC,1.0,,0.0,1.0,1.0,1610612746.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2014,20140427,41300164
201939,Stephen Curry,Stephen,1610612744,GSW,26.0,1,1,0,1.0,42.37833333333333,10,20,0.5,7,14,0.5,6,7,0.857,1,6,7,7,2,1,1,1,3,4,33,25,55.9,0,0,58.0,1,1,1,1,8,5,4,23,1,1,9,7,9,25,22,8,11,5,17,12,10,51,42,14,1,3,2,5,1,1,6.2,10,126.7,10.0,13,3.5,100.0,0.108,14,0.259,8,20,0.275,14,35,26.7,8,0.276,0.675,96.28,20.0,7,100.0,29.0,21.9,10,11,0.167,26.7,96.4,126.7,0.209,4,6.3,20,7,80.23,24,10,14,37,37,6,96.28,19,0.034,21,125.5,10,5,0.715,25,86,25,98.54,25,63.0,0.111,76.0,0.0,15.0,11.0,0.143,2.0,9.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0,0.333,1.0,2.0,3.0,0.0,2.0,0.0,0.4,91.0,0.0,32.0,0.0,33.0,0.0,0.0,5.02,0.0,5.41,0.0,8.2,0.363,0.583,1.0,10.3,1.0,3.0,0.143,0.0,0.0,0.667,8.8,8.5,1.0,0.667,0.0,6.0,0.0,0.333,0.0,9.0,0.0,0.583,0.333,6.0,12.0,0.105,0.667,0.053,1.0,2.0,1.0,GSW,3.0,0.0,0.0,2.0,1.0,1610612744.0,2.0,0.158,0.667,3.0,0.158,0.0,0.053,1.0,0.5,2.0,0.5,1.0,1.0,0.333,0.105,0.0,0.368,5.0,7.0,1.0,0.786,2.0,0.263,0.571,0.6,0.5,4.0,3.0,0.105,0.0,0.5,6.0,0.75,0.0,3.0,0.0,0.316,3.0,0.316,0.5,6.0,,4.0,5,7.0,0.571,14,0.556,9,0.778,0.675,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2014,20140427,41300164
2581,Steve Blake,Steve,1610612744,GSW,34.0,1,1,0,1.0,6.921666666666667,1,3,0.333,1,3,0.333,0,1,0.0,0,0,0,0,0,0,0,0,1,0,3,-7,3.0,0,0,4.0,1,1,1,1,68,52,56,47,19,22,17,50,48,50,48,69,72,51,51,40,23,1,13,62,56,60,72,5,1,67,0.0,44,91.7,1.0,51,0.0,128.6,0.0,45,0.0,68,44,0.188,27,48,-36.9,68,0.223,0.5,90.15,3.0,74,128.6,-29.5,0.0,40,52,0.0,-36.9,125.7,91.7,-0.048,56,0.0,44,65,75.13,72,60,28,1,1,41,90.15,67,0.0,51,96.2,60,52,0.436,69,12,70,89.32,70,11.0,0.0,18.0,0.0,0.0,1.0,0.182,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,8.0,0.0,3.0,0.0,0.0,4.06,0.0,5.03,0.0,1.5,0.167,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.5,0.333,1.0,1.0,,GSW,1.0,1.0,1.0,0.0,1.0,1610612744.0,0.0,0.333,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,2.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140427,41300164
2584,Willie Green,Willie,1610612746,LAC,32.0,1,0,1,0.0,3.2716666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,41,41,41,73,64,75,64,30,48,30,50,53,50,48,69,72,51,51,40,23,1,1,62,66,33,76,5,1,76,0.0,75,116.7,0.0,51,0.0,116.7,0.0,66,0.0,35,52,0.0,76,48,0.0,35,0.0,0.0,88.03,0.0,61,116.7,-8.4,0.0,76,5,0.0,0.0,140.0,116.7,0.0,75,0.0,52,49,73.36,72,24,64,1,1,41,88.03,76,0.0,51,131.6,24,64,0.0,69,6,49,75.7,49,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140427,41300164
