PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
202322,John Wall,John,1610612764,WAS,23.0,1,1,0,1.0,39.71666666666667,4,14,0.286,0,3,0.0,5,6,0.833,0,5,5,10,1,1,2,0,5,5,13,19,42.0,1,0,34.0,1,1,1,1,3,15,7,34,20,13,20,5,7,10,24,5,12,1,14,4,1,1,41,6,12,5,3,1,1,6,3.6,16,104.9,4.0,3,10.0,82.5,0.053,34,0.4,12,20,0.182,24,24,22.4,12,0.18,0.286,97.29,14.0,17,82.5,24.4,35.7,23,24,0.106,22.4,79.4,104.9,0.138,7,3.6,20,13,81.07,30,22,34,19,19,1,97.29,3,0.0,5,103.8,22,15,0.391,25,81,5,99.71,5,81.0,0.123,87.0,1.0,26.0,19.0,0.148,1.0,12.0,0.0,1.0,1.0,9.0,0.444,0.0,0.222,0.5,0.111,0.5,1.0,4.0,2.0,2.0,3.0,2.0,0.333,102.0,0.0,29.0,0.0,13.0,0.0,0.0,5.66,0.0,5.81,0.0,9.9,0.127,0.357,0.0,0.0,0.0,2.0,0.2,1.0,0.2,0.417,6.6,6.6,1.0,0.455,1.0,4.0,1.0,0.0,0.0,12.0,0.0,0.385,0.0,4.0,14.0,,,,,,,,,,,,,,,,,12.0,0.857,0.4,0.714,10.0,0.333,2.0,0.0,4.0,0.0,0.333,0.143,4.0,0.143,1.0,2.0,0.0,0.0,1.0,0.071,0.0,0.0,0.0,0.0,0.0,0.071,,,,,,,,,,,,,,0.0,3,1.0,0.0,6,0.3,10,0.3,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140505,41300201
202362,Lance Stephenson,Lance,1610612754,IND,23.0,1,0,1,0.0,34.71666666666667,4,13,0.308,2,4,0.5,2,2,1.0,0,6,6,2,4,2,0,2,3,1,12,9,24.2,0,0,26.0,1,24,24,24,8,15,10,33,6,10,7,13,16,1,24,3,5,11,3,3,12,43,26,22,13,10,15,6,1,12,20.1,11,104.3,4.0,21,0.5,91.4,0.08,28,0.1,15,25,0.231,14,24,12.9,15,0.231,0.385,96.78,13.0,27,91.4,11.2,10.0,14,29,0.143,12.9,88.4,104.3,0.062,10,20.0,25,15,80.65,23,23,30,35,35,15,96.78,9,0.0,22,99.7,23,15,0.432,17,70,8,100.65,8,28.0,0.071,27.0,2.0,9.0,7.0,0.143,0.0,4.0,0.2,0.0,0.0,5.0,0.0,1.0,0.2,0.0,0.0,0.667,2.0,0.0,3.0,0.0,4.0,1.0,0.8,46.0,0.0,32.0,0.0,12.0,2.0,0.0,3.28,0.0,3.92,1.0,3.0,0.261,0.4,0.0,0.0,0.0,6.0,0.167,0.0,0.167,0.667,6.3,6.3,1.0,0.667,0.0,5.0,1.0,0.0,0.0,9.0,0.0,0.4,0.0,5.0,15.0,0.091,0.0,0.0,0.0,0.0,0.0,IND,1.0,,0.0,0.0,1.0,1610612754.0,1.0,0.091,0.0,4.0,0.364,0.25,0.364,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.273,1.0,3.0,1.0,0.333,2.0,0.091,0.333,0.0,0.5,1.0,0.0,0.182,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.273,2.0,0.273,0.667,3.0,,1.0,3,2.0,0.5,7,0.5,6,0.583,0.385,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140505,41300201
2449,Luis Scola,Luis,1610612754,IND,34.0,1,0,1,0.0,27.23333333333333,6,11,0.545,0,0,0.0,0,2,0.0,1,4,5,0,1,1,2,0,5,1,12,0,26.0,0,0,23.0,1,24,24,24,17,7,12,13,20,27,20,24,16,24,11,13,12,29,14,4,1,1,41,22,13,22,14,6,1,16,7.8,40,101.8,6.0,29,0.0,105.7,0.089,22,0.0,23,32,0.22,17,17,-3.8,23,0.225,0.545,95.18,11.0,29,105.7,-0.2,0.0,17,23,0.133,-3.8,105.3,101.8,0.057,12,7.7,32,23,79.31,17,29,18,24,25,19,95.18,19,0.038,29,105.1,29,7,0.505,20,55,16,93.8,16,26.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41.0,0.0,23.0,5.0,12.0,4.0,1.0,0.46,0.8,1.76,2.0,1.2,0.293,0.417,1.0,3.0,1.0,4.0,0.2,0.0,0.0,0.5,4.0,4.3,1.0,0.5,0.0,4.0,0.0,0.25,0.0,8.0,0.0,0.417,0.25,4.0,12.0,,,,,,,,,,,,,,,,,4.0,0.364,0.75,0.364,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.273,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.273,4.0,0.5,0.0,0.5,2.0,0.0,0.364,0.0,2.0,0.364,,4.0,0.5,,0,,,0,0.0,1,0.0,0.545,0.5,0.0,0.667,0.0,0.5,4.0,4.0,6.0,2014,20140505,41300201
101162,Marcin Gortat,Marcin,1610612764,WAS,30.0,1,1,0,1.0,36.281666666666666,4,12,0.333,0,0,0.0,4,6,0.667,6,9,15,2,5,0,2,0,1,7,12,5,34.0,1,0,33.0,1,1,1,1,6,15,11,31,20,27,20,7,7,15,2,1,1,11,2,19,1,1,11,3,13,15,7,1,1,7,23.1,29,84.5,4.0,18,0.4,76.4,0.169,31,0.111,18,35,0.233,13,4,8.1,18,0.232,0.333,94.59,12.0,11,76.4,10.0,9.1,13,39,0.205,8.1,74.0,84.5,0.161,11,22.7,35,16,78.83,4,40,32,37,37,18,94.59,1,0.133,23,83.9,40,15,0.41,8,71,2,96.47,2,38.0,0.053,26.0,0.0,2.0,5.0,0.026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.333,32.0,9.0,12.0,11.0,0.455,0.39,0.444,1.5,6.0,1.4,0.211,0.5,5.0,5.1,0.833,13.0,0.733,2.0,0.667,0.529,4.8,4.6,11.0,0.6,2.0,4.0,6.0,0.462,0.0,17.0,1.0,0.536,0.462,3.0,30.0,0.417,0.2,0.0,0.0,1.0,0.2,WAS,5.0,,0.0,1.0,1.0,1610612764.0,5.0,0.417,0.2,4.0,0.333,0.5,0.333,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.25,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.25,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,0.333,0.0,0.2,1.0,2.0,0.25,4.0,5.0,0.0,2014,20140505,41300201
101110,Martell Webster,Martell,1610612764,WAS,27.0,1,1,0,1.0,15.966666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,1,0,-11,1.2,0,0,1.0,1,1,1,1,28,39,38,39,20,27,20,24,25,24,24,28,33,29,28,19,12,33,11,22,39,37,42,6,1,42,0.0,34,96.8,0.0,29,0.0,128.1,0.033,39,0.0,33,34,0.028,43,24,-31.4,33,0.028,0.0,94.7,1.0,39,128.1,-35.9,0.0,43,33,0.077,-31.4,130.1,96.8,-0.017,38,0.0,34,36,78.91,35,31,39,1,1,19,94.7,32,0.0,29,94.2,31,39,0.0,29,31,29,95.24,29,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,1.0,0.0,0.36,0.0,1.89,1.0,0.3,0.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,1.7,1.7,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140505,41300201
2403,Nene,ene,1610612764,WAS,31.0,1,1,0,1.0,32.2,6,16,0.375,0,0,0.0,3,4,0.75,1,5,6,2,2,0,2,2,4,4,15,18,29.2,0,0,27.0,1,1,1,1,10,7,4,29,20,27,20,8,10,11,11,5,5,11,7,19,1,43,37,9,10,6,11,6,1,11,9.2,6,129.2,6.0,25,1.0,101.5,0.094,30,0.087,10,22,0.253,10,18,27.7,10,0.253,0.375,96.89,16.0,28,101.5,30.4,9.1,9,10,0.139,27.7,94.7,129.2,0.061,4,9.1,22,9,80.75,14,8,31,27,28,9,96.89,11,0.036,23,125.1,8,7,0.422,18,65,15,101.96,15,40.0,0.05,46.0,0.0,9.0,6.0,0.075,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,61.0,0.0,44.0,9.0,15.0,4.0,1.0,0.48,0.222,1.8,7.0,1.8,0.246,0.462,0.0,6.3,0.0,4.0,0.333,1.0,0.4,0.556,6.4,6.5,2.0,0.625,1.0,4.0,2.0,0.25,0.0,9.0,1.0,0.5,0.25,3.0,13.0,0.143,0.5,0.0,0.0,1.0,0.5,WAS,2.0,,0.0,1.0,1.0,1610612764.0,2.0,0.143,0.5,3.0,0.214,0.667,0.214,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.357,0.0,5.0,3.0,0.6,5.0,0.0,0.6,,0.6,3.0,0.0,0.357,4.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.286,,4.0,0.0,,0,,,0,0.0,1,0.0,0.375,0.375,0.0,1.0,0.0,0.5,2.0,4.0,6.0,2014,20140505,41300201
202331,Paul George,Paul,1610612754,IND,24.0,1,0,1,0.0,42.516666666666666,4,17,0.235,1,5,0.2,9,9,1.0,1,5,6,5,2,1,0,3,4,9,18,-13,33.7,0,0,32.0,1,24,24,24,2,15,3,35,11,6,19,1,3,1,11,5,5,4,7,4,12,45,37,1,7,38,9,6,1,9,7.2,23,91.8,4.0,10,2.5,107.1,0.063,29,0.227,26,28,0.234,11,23,-15.3,26,0.244,0.265,95.96,17.0,24,107.1,-19.2,18.5,12,38,0.104,-15.3,106.8,91.8,0.091,3,7.4,28,30,79.97,27,36,35,23,23,5,95.96,20,0.021,15,87.6,36,15,0.429,26,85,21,98.33,21,47.0,0.106,43.0,0.0,10.0,7.0,0.128,1.0,6.0,0.0,0.0,0.0,9.0,0.333,0.0,0.333,0.0,0.0,0.333,1.0,3.0,3.0,0.0,2.0,3.0,0.222,68.0,0.0,43.0,2.0,18.0,1.0,0.0,1.99,1.0,3.16,0.0,3.6,0.265,0.353,0.0,11.6,0.0,5.0,0.0,0.0,0.0,0.417,6.5,5.5,0.0,0.417,0.0,6.0,0.0,0.2,0.0,12.0,1.0,0.353,0.2,5.0,17.0,0.071,1.0,0.0,0.0,1.0,1.0,IND,1.0,,0.0,1.0,1.0,1610612754.0,1.0,0.071,1.0,3.0,0.214,0.333,0.214,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.643,4.0,9.0,1.0,0.278,5.0,0.286,0.222,0.25,0.2,2.0,1.0,0.357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.071,0.0,0.071,0.0,1.0,,1.0,2,1.0,1.0,5,0.286,7,0.357,0.265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2014,20140505,41300201
201579,Roy Hibbert,Roy,1610612754,IND,27.0,1,0,1,0.0,17.716666666666665,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,2,0,5,0,0,-17,5.5,0,0,5.0,1,24,24,24,26,39,33,39,20,27,20,24,25,24,24,37,39,19,7,19,1,1,41,30,39,42,35,6,1,35,40.0,8,71.4,0.0,15,0.5,120.0,0.0,39,0.143,38,33,0.103,37,24,-48.6,38,0.103,0.0,94.83,2.0,44,120.0,-48.6,20.0,37,41,0.0,-48.6,114.6,71.4,-0.163,33,40.0,33,38,79.02,39,41,39,40,40,15,94.83,26,0.0,13,66.1,41,39,0.0,37,35,27,100.89,27,5.0,0.2,6.0,0.0,2.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.38,0.0,1.18,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,1.0,0.0,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140505,41300201
2772,Trevor Ariza,Trevor,1610612764,WAS,28.0,1,1,0,1.0,37.333333333333336,7,10,0.7,6,6,1.0,2,4,0.5,1,5,6,2,0,1,0,0,3,2,22,18,35.2,0,0,38.0,1,1,1,1,5,5,16,7,2,3,1,13,10,20,11,5,5,11,28,4,12,1,26,14,6,6,6,6,1,5,0.0,19,102.6,7.0,20,0.0,80.0,0.065,5,0.105,11,21,0.128,34,22,22.6,11,0.127,1.0,97.07,10.0,3,80.0,25.4,14.3,33,26,0.109,22.6,76.7,102.6,0.266,16,0.0,21,12,80.89,26,26,3,1,1,19,97.07,2,0.022,18,102.0,26,5,0.935,24,76,3,99.44,3,26.0,0.077,30.0,0.0,4.0,2.0,0.077,0.0,2.0,0.0,1.0,1.0,3.0,0.333,0.0,0.0,0.5,0.333,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.333,41.0,0.0,27.0,1.0,22.0,0.0,0.0,1.24,0.0,2.18,0.0,1.5,0.537,0.4,0.0,19.8,0.0,4.0,0.167,1.0,0.2,0.455,6.2,3.4,1.0,0.5,1.0,5.0,1.0,0.25,0.0,11.0,1.0,0.429,0.25,4.0,15.0,0.1,0.0,0.0,0.0,0.0,0.0,WAS,1.0,,0.0,0.0,1.0,1610612764.0,1.0,0.1,0.0,,,,,,,,,,,,,,0.5,3.0,5.0,1.0,1.1,2.0,0.3,0.8,1.0,0.5,4.0,3.0,0.2,1.0,0.75,3.0,1.125,0.0,3.0,0.1,0.3,3.0,0.4,1.0,4.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2014,20140505,41300201
202344,Trevor Booker,Trevor,1610612764,WAS,26.0,1,1,0,1.0,8.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,0,-9,-0.5,0,0,1.0,1,1,1,1,38,39,43,39,20,27,20,24,25,24,24,37,39,19,7,19,12,1,11,30,39,31,45,6,1,42,66.7,31,94.1,0.0,14,0.5,138.9,0.0,39,0.167,37,39,0.1,39,24,-44.8,37,0.099,0.0,93.68,0.0,42,138.9,-52.9,33.3,38,37,0.0,-44.8,140.8,94.1,-0.062,43,66.7,39,39,78.07,39,35,39,44,44,15,93.68,37,0.0,6,87.9,35,39,0.0,37,17,36,96.25,36,11.0,0.091,5.0,0.0,2.0,1.0,0.091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,1.0,0.0,0.0,0.0,0.58,0.0,1.8,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140505,41300201
