PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201935,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.431,0.007,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.365,0.136,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.75,5.0,12.0,0.417,0.482,-0.065,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.25,3.0,4.0,0.75,0.552,0.198,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.554,0.113,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.358,-0.108,James Harden,1610612745.0,HOU,28.0,1.0,36.8,10.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,36.8,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,James Harden,1610612745,HOU,1,1,0,36.8,36.8,11610.0,2.2,1.13,1.07,3.59,3.67,3.51,20180201,2017_18
203924,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.471,-0.034,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.375,1.0,6.0,0.167,0.38,-0.214,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.625,6.0,10.0,0.6,0.525,0.075,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.438,5.0,7.0,0.714,0.588,0.126,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.438,5.0,7.0,0.714,0.561,0.153,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.563,2.0,9.0,0.222,0.385,-0.163,Jerami Grant,1610612760.0,OKC,24.0,1.0,24.6,14.0,8.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,0,1,24.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,0,1,24.6,24.6,9724.0,1.84,0.91,0.93,4.4,5.08,3.87,20180201,2017_18
203083,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.449,0.052,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.339,-0.089,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.75,7.0,12.0,0.583,0.493,0.09,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.438,6.0,7.0,0.857,0.629,0.228,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.438,6.0,7.0,0.857,0.587,0.27,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.5,1.0,8.0,0.125,0.374,-0.249,Andre Drummond,1610612765.0,DET,24.0,1.0,28.2,17.0,13.0,4.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,3.0,0.4,0.6,1.0,1.0,Andre Drummond,1610612765,DET,1,1,0,28.2,42.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,1.0,0.143,1.0,0.143,1.0,0.143,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,28.23,28.23,10848.0,2.05,0.99,1.06,4.49,4.65,4.34,20180201,2017_18
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.498,-0.032,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.362,-0.112,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.733,6.0,11.0,0.545,0.544,0.001,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.267,4.0,4.0,1.0,0.619,0.381,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.591,0.076,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.533,2.0,8.0,0.25,0.4,-0.15,Karl-Anthony Towns,1610612750.0,MIN,22.0,1.0,32.8,13.0,11.0,2.0,3.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Karl-Anthony Towns,1610612750,MIN,1,1,0,32.8,67.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Karl-Anthony Towns,1610612750,MIN,1,1,0,32.77,32.77,11413.0,2.16,1.16,1.0,4.04,4.34,3.73,20180201,2017_18
202685,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.489,-0.023,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.383,0.284,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.8,5.0,12.0,0.417,0.521,-0.104,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.62,-0.287,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.568,-0.282,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.407,0.094,Jonas Valančiūnas,1610612761.0,TOR,26.0,1.0,29.2,13.0,12.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,8.0,4.0,0.111,0.889,0.889,0.444,Jonas Valančiūnas,1610612761,TOR,1,0,1,29.2,61.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,29.2,29.2,11161.0,2.11,1.1,1.02,4.35,4.55,4.14,20180201,2017_18
201959,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,1.0,7.0,15.0,0.467,0.516,-0.049,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.133,1.0,2.0,0.5,0.382,0.118,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.867,6.0,13.0,0.462,0.553,-0.091,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.6,5.0,9.0,0.556,0.659,-0.103,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.6,5.0,9.0,0.556,0.626,-0.071,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.333,1.0,5.0,0.2,0.406,-0.206,Taj Gibson,1610612750.0,MIN,33.0,1.0,33.0,14.0,10.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,0.667,0.333,Taj Gibson,1610612750,MIN,1,1,0,33.0,51.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Taj Gibson,1610612750,MIN,1,1,0,33.03,33.03,11911.0,2.26,1.2,1.05,4.18,4.28,4.08,20180201,2017_18
202710,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.479,-0.012,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.267,0.0,4.0,0.0,0.356,-0.356,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.733,7.0,11.0,0.636,0.524,0.113,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.4,5.0,6.0,0.833,0.581,0.253,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.467,5.0,7.0,0.714,0.566,0.148,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.377,-0.177,Jimmy Butler III,1610612750.0,MIN,28.0,1.0,39.6,10.0,8.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,1.0,3.0,4.0,2.0,0.0,0.25,0.75,0.667,0.0,Jimmy Butler III,1610612750,MIN,1,1,0,39.6,70.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612750,MIN,1,1,0,39.58,39.58,13938.0,2.64,1.44,1.2,3.96,4.13,3.78,20180201,2017_18
1626169,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,1.0,4.0,14.0,0.286,0.433,-0.147,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.338,-0.005,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,0.786,3.0,11.0,0.273,0.477,-0.205,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.568,0.032,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.524,-0.149,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.338,-0.005,Stanley Johnson,1610612765.0,DET,22.0,1.0,36.2,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Stanley Johnson,1610612765,DET,1,1,0,36.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612765,DET,1,1,0,36.22,36.22,13740.0,2.6,1.26,1.35,4.32,4.68,4.0,20180201,2017_18
203115,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.448,0.194,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.385,0.015,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.643,7.0,9.0,0.778,0.489,0.288,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.429,5.0,6.0,0.833,0.6,0.233,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.429,5.0,6.0,0.833,0.558,0.276,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.378,0.051,Will Barton,1610612743.0,DEN,27.0,1.0,35.6,9.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,35.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,35.62,35.62,13471.0,2.55,1.44,1.11,4.39,4.33,4.08,20180201,2017_18
201188,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,1.0,9.0,14.0,0.643,0.485,0.158,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.071,0.0,1.0,0.0,0.436,-0.436,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.929,9.0,13.0,0.692,0.514,0.179,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.643,7.0,9.0,0.778,0.584,0.193,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.714,7.0,10.0,0.7,0.544,0.156,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.214,1.0,3.0,0.333,0.366,-0.032,Marc Gasol,1610612763.0,MEM,33.0,1.0,32.6,7.0,6.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,13.0,13.0,7.0,3.0,0.0,1.0,1.0,0.429,Marc Gasol,1610612763,MEM,1,0,1,32.6,106.0,13.0,2.0,7.0,0.286,0.0,0.0,0.0,5.0,0.385,5.0,0.385,0.0,0.0,1.0,0.077,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,32.58,32.58,11150.0,2.11,1.25,0.86,3.88,3.96,3.76,20180201,2017_18
1628415,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.447,0.015,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.325,0.05,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.536,0.064,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.582,-0.249,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.549,-0.049,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.341,0.034,Dillon Brooks,1610612763.0,MEM,22.0,1.0,31.8,8.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Dillon Brooks,1610612763,MEM,1,0,1,31.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,31.83,31.83,12388.0,2.35,1.32,1.02,4.33,4.67,3.97,20180201,2017_18
203078,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.488,0.05,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.393,-0.393,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.846,7.0,11.0,0.636,0.542,0.094,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.615,6.0,8.0,0.75,0.643,0.107,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.615,6.0,8.0,0.75,0.613,0.137,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.373,-0.373,Bradley Beal,1610612764.0,WAS,25.0,1.0,38.2,12.0,10.0,2.0,3.0,0.0,1.0,2.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,38.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,38.15,38.15,14653.0,2.78,1.59,1.19,4.43,4.92,3.91,20180201,2017_18
1626150,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,3.0,13.0,0.231,0.443,-0.213,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,0.308,0.0,4.0,0.0,0.324,-0.324,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,0.692,3.0,9.0,0.333,0.491,-0.157,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.538,0.062,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.513,-0.085,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,0.385,0.0,5.0,0.0,0.336,-0.336,Andrew Harrison,1610612763.0,MEM,23.0,1.0,33.8,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Andrew Harrison,1610612763,MEM,1,0,1,33.8,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Harrison,1610612763,MEM,1,0,1,33.8,33.8,12738.0,2.41,1.38,1.03,4.27,4.8,3.69,20180201,2017_18
201566,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,9.0,13.0,0.692,0.455,0.237,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.39,0.277,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.769,7.0,10.0,0.7,0.505,0.195,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.231,0.0,3.0,0.0,0.549,-0.549,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.529,-0.279,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.538,6.0,7.0,0.857,0.383,0.474,Russell Westbrook,1610612760.0,OKC,29.0,1.0,39.3,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,39.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,39.27,39.27,14007.0,2.65,1.38,1.27,4.13,4.83,3.57,20180201,2017_18
1627750,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,8.0,13.0,0.615,0.459,0.156,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.323,0.177,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.692,6.0,9.0,0.667,0.503,0.163,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.538,5.0,7.0,0.714,0.605,0.109,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.615,6.0,8.0,0.75,0.575,0.175,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.351,0.049,Jamal Murray,1610612743.0,DEN,21.0,1.0,34.4,11.0,6.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,34.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,34.35,34.35,14214.0,2.69,1.58,1.11,4.71,4.95,4.42,20180201,2017_18
203914,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.426,0.189,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.377,0.223,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.459,0.166,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.574,0.093,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.548,0.119,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.375,0.125,Gary Harris,1610612743.0,DEN,23.0,1.0,38.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,38.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,37.98,37.98,14134.0,2.68,1.54,1.14,4.27,4.22,3.97,20180201,2017_18
1626185,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.454,-0.07,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.403,-0.403,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.486,0.07,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.555,0.045,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.53,0.041,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.394,-0.194,Jarell Martin,1610612763.0,MEM,24.0,1.0,27.8,10.0,7.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,Jarell Martin,1610612763,MEM,1,0,1,27.8,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin,1610612763,MEM,1,0,1,27.78,27.78,11163.0,2.11,1.14,0.98,4.54,4.75,4.32,20180201,2017_18
201586,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.494,-0.077,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.384,-0.134,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.538,-0.038,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.625,-0.125,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.582,0.018,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.42,-0.086,Serge Ibaka,1610612761.0,TOR,28.0,1.0,35.4,10.0,6.0,4.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,35.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,35.4,35.4,13042.0,2.47,1.32,1.15,4.25,4.58,3.95,20180201,2017_18
