PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627884,Derrick Jones Jr.,1610612748.0,MIA,F-G,21.0,1.0,1.0,1.0,7.0,18.0,0.389,0.451,-0.063,Derrick Jones Jr.,1610612748.0,MIA,F-G,21.0,1.0,1.0,0.333,2.0,6.0,0.333,0.354,-0.021,Derrick Jones Jr.,1610612748.0,MIA,F-G,21.0,1.0,1.0,0.667,5.0,12.0,0.417,0.536,-0.119,Derrick Jones Jr.,1610612748.0,MIA,F-G,21.0,1.0,1.0,0.333,3.0,6.0,0.5,0.597,-0.097,Derrick Jones Jr.,1610612748.0,MIA,F-G,21.0,1.0,1.0,0.389,4.0,7.0,0.571,0.575,-0.004,Derrick Jones Jr.,1610612748.0,MIA,F-G,21.0,1.0,1.0,0.5,2.0,9.0,0.222,0.363,-0.14,Derrick Jones Jr.,1610612748.0,MIA,21.0,1.0,29.5,15.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Derrick Jones Jr.,1610612748,MIA,1,0,1,29.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612748,MIA,1,0,1,29.53,29.53,10134.0,1.92,1.01,0.91,3.87,3.88,3.85,20180122,2017_18
203954,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.431,0.014,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.5,4.0,9.0,0.444,0.367,0.077,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.5,4.0,9.0,0.444,0.466,-0.022,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.056,1.0,1.0,1.0,0.578,0.422,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.167,1.0,3.0,0.333,0.526,-0.192,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.833,7.0,15.0,0.467,0.388,0.079,Joel Embiid,1610612755.0,PHI,24.0,1.0,31.8,13.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,3.0,2.0,0.571,0.429,0.75,0.5,Joel Embiid,1610612755,PHI,1,0,1,31.8,79.0,12.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.333,7.0,0.583,0.0,0.0,0.0,0.0,1.0,0.083,Joel Embiid,1610612755,PHI,1,0,1,31.82,31.82,10536.0,2.0,1.06,0.94,3.79,4.24,3.35,20180122,2017_18
201933,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,1.0,6.0,18.0,0.333,0.48,-0.146,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.167,2.0,3.0,0.667,0.359,0.307,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.833,4.0,15.0,0.267,0.519,-0.252,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.389,1.0,7.0,0.143,0.623,-0.48,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.5,2.0,9.0,0.222,0.573,-0.35,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.444,4.0,8.0,0.5,0.377,0.124,Blake Griffin,1610612765.0,DET,29.0,1.0,36.7,11.0,9.0,2.0,4.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,Blake Griffin,1610612765,DET,1,0,1,36.7,102.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Blake Griffin,1610612765,DET,1,0,1,36.7,36.7,12080.0,2.29,1.11,1.17,3.77,4.37,3.34,20180122,2017_18
202689,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,8.0,18.0,0.444,0.434,0.011,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.167,1.0,3.0,0.333,0.335,-0.002,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.833,7.0,15.0,0.467,0.453,0.014,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.389,4.0,7.0,0.571,0.574,-0.003,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.556,4.0,10.0,0.4,0.504,-0.104,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.278,2.0,5.0,0.4,0.355,0.045,Kemba Walker,1610612766.0,CHA,28.0,1.0,40.0,10.0,8.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,40.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,39.97,39.97,15401.0,2.92,1.63,1.29,4.36,4.6,4.1,20180122,2017_18
101107,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,8.0,18.0,0.444,0.499,-0.055,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,0.111,1.0,2.0,0.5,0.321,0.179,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,0.889,7.0,16.0,0.438,0.508,-0.07,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,0.333,3.0,6.0,0.5,0.622,-0.122,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,0.611,4.0,11.0,0.364,0.545,-0.181,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,0.333,3.0,6.0,0.5,0.39,0.11,Marvin Williams,1610612766.0,CHA,32.0,1.0,29.5,16.0,14.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,29.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,29.5,29.5,11266.0,2.13,1.23,0.91,4.28,4.64,3.89,20180122,2017_18
1628374,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,10.0,18.0,0.556,0.52,0.035,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.056,1.0,1.0,1.0,0.354,0.646,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.944,9.0,17.0,0.529,0.558,-0.028,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.889,9.0,16.0,0.563,0.695,-0.132,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.944,9.0,17.0,0.529,0.645,-0.115,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.056,1.0,1.0,1.0,0.349,0.651,Lauri Markkanen,1610612741.0,CHI,21.0,1.0,39.5,12.0,10.0,2.0,3.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,6.0,4.0,3.0,0.0,1.0,0.8,0.6,Lauri Markkanen,1610612741,CHI,1,0,1,39.5,86.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,39.52,39.52,14389.0,2.73,1.51,1.22,4.11,4.84,3.46,20180122,2017_18
1628425,Sterling Brown,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.478,0.051,Sterling Brown,1610612749.0,MIL,G,23.0,1.0,1.0,0.235,0.0,4.0,0.0,0.277,-0.277,Sterling Brown,1610612749.0,MIL,G,23.0,1.0,1.0,0.765,9.0,13.0,0.692,0.512,0.18,Sterling Brown,1610612749.0,MIL,G,23.0,1.0,1.0,0.588,9.0,10.0,0.9,0.628,0.272,Sterling Brown,1610612749.0,MIL,G,23.0,1.0,1.0,0.765,9.0,13.0,0.692,0.576,0.116,Sterling Brown,1610612749.0,MIL,G,23.0,1.0,1.0,0.235,0.0,4.0,0.0,0.343,-0.343,Sterling Brown,1610612749.0,MIL,23.0,1.0,27.2,7.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Sterling Brown,1610612749,MIL,1,1,0,27.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown,1610612749,MIL,1,1,0,27.15,27.15,10194.0,1.93,0.97,0.96,4.21,4.26,4.62,20180122,2017_18
203999,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.451,-0.039,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.176,1.0,3.0,0.333,0.349,-0.016,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.824,6.0,14.0,0.429,0.489,-0.061,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.573,-0.073,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.529,5.0,9.0,0.556,0.537,0.019,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.353,2.0,6.0,0.333,0.352,-0.019,Nikola Jokić,1610612743.0,DEN,23.0,1.0,32.7,15.0,11.0,4.0,1.0,0.0,9.0,20.0,1.0,1.0,2.0,0.5,0.5,1.0,6.0,7.0,5.0,2.0,0.143,0.857,1.0,0.4,Nikola Jokić,1610612743,DEN,1,1,0,32.7,79.0,10.0,2.0,7.0,0.286,3.0,4.0,0.75,8.0,0.8,0.0,0.0,0.0,0.0,1.0,0.1,2.0,0.2,Nikola Jokić,1610612743,DEN,1,1,0,32.67,32.67,11954.0,2.26,1.23,1.03,4.24,4.56,3.57,20180122,2017_18
203076,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.445,-0.033,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.353,1.0,6.0,0.167,0.373,-0.206,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.647,6.0,11.0,0.545,0.49,0.056,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.471,6.0,8.0,0.75,0.583,0.167,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.529,6.0,9.0,0.667,0.541,0.126,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.471,1.0,8.0,0.125,0.376,-0.251,Anthony Davis,1610612740.0,NOP,25.0,1.0,42.8,5.0,1.0,4.0,4.0,1.0,5.0,12.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0,9.0,3.0,3.0,1.0,0.0,0.5,0.5,Anthony Davis,1610612740,NOP,1,1,0,42.8,74.0,14.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.286,8.0,0.571,2.0,0.143,1.0,0.071,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,42.78,42.78,15300.0,2.9,1.5,1.4,4.08,4.09,4.06,20180122,2017_18
1627756,Denzel Valentine,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,10.0,17.0,0.588,0.481,0.108,Denzel Valentine,1610612741.0,CHI,F,24.0,1.0,1.0,0.471,5.0,8.0,0.625,0.372,0.253,Denzel Valentine,1610612741.0,CHI,F,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.546,0.009,Denzel Valentine,1610612741.0,CHI,F,24.0,1.0,1.0,0.353,4.0,6.0,0.667,0.634,0.032,Denzel Valentine,1610612741.0,CHI,F,24.0,1.0,1.0,0.412,5.0,7.0,0.714,0.598,0.116,Denzel Valentine,1610612741.0,CHI,F,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.384,0.172,Denzel Valentine,1610612741.0,CHI,24.0,1.0,38.2,11.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Denzel Valentine,1610612741,CHI,1,0,1,38.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Denzel Valentine,1610612741,CHI,1,0,1,38.18,38.18,15035.0,2.85,1.44,1.41,4.41,4.86,4.03,20180122,2017_18
201935,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,10.0,17.0,0.588,0.458,0.131,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.471,4.0,8.0,0.5,0.377,0.123,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.529,6.0,9.0,0.667,0.546,0.121,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.294,4.0,5.0,0.8,0.65,0.15,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.294,4.0,5.0,0.8,0.616,0.184,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.588,5.0,10.0,0.5,0.378,0.122,James Harden,1610612745.0,HOU,28.0,1.0,34.8,9.0,5.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,34.8,75.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,34.82,34.82,11073.0,2.1,1.15,0.95,3.62,3.85,3.07,20180122,2017_18
203486,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.472,-0.001,,,,,,,,,,,,,,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.491,-0.02,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.412,4.0,7.0,0.571,0.578,-0.006,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.529,4.0,9.0,0.444,0.54,-0.095,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.373,0.127,Mason Plumlee,1610612743.0,DEN,28.0,1.0,28.7,8.0,8.0,0.0,5.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,1.0,9.0,10.0,6.0,3.0,0.1,0.9,1.0,0.5,Mason Plumlee,1610612743,DEN,1,1,0,28.7,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,28.67,28.67,11057.0,2.09,1.05,1.04,4.41,4.91,3.97,20180122,2017_18
203084,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,16.0,0.25,0.462,-0.212,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,1.0,8.0,0.125,0.363,-0.238,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.514,-0.139,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.631,-0.381,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.578,-0.245,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.625,2.0,10.0,0.2,0.375,-0.175,Harrison Barnes,1610612742.0,DAL,26.0,1.0,31.2,14.0,7.0,7.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,9.0,5.0,2.0,0.0,1.0,1.0,0.4,Harrison Barnes,1610612742,DAL,1,1,0,31.2,56.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,1,0,31.15,31.15,11810.0,2.24,1.24,1.0,4.25,4.51,3.97,20180122,2017_18
1628462,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,10.0,16.0,0.625,0.455,0.17,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,0.063,1.0,1.0,1.0,0.421,0.579,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,0.938,9.0,15.0,0.6,0.485,0.115,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,0.375,5.0,6.0,0.833,0.577,0.257,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,0.688,9.0,11.0,0.818,0.532,0.286,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,0.25,1.0,4.0,0.25,0.358,-0.108,Milos Teodosic,1610612746.0,LAC,31.0,1.0,27.9,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,Milos Teodosic,1610612746,LAC,1,0,1,27.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Milos Teodosic,1610612746,LAC,1,0,1,27.93,27.93,10448.0,1.98,1.04,0.94,4.32,4.64,3.63,20180122,2017_18
203991,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.504,0.096,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.067,0.0,1.0,0.0,0.325,-0.325,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.933,9.0,14.0,0.643,0.531,0.112,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.667,7.0,10.0,0.7,0.629,0.071,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.8,8.0,12.0,0.667,0.585,0.082,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.373,-0.039,Clint Capela,1610612745.0,HOU,24.0,1.0,26.3,12.0,10.0,2.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Clint Capela,1610612745,HOU,1,1,0,26.3,48.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,26.28,26.28,9344.0,1.77,0.96,0.81,4.12,4.66,3.59,20180122,2017_18
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.505,-0.105,Montrezl Harrell,1610612746.0,LAC,F-C,24.0,1.0,1.0,0.133,0.0,2.0,0.0,0.376,-0.376,Montrezl Harrell,1610612746.0,LAC,F-C,24.0,1.0,1.0,0.867,6.0,13.0,0.462,0.543,-0.081,Montrezl Harrell,1610612746.0,LAC,F-C,24.0,1.0,1.0,0.2,0.0,3.0,0.0,0.658,-0.658,Montrezl Harrell,1610612746.0,LAC,F-C,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.615,-0.215,Montrezl Harrell,1610612746.0,LAC,F-C,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.364,-0.031,Montrezl Harrell,1610612746.0,LAC,24.0,1.0,31.4,15.0,13.0,2.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,4.0,9.0,13.0,4.0,2.0,0.308,0.692,0.5,0.25,Montrezl Harrell,1610612746,LAC,1,0,1,31.4,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,0,1,31.42,31.42,10835.0,2.05,0.97,1.08,4.01,4.7,3.54,20180122,2017_18
203114,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,11.0,15.0,0.733,0.462,0.271,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.371,0.13,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.733,9.0,11.0,0.818,0.507,0.312,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.733,9.0,11.0,0.818,0.602,0.216,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.733,9.0,11.0,0.818,0.558,0.26,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.37,0.13,Khris Middleton,1610612749.0,MIL,26.0,1.0,38.8,5.0,3.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,Khris Middleton,1610612749,MIL,1,1,0,38.8,87.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0,10.0,1.667,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,38.75,38.75,13802.0,2.61,1.38,1.23,4.04,4.37,3.7,20180122,2017_18
1627820,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.46,-0.127,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.325,0.175,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.733,3.0,11.0,0.273,0.503,-0.23,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.576,-0.326,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.547,-0.047,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.336,0.064,Tyrone Wallace,1610612746.0,LAC,24.0,1.0,31.7,12.0,8.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,Tyrone Wallace,1610612746,LAC,1,0,1,31.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrone Wallace,1610612746,LAC,1,0,1,31.73,31.73,12079.0,2.29,1.14,1.15,4.35,5.01,3.56,20180122,2017_18
