PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.515,-0.048,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.408,-0.075,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.528,0.027,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.067,0.0,1.0,0.0,0.525,-0.525,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.516,-0.266,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.733,6.0,11.0,0.545,0.455,0.09,Willie Cauley-Stein,1610612758.0,SAC,24.0,1.0,32.6,15.0,9.0,6.0,3.0,0.0,4.0,8.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Willie Cauley-Stein,1610612758.0,SAC,1.0,0.0,1.0,32.6,70.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758.0,SAC,1.0,0.0,1.0,32.58,32.58,12517.0,2.37,1.27,1.1,4.42,4.85,4.0,20171118,2017_18
201142,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,9.0,15.0,0.6,0.465,0.135,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.267,3.0,4.0,0.75,0.351,0.399,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.733,6.0,11.0,0.545,0.516,0.03,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.333,4.0,5.0,0.8,0.599,0.201,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.4,5.0,6.0,0.833,0.57,0.263,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.369,0.202,Kevin Durant,1610612744.0,GSW,29.0,1.0,33.0,9.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612744.0,GSW,1.0,1.0,0.0,33.0,66.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,Kevin Durant,1610612744.0,GSW,1.0,1.0,0.0,32.98,32.98,12368.0,2.34,1.2,1.15,4.19,4.51,3.9,20171118,2017_18
2738,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,1.0,5.0,15.0,0.333,0.467,-0.133,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.533,2.0,8.0,0.25,0.35,-0.1,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.467,3.0,7.0,0.429,0.533,-0.104,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.133,2.0,2.0,1.0,0.679,0.321,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.2,3.0,3.0,1.0,0.599,0.401,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.733,2.0,11.0,0.182,0.376,-0.194,Andre Iguodala,1610612744.0,GSW,34.0,1.0,25.9,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Andre Iguodala,1610612744.0,GSW,1.0,1.0,0.0,25.9,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744.0,GSW,1.0,1.0,0.0,25.9,25.9,9718.0,1.84,1.0,0.85,4.19,4.58,3.78,20171118,2017_18
1628414,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.44,-0.04,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.267,1.0,4.0,0.25,0.368,-0.118,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.733,5.0,11.0,0.455,0.483,-0.028,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.2,3.0,3.0,1.0,0.611,0.389,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.545,-0.045,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.4,1.0,6.0,0.167,0.374,-0.207,Sindarius Thornwell,1610612746.0,LAC,23.0,1.0,30.8,10.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Sindarius Thornwell,1610612746.0,LAC,1.0,0.0,1.0,30.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sindarius Thornwell,1610612746.0,LAC,1.0,0.0,1.0,30.75,30.75,12068.0,2.29,1.19,1.1,4.5,4.47,4.52,20171118,2017_18
1628415,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.474,-0.046,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.359,-0.025,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.554,-0.054,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.602,0.064,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.583,0.084,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.571,2.0,8.0,0.25,0.366,-0.116,Dillon Brooks,1610612763.0,MEM,22.0,1.0,33.1,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,1.0,0.0,Dillon Brooks,1610612763.0,MEM,1.0,0.0,1.0,33.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763.0,MEM,1.0,0.0,1.0,33.07,33.07,12463.0,2.36,1.22,1.14,4.36,4.11,4.25,20171118,2017_18
203967,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.488,0.012,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.36,-0.16,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.643,6.0,9.0,0.667,0.555,0.112,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.67,-0.003,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.623,0.044,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.365,-0.031,Dario Šarić,1610612755.0,PHI,24.0,1.0,37.1,9.0,3.0,6.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.167,0.833,1.0,1.0,Dario Šarić,1610612755.0,PHI,1.0,0.0,1.0,37.1,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612755.0,PHI,1.0,0.0,1.0,37.08,37.08,14871.0,2.82,1.59,1.22,4.54,5.18,3.91,20171118,2017_18
202334,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.489,-0.132,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.143,2.0,2.0,1.0,0.321,0.679,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.857,3.0,12.0,0.25,0.507,-0.257,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.622,0.045,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.552,-0.152,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.643,3.0,9.0,0.333,0.393,-0.06,Ed Davis,1610612757.0,POR,29.0,1.0,21.6,8.0,8.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,0.0,1.0,1.0,0.5,Ed Davis,1610612757.0,POR,1.0,1.0,0.0,21.6,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612757.0,POR,1.0,1.0,0.0,21.55,21.55,8108.0,1.54,0.83,0.71,4.18,4.28,4.07,20171118,2017_18
203496,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,9.0,13.0,0.692,0.508,0.184,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.401,-0.068,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.769,8.0,10.0,0.8,0.566,0.234,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.538,7.0,7.0,1.0,0.719,0.281,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.538,7.0,7.0,1.0,0.651,0.349,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.431,-0.098,Robert Covington,1610612755.0,PHI,27.0,1.0,36.2,6.0,3.0,3.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.667,0.333,Robert Covington,1610612755.0,PHI,1.0,0.0,1.0,36.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755.0,PHI,1.0,0.0,1.0,36.15,36.15,13514.0,2.56,1.4,1.16,4.33,4.62,4.04,20171118,2017_18
200755,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,1.0,7.0,13.0,0.538,0.489,0.049,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.154,1.0,2.0,0.5,0.408,0.093,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.846,6.0,11.0,0.545,0.524,0.022,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.231,3.0,3.0,1.0,0.672,0.328,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.308,3.0,4.0,0.75,0.613,0.138,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.615,3.0,8.0,0.375,0.438,-0.063,JJ Redick,1610612755.0,PHI,34.0,1.0,37.4,10.0,9.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,JJ Redick,1610612755.0,PHI,1.0,0.0,1.0,37.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612755.0,PHI,1.0,0.0,1.0,37.38,37.38,15510.0,2.94,1.65,1.29,4.67,5.01,4.31,20171118,2017_18
202689,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.424,-0.117,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.462,1.0,6.0,0.167,0.372,-0.205,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.463,-0.034,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.544,-0.144,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.49,-0.157,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.462,1.0,6.0,0.167,0.375,-0.208,Kemba Walker,1610612766.0,CHA,28.0,1.0,35.9,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766.0,CHA,1.0,1.0,0.0,35.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766.0,CHA,1.0,1.0,0.0,35.85,35.85,12888.0,2.44,1.32,1.12,4.02,4.77,3.39,20171118,2017_18
203089,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.439,-0.054,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.368,0.133,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.692,3.0,9.0,0.333,0.507,-0.174,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.626,-0.126,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.581,-0.181,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.399,-0.024,John Henson,1610612749.0,MIL,27.0,1.0,20.2,10.0,6.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,John Henson,1610612749.0,MIL,1.0,0.0,1.0,20.2,12.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,John Henson,1610612749.0,MIL,1.0,0.0,1.0,20.23,20.23,7159.0,1.36,0.58,0.77,4.17,4.46,3.98,20171118,2017_18
1627748,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.48,0.02,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.333,1.0,4.0,0.25,0.385,-0.135,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.667,5.0,8.0,0.625,0.549,0.076,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.417,4.0,5.0,0.8,0.652,0.148,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.622,0.045,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.5,2.0,6.0,0.333,0.418,-0.085,Thon Maker,1610612749.0,MIL,21.0,1.0,24.6,12.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Thon Maker,1610612749.0,MIL,1.0,0.0,1.0,24.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612749.0,MIL,1.0,0.0,1.0,24.6,24.6,9792.0,1.85,0.9,0.95,4.66,4.63,4.69,20171118,2017_18
201578,Marreese Speights,1610612753.0,ORL,F-C,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.405,0.011,Marreese Speights,1610612753.0,ORL,F-C,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.27,0.23,Marreese Speights,1610612753.0,ORL,F-C,30.0,1.0,1.0,0.667,3.0,8.0,0.375,0.446,-0.071,Marreese Speights,1610612753.0,ORL,F-C,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.563,-0.163,Marreese Speights,1610612753.0,ORL,F-C,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.503,-0.169,Marreese Speights,1610612753.0,ORL,F-C,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.228,0.172,Marreese Speights,1610612753.0,ORL,30.0,1.0,12.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Marreese Speights,1610612753.0,ORL,1.0,0.0,1.0,12.8,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Marreese Speights,1610612753.0,ORL,1.0,0.0,1.0,12.82,12.82,4235.0,0.8,0.39,0.41,3.81,3.94,3.68,20171118,2017_18
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.467,-0.05,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.385,-0.052,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.75,4.0,9.0,0.444,0.51,-0.065,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.59,0.01,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.561,0.01,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.351,-0.151,Draymond Green,1610612744.0,GSW,28.0,1.0,35.8,9.0,5.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,1.0,0.143,0.857,1.0,0.2,Draymond Green,1610612744.0,GSW,1.0,1.0,0.0,35.8,80.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Draymond Green,1610612744.0,GSW,1.0,1.0,0.0,35.83,35.83,12732.0,2.41,1.29,1.12,4.04,4.28,3.79,20171118,2017_18
201601,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,1.0,2.0,12.0,0.167,0.45,-0.284,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.333,0.0,4.0,0.0,0.369,-0.369,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.667,2.0,8.0,0.25,0.492,-0.242,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.594,-0.094,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.5,2.0,6.0,0.333,0.534,-0.201,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.417,0.0,5.0,0.0,0.374,-0.374,Luc Mbah a Moute,1610612745.0,HOU,31.0,1.0,21.4,8.0,4.0,4.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,1.0,0.0,0.167,0.833,0.5,0.0,Luc Mbah a Moute,1610612745.0,HOU,1.0,1.0,0.0,21.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612745.0,HOU,1.0,1.0,0.0,21.37,21.37,7292.0,1.38,0.75,0.63,3.93,3.84,3.45,20171118,2017_18
200826,J.J. Barea,1610612742.0,DAL,G,34.0,1.0,1.0,1.0,3.0,12.0,0.25,0.48,-0.23,J.J. Barea,1610612742.0,DAL,G,34.0,1.0,1.0,0.333,1.0,4.0,0.25,0.361,-0.111,J.J. Barea,1610612742.0,DAL,G,34.0,1.0,1.0,0.667,2.0,8.0,0.25,0.537,-0.287,J.J. Barea,1610612742.0,DAL,G,34.0,1.0,1.0,0.083,0.0,1.0,0.0,0.595,-0.595,J.J. Barea,1610612742.0,DAL,G,34.0,1.0,1.0,0.417,2.0,5.0,0.4,0.596,-0.196,J.J. Barea,1610612742.0,DAL,G,34.0,1.0,1.0,0.417,1.0,5.0,0.2,0.382,-0.182,J.J. Barea,1610612742.0,DAL,34.0,1.0,23.5,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742.0,DAL,1.0,1.0,0.0,23.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742.0,DAL,1.0,1.0,0.0,23.45,23.45,8907.0,1.69,1.02,0.67,4.36,4.64,4.03,20171118,2017_18
203081,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.413,0.003,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.392,-0.392,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.833,5.0,10.0,0.5,0.431,0.069,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.407,0.093,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.467,-0.067,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.371,-0.038,Damian Lillard,1610612757.0,POR,27.0,1.0,34.0,5.0,5.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757.0,POR,1.0,1.0,0.0,34.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757.0,POR,1.0,1.0,0.0,33.95,33.95,12839.0,2.43,1.3,1.13,4.25,4.76,3.78,20171118,2017_18
