PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200755,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.414,0.086,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.319,0.181,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.479,0.021,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.53,0.137,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.513,0.238,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.349,-0.016,JJ Redick,1610612755.0,PHI,34.0,1.0,34.1,4.0,2.0,2.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,JJ Redick,1610612755,PHI,1,0,1,34.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612755,PHI,1,0,1,34.07,34.07,13187.0,2.5,1.27,1.23,4.42,5.38,3.71,20180430,2017_18
1626179,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.454,0.172,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.366,-0.366,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.875,5.0,7.0,0.714,0.509,0.205,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.75,5.0,6.0,0.833,0.608,0.226,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.75,5.0,6.0,0.833,0.571,0.263,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.384,-0.384,Terry Rozier,1610612738.0,BOS,24.0,1.0,34.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Terry Rozier,1610612738,BOS,1,1,0,34.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,34.88,34.88,13903.0,2.63,1.55,1.08,4.48,5.09,4.15,20180430,2017_18
201158,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,1.0,5.0,7.0,0.714,0.442,0.272,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.386,0.114,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.714,4.0,5.0,0.8,0.477,0.323,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.429,3.0,3.0,1.0,0.658,0.342,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.429,3.0,3.0,1.0,0.581,0.419,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.382,0.119,Marco Belinelli,1610612755.0,PHI,32.0,1.0,28.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Marco Belinelli,1610612755,PHI,1,0,1,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612755,PHI,1,0,1,28.03,28.03,10824.0,2.05,1.08,0.97,4.51,5.44,3.8,20180430,2017_18
1628400,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.49,-0.157,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.352,-0.352,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.528,-0.128,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.637,-0.637,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.59,-0.256,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.402,0.098,Semi Ojeleye,1610612738.0,BOS,23.0,1.0,21.6,8.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Semi Ojeleye,1610612738,BOS,1,1,0,21.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye,1610612738,BOS,1,1,0,21.62,21.62,9159.0,1.73,1.0,0.73,4.74,4.92,4.5,20180430,2017_18
101161,Amir Johnson,1610612755.0,PHI,C-F,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.476,0.025,Amir Johnson,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.414,-0.414,Amir Johnson,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.499,0.168,Amir Johnson,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.692,0.308,Amir Johnson,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.597,0.403,Amir Johnson,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.377,-0.377,Amir Johnson,1610612755.0,PHI,31.0,1.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612755,PHI,1,0,1,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612755,PHI,1,0,1,4.98,4.98,1979.0,0.37,0.2,0.17,4.88,5.42,4.43,20180430,2017_18
203499,Shane Larkin,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.472,0.194,Shane Larkin,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.378,-0.378,Shane Larkin,1610612738.0,BOS,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.524,0.476,Shane Larkin,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.679,0.321,Shane Larkin,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.599,0.401,Shane Larkin,1610612738.0,BOS,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.408,0.092,Shane Larkin,1610612738.0,BOS,25.0,1.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612738,BOS,1,1,0,18.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612738,BOS,1,1,0,18.12,18.12,6808.0,1.29,0.7,0.59,4.31,4.02,4.7,20180430,2017_18
1626147,Justin Anderson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.442,0.059,Justin Anderson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.377,-0.377,Justin Anderson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.499,0.501,,,,,,,,,,,,,,,,,,,,,,,,,,,Justin Anderson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.406,0.094,Justin Anderson,1610612755.0,PHI,24.0,1.0,5.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson,1610612755,PHI,1,0,1,5.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson,1610612755,PHI,1,0,1,5.27,5.27,2178.0,0.41,0.23,0.18,4.55,4.95,4.21,20180430,2017_18
204456,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.364,-0.364,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.281,-0.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.306,-0.306,T.J. McConnell,1610612755.0,PHI,26.0,1.0,6.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,6.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,6.13,6.13,2674.0,0.51,0.28,0.23,4.9,5.99,3.85,20180430,2017_18
1627846,Abdel Nader,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.558,-0.558,,,,,,,,,,,,,,Abdel Nader,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.622,-0.622,,,,,,,,,,,,,,,,,,,,,,,,,,,Abdel Nader,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.149,-0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,Abdel Nader,1610612738,BOS,1,1,0,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader,1610612738,BOS,1,1,0,1.73,1.73,580.0,0.11,0.05,0.06,3.44,6.03,8.04,20180430,2017_18
1626158,Richaun Holmes,1610612755.0,PHI,F-C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.405,-0.405,,,,,,,,,,,,,,Richaun Holmes,1610612755.0,PHI,F-C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.433,-0.433,,,,,,,,,,,,,,,,,,,,,,,,,,,Richaun Holmes,1610612755.0,PHI,F-C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.336,-0.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,Richaun Holmes,1610612755,PHI,1,0,1,1.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612755,PHI,1,0,1,1.73,1.73,603.0,0.11,0.07,0.05,3.45,8.04,0.0,20180430,2017_18
1627824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Guerschon Yabusele,1610612738.0,BOS,22.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Guerschon Yabusele,1610612738,BOS,1,1,0,1.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele,1610612738,BOS,1,1,0,1.73,1.73,638.0,0.12,0.07,0.05,3.44,6.03,8.03,20180430,2017_18
201573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerryd Bayless,1610612755,PHI,1,0,1,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612755,PHI,1,0,1,1.73,1.73,573.0,0.11,0.06,0.05,3.45,8.03,6.03,20180430,2017_18
