PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201949,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.496,0.037,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.067,1.0,1.0,1.0,0.305,0.695,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.933,7.0,14.0,0.5,0.539,-0.039,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.667,7.0,10.0,0.7,0.633,0.067,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.867,7.0,13.0,0.538,0.574,-0.036,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.133,1.0,2.0,0.5,0.287,0.213,James Johnson,1610612748,MIA,31.0,1,25.0,8.0,8.0,0.0,6.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Johnson,1610612748,MIA,1,1,0,25.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612748,MIA,1,1,0,24.98,24.98,9738.0,1.84,1.0,0.84,4.34,4.81,3.86,20180316,2017_18
203939,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.466,-0.133,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.365,-0.199,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.6,4.0,9.0,0.444,0.532,-0.088,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.067,1.0,1.0,1.0,0.628,0.372,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.588,-0.188,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.667,3.0,10.0,0.3,0.389,-0.089,Dwight Powell,1610612742,DAL,26.0,1,33.2,15.0,9.0,6.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.5,0.0,Dwight Powell,1610612742,DAL,1,0,1,33.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,33.17,33.17,12635.0,2.39,1.27,1.13,4.35,4.97,3.79,20180316,2017_18
201599,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.533,-0.105,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.347,0.153,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.857,5.0,12.0,0.417,0.572,-0.155,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.623,-0.123,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.714,4.0,10.0,0.4,0.601,-0.201,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.341,0.159,DeAndre Jordan,1610612746,LAC,29.0,1,31.1,9.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,12.0,20.0,14.0,10.0,0.4,0.6,1.0,0.714,DeAndre Jordan,1610612746,LAC,1,0,1,31.1,59.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,31.08,31.08,10634.0,2.01,1.09,0.92,3.87,3.96,3.76,20180316,2017_18
1626143,Jahlil Okafor,1610612751.0,BKN,C,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.489,-0.131,Jahlil Okafor,1610612751.0,BKN,C,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.322,-0.072,Jahlil Okafor,1610612751.0,BKN,C,22.0,1.0,1.0,0.714,4.0,10.0,0.4,0.529,-0.129,Jahlil Okafor,1610612751.0,BKN,C,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.66,-0.16,Jahlil Okafor,1610612751.0,BKN,C,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.591,-0.191,Jahlil Okafor,1610612751.0,BKN,C,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.361,-0.027,Jahlil Okafor,1610612751,BKN,22.0,1,13.4,12.0,9.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,1.0,0.5,Jahlil Okafor,1610612751,BKN,1,0,1,13.4,13.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor,1610612751,BKN,1,0,1,13.4,13.4,4965.0,0.94,0.52,0.42,4.04,4.22,3.82,20180316,2017_18
203457,Nerlens Noel,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,9.0,14.0,0.643,0.492,0.151,Nerlens Noel,1610612742.0,DAL,C,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.401,-0.401,Nerlens Noel,1610612742.0,DAL,C,24.0,1.0,1.0,0.929,9.0,13.0,0.692,0.541,0.152,Nerlens Noel,1610612742.0,DAL,C,24.0,1.0,1.0,0.571,6.0,8.0,0.75,0.622,0.128,Nerlens Noel,1610612742.0,DAL,C,24.0,1.0,1.0,0.714,7.0,10.0,0.7,0.588,0.112,Nerlens Noel,1610612742.0,DAL,C,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.366,0.134,Nerlens Noel,1610612742,DAL,24.0,1,27.0,13.0,12.0,1.0,7.0,1.0,3.0,6.0,2.0,2.0,4.0,0.5,0.5,1.0,8.0,9.0,4.0,1.0,0.111,0.889,1.0,0.25,Nerlens Noel,1610612742,DAL,1,0,1,27.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612742,DAL,1,0,1,27.03,27.03,9378.0,1.78,0.91,0.86,3.99,4.23,3.78,20180316,2017_18
203967,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.434,0.067,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.36,0.24,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.476,-0.032,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.557,-0.057,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.517,-0.088,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.366,0.205,Dario Šarić,1610612755,PHI,24.0,1,27.6,12.0,8.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Dario Šarić,1610612755,PHI,1,1,0,27.6,47.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612755,PHI,1,1,0,27.62,27.62,10833.0,2.05,0.98,1.07,4.58,4.94,4.29,20180316,2017_18
1628371,Jonathan Isaac,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,3.0,14.0,0.214,0.458,-0.243,Jonathan Isaac,1610612753.0,ORL,F,20.0,1.0,1.0,0.214,1.0,3.0,0.333,0.401,-0.067,Jonathan Isaac,1610612753.0,ORL,F,20.0,1.0,1.0,0.786,2.0,11.0,0.182,0.482,-0.3,Jonathan Isaac,1610612753.0,ORL,F,20.0,1.0,1.0,0.357,1.0,5.0,0.2,0.595,-0.395,Jonathan Isaac,1610612753.0,ORL,F,20.0,1.0,1.0,0.357,1.0,5.0,0.2,0.527,-0.327,Jonathan Isaac,1610612753.0,ORL,F,20.0,1.0,1.0,0.571,1.0,8.0,0.125,0.402,-0.277,Jonathan Isaac,1610612753,ORL,20.0,1,24.6,10.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,0.75,0.0,Jonathan Isaac,1610612753,ORL,1,0,1,24.6,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,0,1,24.55,24.55,8982.0,1.7,0.9,0.8,4.19,4.53,3.86,20180316,2017_18
1627732,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.44,-0.011,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.357,2.0,5.0,0.4,0.359,0.041,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.643,4.0,9.0,0.444,0.488,-0.044,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.357,1.0,5.0,0.2,0.564,-0.364,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.525,-0.096,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.366,0.063,Ben Simmons,1610612755,PHI,21.0,1,37.1,7.0,3.0,4.0,3.0,0.0,4.0,10.0,1.0,3.0,4.0,0.25,0.75,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,37.1,98.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,37.05,37.05,14638.0,2.77,1.41,1.36,4.54,5.24,4.01,20180316,2017_18
1628400,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.434,0.028,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.289,-0.039,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.692,5.0,9.0,0.556,0.499,0.056,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.599,-0.027,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.563,0.063,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.315,-0.115,Semi Ojeleye,1610612738,BOS,23.0,1,22.8,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Semi Ojeleye,1610612738,BOS,1,1,0,22.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye,1610612738,BOS,1,1,0,22.83,22.83,8819.0,1.67,0.9,0.77,4.49,4.65,4.31,20180316,2017_18
203382,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.465,-0.157,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.308,0.0,4.0,0.0,0.317,-0.317,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.692,4.0,9.0,0.444,0.507,-0.062,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.63,-0.201,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.574,-0.145,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.385,0.0,5.0,0.0,0.36,-0.36,Aron Baynes,1610612738,BOS,31.0,1,22.6,7.0,5.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,5.0,2.0,0.3,0.7,1.0,0.4,Aron Baynes,1610612738,BOS,1,1,0,22.6,39.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,1,0,22.6,22.6,8009.0,1.52,0.78,0.74,4.0,4.33,3.69,20180316,2017_18
1628366,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,1.0,5.0,13.0,0.385,0.451,-0.066,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.385,2.0,5.0,0.4,0.372,0.028,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.615,3.0,8.0,0.375,0.491,-0.116,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.385,2.0,5.0,0.4,0.596,-0.196,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.538,2.0,7.0,0.286,0.551,-0.265,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.385,2.0,5.0,0.4,0.373,0.027,Lonzo Ball,1610612747,LAL,20.0,1,38.1,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612747,LAL,1,0,1,38.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612747,LAL,1,0,1,38.12,38.12,14532.0,2.75,1.45,1.3,4.42,4.52,4.01,20180316,2017_18
1627832,Fred VanVleet,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.438,0.023,Fred VanVleet,1610612761.0,TOR,G,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.37,-0.37,Fred VanVleet,1610612761.0,TOR,G,24.0,1.0,1.0,0.692,6.0,9.0,0.667,0.49,0.176,Fred VanVleet,1610612761.0,TOR,G,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.563,0.104,Fred VanVleet,1610612761.0,TOR,G,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.543,0.124,Fred VanVleet,1610612761.0,TOR,G,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.388,-0.388,Fred VanVleet,1610612761,TOR,24.0,1,30.6,6.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.4,0.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,30.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,30.57,30.57,12118.0,2.3,1.18,1.12,4.53,4.78,4.27,20180316,2017_18
201585,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.518,-0.21,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.362,0.139,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.692,2.0,9.0,0.222,0.576,-0.354,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.659,-0.459,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.462,1.0,6.0,0.167,0.624,-0.457,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.392,0.108,Kosta Koufos,1610612758,SAC,29.0,1,24.9,9.0,7.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,9.0,13.0,5.0,4.0,0.308,0.692,1.0,0.8,Kosta Koufos,1610612758,SAC,1,1,0,24.9,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612758,SAC,1,1,0,24.92,24.92,9047.0,1.71,0.9,0.82,4.1,4.31,3.88,20180316,2017_18
1627812,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.451,-0.066,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.381,0.119,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.846,4.0,11.0,0.364,0.495,-0.131,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.601,-0.101,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.561,-0.228,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.371,0.058,Yogi Ferrell,1610612742,DAL,25.0,1,32.2,7.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Yogi Ferrell,1610612742,DAL,1,0,1,32.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell,1610612742,DAL,1,0,1,32.15,32.15,12573.0,2.38,1.3,1.08,4.51,4.93,4.08,20180316,2017_18
1628398,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.462,-0.155,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.377,-0.044,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.524,-0.238,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.649,-0.316,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.609,-0.276,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.382,-0.097,Kyle Kuzma,1610612747,LAL,22.0,1,32.5,9.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kyle Kuzma,1610612747,LAL,1,0,1,32.5,41.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,32.5,32.5,13241.0,2.51,1.28,1.23,4.64,5.07,4.24,20180316,2017_18
202687,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.467,0.072,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.388,-0.388,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.846,7.0,11.0,0.636,0.486,0.151,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.58,0.22,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.532,0.182,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.39,-0.057,Bismack Biyombo,1610612753,ORL,25.0,1,19.3,11.0,10.0,1.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,1.0,1.0,Bismack Biyombo,1610612753,ORL,1,0,1,19.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612753,ORL,1,0,1,19.33,19.33,7140.0,1.35,0.75,0.6,4.37,4.3,3.79,20180316,2017_18
1628386,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,1.0,5.0,12.0,0.417,0.485,-0.069,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.083,1.0,1.0,1.0,0.307,0.693,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.917,4.0,11.0,0.364,0.536,-0.172,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.25,1.0,3.0,0.333,0.625,-0.291,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.333,2.0,4.0,0.5,0.604,-0.104,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.5,3.0,6.0,0.5,0.378,0.122,Jarrett Allen,1610612751,BKN,20.0,1,22.8,13.0,12.0,1.0,0.0,0.0,3.0,7.0,3.0,0.0,3.0,1.0,0.0,1.0,9.0,10.0,2.0,1.0,0.1,0.9,1.0,0.5,Jarrett Allen,1610612751,BKN,1,0,1,22.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,22.82,22.82,9104.0,1.72,1.05,0.68,4.49,4.42,4.57,20180316,2017_18
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,1.0,8.0,12.0,0.667,0.525,0.142,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.395,0.605,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.917,7.0,11.0,0.636,0.541,0.095,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.671,0.129,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.667,5.0,8.0,0.625,0.597,0.028,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.316,0.684,Rondae Hollis-Jefferson,1610612751,BKN,23.0,1,27.4,10.0,9.0,1.0,4.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,16.0,17.0,7.0,2.0,0.059,0.941,0.778,0.222,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,27.4,69.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,27.42,27.42,11068.0,2.1,1.26,0.84,4.61,4.98,4.12,20180316,2017_18
