PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203967,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.477,0.023,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.369,0.202,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.522,-0.122,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.629,-0.295,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.587,-0.253,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.667,4.0,8.0,0.5,0.377,0.123,Dario Šarić,1610612755.0,PHI,24.0,1.0,30.0,10.0,4.0,6.0,3.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Dario Šarić,1610612755,PHI,1,1,0,30.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612755,PHI,1,1,0,29.98,29.98,11401.0,2.16,1.15,1.01,4.41,4.81,4.02,20180419,2017_18
203468,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.484,0.099,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.362,0.139,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.537,0.088,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.655,0.145,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.583,5.0,7.0,0.714,0.605,0.11,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.371,0.13,CJ McCollum,1610612757.0,POR,26.0,1.0,33.3,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,33.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,33.28,33.28,13537.0,2.56,1.47,1.09,4.71,5.03,4.33,20180419,2017_18
201158,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.446,-0.082,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.545,1.0,6.0,0.167,0.368,-0.201,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.483,0.117,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.531,-0.031,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.513,-0.013,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.636,2.0,7.0,0.286,0.368,-0.082,Marco Belinelli,1610612755.0,PHI,32.0,1.0,32.9,5.0,1.0,4.0,2.0,0.0,2.0,5.0,2.0,2.0,4.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Marco Belinelli,1610612755,PHI,1,1,0,32.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612755,PHI,1,1,0,32.92,32.92,12365.0,2.34,1.27,1.07,4.19,5.04,3.8,20180419,2017_18
201988,Patty Mills,1610612759.0,SAS,G,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.481,-0.026,Patty Mills,1610612759.0,SAS,G,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.393,-0.143,Patty Mills,1610612759.0,SAS,G,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.534,0.038,Patty Mills,1610612759.0,SAS,G,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.732,-0.232,Patty Mills,1610612759.0,SAS,G,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.657,0.009,Patty Mills,1610612759.0,SAS,G,29.0,1.0,1.0,0.727,3.0,8.0,0.375,0.435,-0.06,Patty Mills,1610612759.0,SAS,29.0,1.0,33.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Patty Mills,1610612759,SAS,1,0,1,33.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,33.25,33.25,13004.0,2.46,1.39,1.07,4.53,4.79,4.22,20180419,2017_18
200752,Rudy Gay,1610612759.0,SAS,F,31.0,1.0,1.0,1.0,7.0,11.0,0.636,0.498,0.139,Rudy Gay,1610612759.0,SAS,F,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.362,-0.028,Rudy Gay,1610612759.0,SAS,F,31.0,1.0,1.0,0.727,6.0,8.0,0.75,0.552,0.198,Rudy Gay,1610612759.0,SAS,F,31.0,1.0,1.0,0.182,2.0,2.0,1.0,0.741,0.26,Rudy Gay,1610612759.0,SAS,F,31.0,1.0,1.0,0.364,4.0,4.0,1.0,0.652,0.348,Rudy Gay,1610612759.0,SAS,F,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.409,-0.159,Rudy Gay,1610612759.0,SAS,31.0,1.0,31.1,6.0,5.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Rudy Gay,1610612759,SAS,1,0,1,31.1,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612759,SAS,1,0,1,31.05,31.05,11659.0,2.21,1.16,1.05,4.26,4.43,4.09,20180419,2017_18
203546,Ian Clark,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.428,0.117,Ian Clark,1610612740.0,NOP,G,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.371,-0.371,Ian Clark,1610612740.0,NOP,G,27.0,1.0,1.0,0.727,6.0,8.0,0.75,0.468,0.282,Ian Clark,1610612740.0,NOP,G,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.525,-0.525,Ian Clark,1610612740.0,NOP,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.506,-0.006,Ian Clark,1610612740.0,NOP,G,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.401,-0.151,Ian Clark,1610612740.0,NOP,27.0,1.0,26.8,8.0,4.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ian Clark,1610612740,NOP,1,1,0,26.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612740,NOP,1,1,0,26.8,26.8,10645.0,2.02,1.07,0.95,4.49,4.9,4.07,20180419,2017_18
201980,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,1.0,7.0,11.0,0.636,0.507,0.129,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.332,0.168,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.636,5.0,7.0,0.714,0.583,0.132,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.455,4.0,5.0,0.8,0.72,0.08,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.545,5.0,6.0,0.833,0.664,0.17,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.343,0.158,Danny Green,1610612759.0,SAS,31.0,1.0,20.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,20.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,20.03,20.03,8356.0,1.58,0.86,0.73,4.8,4.86,4.75,20180419,2017_18
2561,David West,1610612744.0,GSW,F,37.0,1.0,1.0,1.0,3.0,11.0,0.273,0.469,-0.196,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.455,1.0,5.0,0.2,0.332,-0.132,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.545,2.0,6.0,0.333,0.497,-0.164,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.091,0.0,1.0,0.0,0.6,-0.6,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.091,0.0,1.0,0.0,0.558,-0.558,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.727,2.0,8.0,0.25,0.352,-0.102,David West,1610612744.0,GSW,37.0,1.0,17.9,10.0,6.0,4.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,6.0,1.0,0.182,0.818,0.857,0.143,David West,1610612744,GSW,1,1,0,17.9,26.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,17.85,17.85,5860.0,1.11,0.58,0.53,3.72,4.16,3.29,20180419,2017_18
200746,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,7.0,11.0,0.636,0.517,0.119,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.182,0.0,2.0,0.0,0.299,-0.299,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.818,7.0,9.0,0.778,0.572,0.206,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.364,4.0,4.0,1.0,0.636,0.365,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.364,4.0,4.0,1.0,0.607,0.394,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.384,-0.134,LaMarcus Aldridge,1610612759.0,SAS,32.0,1.0,36.6,6.0,3.0,3.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,3.0,7.0,10.0,5.0,3.0,0.3,0.7,0.833,0.5,LaMarcus Aldridge,1610612759,SAS,1,0,1,36.6,77.0,18.0,3.0,4.0,0.75,1.0,2.0,0.5,7.0,0.389,10.0,0.556,1.0,0.056,0.0,0.0,1.0,0.056,LaMarcus Aldridge,1610612759,SAS,1,0,1,36.55,36.55,13183.0,2.5,1.38,1.12,4.12,4.33,3.87,20180419,2017_18
203496,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.449,0.151,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.37,0.23,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.492,0.108,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.601,-0.101,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.572,-0.072,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.358,0.214,Robert Covington,1610612755.0,PHI,27.0,1.0,25.5,7.0,4.0,3.0,6.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Robert Covington,1610612755,PHI,1,1,0,25.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,25.52,25.52,9549.0,1.81,0.97,0.84,4.25,4.6,3.87,20180419,2017_18
202722,Dāvis Bertāns,1610612759.0,SAS,C-F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.492,0.008,Dāvis Bertāns,1610612759.0,SAS,C-F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.418,0.082,Dāvis Bertāns,1610612759.0,SAS,C-F,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.544,-0.044,Dāvis Bertāns,1610612759.0,SAS,C-F,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.636,0.114,Dāvis Bertāns,1610612759.0,SAS,C-F,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.6,0.0,Dāvis Bertāns,1610612759.0,SAS,C-F,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.39,-0.14,Dāvis Bertāns,1610612759.0,SAS,25.0,1.0,20.5,5.0,5.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,0.25,Dāvis Bertāns,1610612759,SAS,1,0,1,20.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612759,SAS,1,0,1,20.48,20.48,7730.0,1.46,0.74,0.72,4.42,4.52,3.79,20180419,2017_18
202691,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.431,-0.031,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.372,0.295,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.469,-0.183,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.63,-0.13,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.596,-0.096,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.377,0.023,Klay Thompson,1610612744.0,GSW,28.0,1.0,37.7,6.0,3.0,3.0,0.0,0.0,2.0,4.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,37.7,52.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,37.65,37.65,14239.0,2.7,1.43,1.27,4.32,4.78,3.91,20180419,2017_18
202329,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.515,-0.015,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.334,0.167,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.8,4.0,8.0,0.5,0.558,-0.058,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.673,0.077,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.636,-0.036,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.381,0.286,Al-Farouq Aminu,1610612757.0,POR,27.0,1.0,30.7,8.0,7.0,1.0,3.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,1.0,0.25,Al-Farouq Aminu,1610612757,POR,1,0,1,30.7,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,30.73,30.73,11533.0,2.18,1.22,0.96,4.3,4.33,4.29,20180419,2017_18
200755,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.431,0.124,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.376,0.29,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.667,3.0,6.0,0.5,0.477,0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.352,0.204,JJ Redick,1610612755.0,PHI,34.0,1.0,28.3,8.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,JJ Redick,1610612755,PHI,1,1,0,28.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612755,PHI,1,1,0,28.27,28.27,11791.0,2.23,1.15,1.09,4.68,5.18,4.28,20180419,2017_18
203894,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.456,0.099,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.408,0.592,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.889,4.0,8.0,0.5,0.524,-0.024,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.629,-0.129,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.581,0.019,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.37,0.131,Shabazz Napier,1610612757.0,POR,26.0,1.0,21.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612757,POR,1,0,1,21.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612757,POR,1,0,1,20.98,20.98,7927.0,1.5,0.77,0.73,4.3,4.7,3.91,20180419,2017_18
1626188,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.451,0.216,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.331,0.002,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,5.0,6.0,0.833,0.483,0.351,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.559,0.441,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,0.444,4.0,4.0,1.0,0.551,0.449,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.358,-0.108,Quinn Cook,1610612744.0,GSW,25.0,1.0,20.8,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,1610612744,GSW,1,1,0,20.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,1610612744,GSW,1,1,0,20.82,20.82,8818.0,1.67,0.9,0.77,4.92,4.92,4.91,20180419,2017_18
1626159,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.478,0.147,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.384,0.616,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.526,-0.126,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.641,-0.141,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.579,-0.079,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.399,0.601,Justise Winslow,1610612748.0,MIA,22.0,1.0,27.4,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,Justise Winslow,1610612748,MIA,1,0,1,27.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,0,1,27.4,27.4,10600.0,2.01,1.06,0.95,4.38,4.67,4.52,20180419,2017_18
2548,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,1.0,4.0,8.0,0.5,0.462,0.039,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,0.625,2.0,5.0,0.4,0.345,0.055,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,0.375,2.0,3.0,0.667,0.541,0.126,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,0.375,2.0,3.0,0.667,0.619,0.048,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,0.375,2.0,3.0,0.667,0.579,0.088,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,0.625,2.0,5.0,0.4,0.353,0.047,Dwyane Wade,1610612748.0,MIA,36.0,1.0,25.1,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,25.1,57.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,25.07,25.07,9244.0,1.75,1.0,0.75,4.32,4.61,3.5,20180419,2017_18
