PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744,GSW,F,28.0,1,1,1.0,4.0,13.0,0.308,0.483,-0.176,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.341,0.159,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.538,1.0,7.0,0.143,0.533,-0.39,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.308,0.0,4.0,0.0,0.63,-0.63,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.308,0.0,4.0,0.0,0.59,-0.59,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.692,4.0,9.0,0.444,0.393,0.052,Draymond Green,1610612744.0,GSW,28.0,1.0,28.1,6.0,4.0,2.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,28.1,88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,28.08,28.08,10179.0,1.93,1.07,0.85,4.07,4.43,4.11,20180329,2017_18
1627775,Patrick McCaw,1610612744,GSW,G,22.0,1,1,1.0,7.0,13.0,0.538,0.47,0.069,Patrick McCaw,1610612744.0,GSW,G,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.306,0.028,Patrick McCaw,1610612744.0,GSW,G,22.0,1.0,1.0,0.769,6.0,10.0,0.6,0.528,0.072,Patrick McCaw,1610612744.0,GSW,G,22.0,1.0,1.0,0.538,5.0,7.0,0.714,0.625,0.09,Patrick McCaw,1610612744.0,GSW,G,22.0,1.0,1.0,0.538,5.0,7.0,0.714,0.577,0.137,Patrick McCaw,1610612744.0,GSW,G,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.387,-0.053,Patrick McCaw,1610612744.0,GSW,22.0,1.0,35.1,8.0,5.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Patrick McCaw,1610612744,GSW,1,0,1,35.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,0,1,35.05,35.05,13072.0,2.48,1.39,1.09,4.28,4.72,3.83,20180329,2017_18
203078,Bradley Beal,1610612764,WAS,G,25.0,1,1,1.0,5.0,13.0,0.385,0.447,-0.062,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.371,0.129,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.692,3.0,9.0,0.333,0.483,-0.15,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.562,-0.062,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.491,-0.291,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.404,0.263,Bradley Beal,1610612764.0,WAS,25.0,1.0,35.7,8.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,35.7,76.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,35.68,35.68,11529.0,2.18,1.22,0.96,4.08,4.23,3.92,20180329,2017_18
203200,Justin Holiday,1610612741,CHI,G-F,29.0,1,1,1.0,4.0,13.0,0.308,0.458,-0.151,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.375,0.025,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.615,2.0,8.0,0.25,0.495,-0.245,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.565,-0.065,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.555,-0.222,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.385,0.044,Justin Holiday,1610612741.0,CHI,29.0,1.0,21.8,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612741,CHI,1,0,1,21.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612741,CHI,1,0,1,21.8,21.8,9750.0,1.85,1.02,0.83,4.7,5.35,4.08,20180329,2017_18
203107,Tomas Satoransky,1610612764,WAS,G-F,26.0,1,1,1.0,4.0,13.0,0.308,0.437,-0.129,Tomas Satoransky,1610612764.0,WAS,G-F,26.0,1.0,1.0,0.231,0.0,3.0,0.0,0.308,-0.308,Tomas Satoransky,1610612764.0,WAS,G-F,26.0,1.0,1.0,0.769,4.0,10.0,0.4,0.48,-0.08,Tomas Satoransky,1610612764.0,WAS,G-F,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.577,-0.377,Tomas Satoransky,1610612764.0,WAS,G-F,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.509,-0.223,Tomas Satoransky,1610612764.0,WAS,G-F,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.342,-0.092,Tomas Satoransky,1610612764.0,WAS,26.0,1.0,34.9,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tomas Satoransky,1610612764,WAS,1,0,1,34.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,0,1,34.85,34.85,12643.0,2.39,1.3,1.1,4.62,5.07,4.18,20180329,2017_18
1626172,Kevon Looney,1610612744,GSW,F,22.0,1,1,1.0,9.0,13.0,0.692,0.505,0.187,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.154,2.0,2.0,1.0,0.348,0.652,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.846,7.0,11.0,0.636,0.548,0.089,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.644,-0.073,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.692,6.0,9.0,0.667,0.61,0.056,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.386,0.365,Kevon Looney,1610612744.0,GSW,22.0,1.0,23.2,13.0,10.0,3.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,23.2,28.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,23.22,23.22,9092.0,1.72,0.92,0.81,4.39,4.59,4.2,20180329,2017_18
1626167,Myles Turner,1610612754,IND,C,22.0,1,1,1.0,9.0,12.0,0.75,0.478,0.272,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.392,0.608,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.917,8.0,11.0,0.727,0.491,0.236,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.583,4.0,7.0,0.571,0.598,-0.027,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.75,6.0,9.0,0.667,0.531,0.136,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.4,0.6,Myles Turner,1610612754.0,IND,22.0,1.0,27.3,7.0,7.0,0.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,8.0,6.0,2.0,0.25,0.75,0.857,0.286,Myles Turner,1610612754,IND,1,1,0,27.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,27.28,27.28,9751.0,1.85,1.0,0.85,3.97,4.56,3.84,20180329,2017_18
201566,Russell Westbrook,1610612760,OKC,G,29.0,1,1,1.0,4.0,12.0,0.333,0.447,-0.114,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,0.0,4.0,0.0,0.323,-0.323,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.667,4.0,8.0,0.5,0.48,0.02,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.612,0.138,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.551,0.116,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.417,0.0,5.0,0.0,0.349,-0.349,Russell Westbrook,1610612760.0,OKC,29.0,1.0,37.7,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,37.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,37.7,37.7,14438.0,2.73,1.42,1.32,4.31,5.11,3.7,20180329,2017_18
201585,Kosta Koufos,1610612758,SAC,C,29.0,1,1,1.0,6.0,12.0,0.5,0.479,0.022,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.167,0.0,2.0,0.0,0.374,-0.374,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.833,6.0,10.0,0.6,0.52,0.08,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.617,0.049,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.582,0.084,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.376,-0.042,Kosta Koufos,1610612758.0,SAC,29.0,1.0,21.4,6.0,5.0,1.0,1.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,3.0,2.0,0.2,0.8,1.0,0.667,Kosta Koufos,1610612758,SAC,1,0,1,21.4,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612758,SAC,1,0,1,21.37,21.37,7783.0,1.47,0.75,0.73,4.22,4.08,3.81,20180329,2017_18
1626196,Josh Richardson,1610612748,MIA,F,24.0,1,1,1.0,5.0,12.0,0.417,0.421,-0.005,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.363,0.138,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.456,-0.081,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.532,0.135,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.517,0.083,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.356,-0.023,Josh Richardson,1610612748.0,MIA,24.0,1.0,33.2,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,33.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,33.22,33.22,13953.0,2.64,1.29,1.35,4.54,4.7,4.38,20180329,2017_18
203493,Reggie Bullock Jr.,1610612765,DET,G-F,27.0,1,1,1.0,6.0,12.0,0.5,0.456,0.044,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.38,-0.213,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.5,5.0,6.0,0.833,0.504,0.33,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.25,3.0,3.0,1.0,0.623,0.377,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.25,3.0,3.0,1.0,0.573,0.427,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.384,-0.098,Reggie Bullock Jr.,1610612765.0,DET,27.0,1.0,29.3,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612765,DET,1,1,0,29.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612765,DET,1,1,0,29.33,29.33,9995.0,1.89,0.96,0.94,4.16,4.41,3.9,20180329,2017_18
202339,Eric Bledsoe,1610612749,MIL,G,28.0,1,1,1.0,7.0,12.0,0.583,0.461,0.122,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.33,0.47,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.533,-0.104,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.543,0.124,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.539,0.211,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.375,0.292,Eric Bledsoe,1610612749.0,MIL,28.0,1.0,31.2,8.0,7.0,1.0,4.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Eric Bledsoe,1610612749,MIL,1,1,0,31.2,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,31.23,31.23,11895.0,2.25,1.11,1.14,4.42,4.43,4.06,20180329,2017_18
1626169,Stanley Johnson,1610612765,DET,F,22.0,1,1,1.0,2.0,12.0,0.167,0.498,-0.331,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,0.333,0.0,4.0,0.0,0.4,-0.4,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,0.667,2.0,8.0,0.25,0.528,-0.278,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,0.167,0.0,2.0,0.0,0.633,-0.633,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,0.25,0.0,3.0,0.0,0.599,-0.599,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,0.667,1.0,8.0,0.125,0.439,-0.314,Stanley Johnson,1610612765.0,DET,22.0,1.0,36.7,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,Stanley Johnson,1610612765,DET,1,1,0,36.7,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Stanley Johnson,1610612765,DET,1,1,0,36.73,36.73,12521.0,2.37,1.16,1.21,4.35,4.59,4.14,20180329,2017_18
203089,John Henson,1610612749,MIL,C,27.0,1,1,1.0,7.0,12.0,0.583,0.55,0.034,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.594,-0.01,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.683,-0.058,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.647,-0.022,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.351,0.15,John Henson,1610612749.0,MIL,27.0,1.0,25.4,9.0,9.0,0.0,4.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.4,0.6,1.0,0.0,John Henson,1610612749,MIL,1,1,0,25.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,25.35,25.35,9316.0,1.76,0.87,0.89,4.26,4.81,3.84,20180329,2017_18
201988,Patty Mills,1610612759,SAS,G,29.0,1,1,1.0,6.0,12.0,0.5,0.458,0.042,Patty Mills,1610612759.0,SAS,G,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.326,-0.04,Patty Mills,1610612759.0,SAS,G,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.525,0.275,Patty Mills,1610612759.0,SAS,G,29.0,1.0,1.0,0.333,4.0,4.0,1.0,0.608,0.392,Patty Mills,1610612759.0,SAS,G,29.0,1.0,1.0,0.333,4.0,4.0,1.0,0.574,0.426,Patty Mills,1610612759.0,SAS,G,29.0,1.0,1.0,0.667,2.0,8.0,0.25,0.337,-0.087,Patty Mills,1610612759.0,SAS,29.0,1.0,33.4,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Patty Mills,1610612759,SAS,1,1,0,33.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,33.43,33.43,13382.0,2.53,1.57,0.97,4.51,5.21,4.04,20180329,2017_18
202355,Hassan Whiteside,1610612748,MIA,C,29.0,1,1,1.0,6.0,12.0,0.5,0.505,-0.005,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.316,0.351,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.75,4.0,9.0,0.444,0.532,-0.087,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.662,-0.162,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.667,4.0,8.0,0.5,0.599,-0.099,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.351,0.149,Hassan Whiteside,1610612748.0,MIA,29.0,1.0,19.5,9.0,8.0,1.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,Hassan Whiteside,1610612748,MIA,1,1,0,19.5,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,19.47,19.47,7666.0,1.45,0.77,0.68,4.59,4.76,4.41,20180329,2017_18
203992,Bogdan Bogdanović,1610612758,SAC,G,25.0,1,1,1.0,6.0,11.0,0.545,0.459,0.087,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.36,-0.11,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,0.636,5.0,7.0,0.714,0.509,0.205,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.625,0.041,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.576,0.091,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.37,0.03,Bogdan Bogdanović,1610612758.0,SAC,25.0,1.0,40.0,9.0,6.0,3.0,4.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Bogdan Bogdanović,1610612758,SAC,1,0,1,40.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612758,SAC,1,0,1,39.95,39.95,14618.0,2.77,1.54,1.23,4.22,4.42,3.69,20180329,2017_18
1627734,Domantas Sabonis,1610612754,IND,C-F,22.0,1,1,1.0,3.0,11.0,0.273,0.475,-0.202,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.273,0.0,3.0,0.0,0.379,-0.379,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.727,3.0,8.0,0.375,0.512,-0.137,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.407,-0.407,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.545,3.0,6.0,0.5,0.536,-0.036,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.455,0.0,5.0,0.0,0.384,-0.384,Domantas Sabonis,1610612754.0,IND,22.0,1.0,24.5,9.0,7.0,2.0,0.0,0.0,5.0,10.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,0.667,0.667,Domantas Sabonis,1610612754,IND,1,1,0,24.5,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,24.45,24.45,8944.0,1.69,0.89,0.81,4.18,4.48,3.89,20180329,2017_18
