PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627747,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.475,0.064,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.154,2.0,2.0,1.0,0.378,0.622,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.846,5.0,11.0,0.455,0.528,-0.073,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.621,-0.246,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.769,5.0,10.0,0.5,0.575,-0.075,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.375,0.292,Caris LeVert,1610612751.0,BKN,23.0,1.0,30.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612751,BKN,1,0,1,30.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612751,BKN,1,0,1,29.98,29.98,11832.0,2.24,1.19,1.06,4.47,5.02,4.35,20171103,2017_18
203078,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.483,0.055,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.371,-0.204,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.538,6.0,7.0,0.857,0.564,0.293,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.462,5.0,6.0,0.833,0.683,0.151,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.462,5.0,6.0,0.833,0.639,0.195,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.38,-0.094,Bradley Beal,1610612764.0,WAS,25.0,1.0,36.8,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,36.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,36.83,36.83,14253.0,2.7,1.4,1.3,4.42,4.81,4.06,20171103,2017_18
200794,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,1.0,8.0,13.0,0.615,0.472,0.143,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.308,3.0,4.0,0.75,0.335,0.415,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.692,5.0,9.0,0.556,0.536,0.02,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.462,4.0,6.0,0.667,0.55,0.117,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.538,4.0,7.0,0.571,0.536,0.036,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.462,4.0,6.0,0.667,0.371,0.296,Paul Millsap,1610612743.0,DEN,33.0,1.0,34.1,7.0,4.0,3.0,5.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,8.0,4.0,3.0,0.25,0.75,0.8,0.6,Paul Millsap,1610612743,DEN,1,1,0,34.1,64.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,34.08,34.08,11976.0,2.27,1.24,1.03,4.07,4.29,3.5,20171103,2017_18
2749,Jameer Nelson,1610612765.0,DET,G,36.0,1.0,1.0,1.0,9.0,13.0,0.692,0.455,0.237,Jameer Nelson,1610612765.0,DET,G,36.0,1.0,1.0,0.462,2.0,6.0,0.333,0.351,-0.017,Jameer Nelson,1610612765.0,DET,G,36.0,1.0,1.0,0.538,7.0,7.0,1.0,0.506,0.494,Jameer Nelson,1610612765.0,DET,G,36.0,1.0,1.0,0.308,4.0,4.0,1.0,0.602,0.398,Jameer Nelson,1610612765.0,DET,G,36.0,1.0,1.0,0.385,5.0,5.0,1.0,0.58,0.42,Jameer Nelson,1610612765.0,DET,G,36.0,1.0,1.0,0.462,2.0,6.0,0.333,0.358,-0.024,Jameer Nelson,1610612765.0,DET,36.0,1.0,27.9,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jameer Nelson,1610612765,DET,1,1,0,27.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612765,DET,1,1,0,27.87,27.87,9513.0,1.8,0.98,0.82,3.89,4.22,3.55,20171103,2017_18
1627732,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.48,0.02,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.583,2.0,7.0,0.286,0.366,-0.08,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.417,4.0,5.0,0.8,0.509,0.291,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.622,0.045,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.59,0.077,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.667,3.0,8.0,0.375,0.385,-0.01,Ben Simmons,1610612755.0,PHI,21.0,1.0,38.5,11.0,6.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,38.5,119.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,38.53,38.53,15552.0,2.95,1.7,1.25,4.53,5.24,3.79,20171103,2017_18
1628398,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.441,-0.107,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.359,-0.192,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.493,0.007,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.571,0.096,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.533,-0.133,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.376,-0.21,Kyle Kuzma,1610612747.0,LAL,22.0,1.0,39.0,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,Kyle Kuzma,1610612747,LAL,1,1,0,39.0,67.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,1,0,39.0,39.0,16080.0,3.05,1.68,1.36,4.63,5.11,4.44,20171103,2017_18
200752,Rudy Gay,1610612759.0,SAS,F,31.0,1.0,1.0,1.0,3.0,12.0,0.25,0.419,-0.169,Rudy Gay,1610612759.0,SAS,F,31.0,1.0,1.0,0.25,0.0,3.0,0.0,0.393,-0.393,Rudy Gay,1610612759.0,SAS,F,31.0,1.0,1.0,0.75,3.0,9.0,0.333,0.447,-0.113,Rudy Gay,1610612759.0,SAS,F,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.559,-0.226,Rudy Gay,1610612759.0,SAS,F,31.0,1.0,1.0,0.5,2.0,6.0,0.333,0.545,-0.212,Rudy Gay,1610612759.0,SAS,F,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.349,-0.149,Rudy Gay,1610612759.0,SAS,31.0,1.0,27.1,12.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Rudy Gay,1610612759,SAS,1,1,0,27.1,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612759,SAS,1,1,0,27.1,27.1,10766.0,2.04,1.12,0.92,4.45,4.58,4.3,20171103,2017_18
1626162,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,10.0,12.0,0.833,0.49,0.343,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.38,0.121,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.833,9.0,10.0,0.9,0.536,0.364,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,5.0,6.0,0.833,0.646,0.188,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,5.0,6.0,0.833,0.596,0.237,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.417,4.0,5.0,0.8,0.386,0.414,Kelly Oubre Jr.,1610612764.0,WAS,22.0,1.0,33.7,5.0,5.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,0,1,33.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,0,1,33.72,33.72,11223.0,2.13,1.08,1.05,3.84,4.5,3.65,20171103,2017_18
1626156,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.41,0.007,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.364,0.136,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,0.833,4.0,10.0,0.4,0.459,-0.059,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,0.75,4.0,9.0,0.444,0.55,-0.106,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,0.833,4.0,10.0,0.4,0.502,-0.102,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.36,0.14,D'Angelo Russell,1610612751.0,BKN,22.0,1.0,35.3,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,35.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,35.3,35.3,13648.0,2.58,1.4,1.18,4.44,5.06,3.89,20171103,2017_18
1626163,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.448,0.218,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.384,-0.384,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.917,8.0,11.0,0.727,0.496,0.232,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.667,6.0,8.0,0.75,0.61,0.14,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.833,7.0,10.0,0.7,0.553,0.147,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.395,-0.395,Frank Kaminsky,1610612766.0,CHA,25.0,1.0,24.8,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Frank Kaminsky,1610612766,CHA,1,0,1,24.8,56.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,0,1,24.77,24.77,9584.0,1.82,1.01,0.8,4.39,4.99,3.83,20171103,2017_18
204060,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.449,-0.116,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.342,-0.142,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.583,3.0,7.0,0.429,0.486,-0.057,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.25,3.0,3.0,1.0,0.559,0.441,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.539,0.211,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.5,1.0,6.0,0.167,0.365,-0.199,Joe Ingles,1610612762.0,UTA,30.0,1.0,31.7,5.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,4.0,5.0,0.2,0.8,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,31.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,31.7,31.7,12434.0,2.35,1.28,1.08,4.63,5.1,4.17,20171103,2017_18
2772,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,1.0,5.0,12.0,0.417,0.438,-0.021,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.333,1.0,4.0,0.25,0.38,-0.13,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.667,4.0,8.0,0.5,0.474,0.027,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.417,4.0,5.0,0.8,0.578,0.222,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.5,4.0,6.0,0.667,0.528,0.139,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.5,1.0,6.0,0.167,0.383,-0.216,Trevor Ariza,1610612745.0,HOU,33.0,1.0,32.3,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,32.3,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,32.3,32.3,12255.0,2.32,1.23,1.09,4.29,4.39,4.18,20171103,2017_18
1627763,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.417,-0.167,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.328,-0.128,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.466,-0.18,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.577,0.09,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.502,-0.169,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.343,-0.176,Malcolm Brogdon,1610612749.0,MIL,25.0,1.0,34.5,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,0,1,34.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,0,1,34.5,34.5,13074.0,2.48,1.21,1.27,4.35,4.57,4.16,20171103,2017_18
1627742,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,1.0,5.0,12.0,0.417,0.458,-0.041,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.5,2.0,6.0,0.333,0.389,-0.055,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.5,3.0,6.0,0.5,0.504,-0.004,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.417,3.0,5.0,0.6,0.603,-0.003,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.5,3.0,6.0,0.5,0.55,-0.05,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.5,2.0,6.0,0.333,0.378,-0.045,Brandon Ingram,1610612747.0,LAL,20.0,1.0,35.6,12.0,5.0,7.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,1.0,0.0,Brandon Ingram,1610612747,LAL,1,1,0,35.6,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,1,0,35.62,35.62,14135.0,2.68,1.38,1.3,4.56,4.63,4.48,20171103,2017_18
202681,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.477,0.107,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.32,0.18,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.529,0.096,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.62,-0.048,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.588,0.037,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.333,0.168,Kyrie Irving,1610612738.0,BOS,26.0,1.0,34.5,4.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kyrie Irving,1610612738,BOS,1,1,0,34.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,1,0,34.48,34.48,12547.0,2.38,1.4,0.98,4.17,4.67,3.64,20171103,2017_18
201565,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.453,0.047,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.355,-0.105,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.499,0.126,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.604,-0.032,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.57,0.056,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.348,-0.098,Derrick Rose,1610612750.0,MIN,29.0,1.0,28.6,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612750,MIN,1,1,0,28.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612750,MIN,1,1,0,28.55,28.55,10824.0,2.05,1.11,0.94,4.44,4.52,3.9,20171103,2017_18
202683,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.491,0.01,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.265,-0.265,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.917,6.0,11.0,0.545,0.526,0.019,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.613,-0.041,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.589,-0.089,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.289,0.211,Enes Freedom,1610612752.0,NYK,26.0,1.0,32.0,17.0,16.0,1.0,1.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,9.0,18.0,27.0,14.0,9.0,0.333,0.667,0.824,0.529,Enes Freedom,1610612752,NYK,1,1,0,32.0,66.0,8.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.5,2.0,0.25,1.0,0.125,0.0,0.0,0.0,0.0,Enes Freedom,1610612752,NYK,1,1,0,31.98,31.98,11836.0,2.24,1.25,0.99,4.16,4.13,4.2,20171103,2017_18
