PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202685,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.475,0.025,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.222,3.0,4.0,0.75,0.357,0.394,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.778,6.0,14.0,0.429,0.525,-0.096,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.444,5.0,8.0,0.625,0.611,0.014,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.611,5.0,11.0,0.455,0.569,-0.115,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.222,3.0,4.0,0.75,0.353,0.397,Jonas Valančiūnas,1610612761.0,TOR,26.0,1.0,26.3,11.0,10.0,1.0,0.0,0.0,10.0,22.0,1.0,0.0,1.0,1.0,0.0,4.0,11.0,15.0,3.0,3.0,0.267,0.733,0.429,0.429,Jonas Valančiūnas,1610612761,TOR,1,1,0,26.3,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,26.32,26.32,10490.0,1.99,1.02,0.97,4.58,4.87,4.32,20180108,2017_18
202325,Wesley Johnson,1610612746.0,LAC,F-G,30.0,1.0,1.0,1.0,6.0,17.0,0.353,0.439,-0.086,Wesley Johnson,1610612746.0,LAC,F-G,30.0,1.0,1.0,0.294,2.0,5.0,0.4,0.359,0.041,Wesley Johnson,1610612746.0,LAC,F-G,30.0,1.0,1.0,0.706,4.0,12.0,0.333,0.479,-0.145,Wesley Johnson,1610612746.0,LAC,F-G,30.0,1.0,1.0,0.529,4.0,9.0,0.444,0.571,-0.126,Wesley Johnson,1610612746.0,LAC,F-G,30.0,1.0,1.0,0.588,4.0,10.0,0.4,0.513,-0.113,Wesley Johnson,1610612746.0,LAC,F-G,30.0,1.0,1.0,0.353,2.0,6.0,0.333,0.374,-0.04,Wesley Johnson,1610612746.0,LAC,30.0,1.0,32.4,10.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,7.0,7.0,5.0,1.0,0.0,1.0,1.0,0.2,Wesley Johnson,1610612746,LAC,1,1,0,32.4,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Wesley Johnson,1610612746,LAC,1,1,0,32.38,32.38,12042.0,2.28,1.1,1.18,4.28,4.72,3.94,20180108,2017_18
2216,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,1.0,10.0,17.0,0.588,0.473,0.115,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.176,0.0,3.0,0.0,0.348,-0.348,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.824,10.0,14.0,0.714,0.518,0.197,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.294,4.0,5.0,0.8,0.665,0.135,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.353,5.0,6.0,0.833,0.63,0.203,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.471,2.0,8.0,0.25,0.384,-0.134,Zach Randolph,1610612758.0,SAC,36.0,1.0,25.0,8.0,6.0,2.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,1.0,0.333,0.667,0.833,0.167,Zach Randolph,1610612758,SAC,1,0,1,25.0,45.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612758,SAC,1,0,1,24.97,24.97,8934.0,1.69,0.9,0.79,4.09,4.38,3.81,20180108,2017_18
202684,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,1.0,11.0,17.0,0.647,0.46,0.187,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.294,3.0,5.0,0.6,0.365,0.235,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.706,8.0,12.0,0.667,0.501,0.166,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.294,4.0,5.0,0.8,0.576,0.224,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.555,-0.055,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.529,7.0,9.0,0.778,0.396,0.381,Tristan Thompson,1610612739.0,CLE,27.0,1.0,22.9,13.0,9.0,4.0,1.0,0.0,3.0,7.0,1.0,2.0,3.0,0.333,0.667,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Tristan Thompson,1610612739,CLE,1,0,1,22.9,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,22.87,22.87,8920.0,1.69,0.87,0.82,4.47,5.18,3.86,20180108,2017_18
202326,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,6.0,17.0,0.353,0.474,-0.121,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.118,0.0,2.0,0.0,0.39,-0.39,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.882,6.0,15.0,0.4,0.496,-0.096,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.529,6.0,9.0,0.667,0.573,0.093,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.588,6.0,10.0,0.6,0.537,0.063,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.353,0.0,6.0,0.0,0.386,-0.386,DeMarcus Cousins,1610612740.0,NOP,27.0,1.0,40.0,10.0,10.0,0.0,4.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,4.0,11.0,15.0,13.0,3.0,0.267,0.733,1.0,0.231,DeMarcus Cousins,1610612740,NOP,1,1,0,40.0,87.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,DeMarcus Cousins,1610612740,NOP,1,1,0,40.02,40.02,12327.0,2.33,1.23,1.11,3.46,3.83,3.12,20180108,2017_18
1627756,Denzel Valentine,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.427,0.01,Denzel Valentine,1610612741.0,CHI,F,24.0,1.0,1.0,0.625,3.0,10.0,0.3,0.36,-0.06,Denzel Valentine,1610612741.0,CHI,F,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.537,0.13,Denzel Valentine,1610612741.0,CHI,F,24.0,1.0,1.0,0.188,2.0,3.0,0.667,0.594,0.073,Denzel Valentine,1610612741.0,CHI,F,24.0,1.0,1.0,0.188,2.0,3.0,0.667,0.567,0.1,Denzel Valentine,1610612741.0,CHI,F,24.0,1.0,1.0,0.625,3.0,10.0,0.3,0.363,-0.063,Denzel Valentine,1610612741.0,CHI,24.0,1.0,36.2,15.0,2.0,13.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Denzel Valentine,1610612741,CHI,1,0,1,36.2,48.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Denzel Valentine,1610612741,CHI,1,0,1,36.15,36.15,14552.0,2.76,1.48,1.28,4.66,5.24,4.14,20180108,2017_18
203083,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,1.0,10.0,16.0,0.625,0.48,0.145,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.375,1.0,6.0,0.167,0.343,-0.177,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.625,9.0,10.0,0.9,0.537,0.363,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.563,8.0,9.0,0.889,0.627,0.262,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.563,8.0,9.0,0.889,0.594,0.295,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.438,2.0,7.0,0.286,0.353,-0.067,Andre Drummond,1610612765.0,DET,24.0,1.0,38.5,13.0,8.0,5.0,3.0,0.0,6.0,12.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,Andre Drummond,1610612765,DET,1,0,1,38.5,68.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,38.52,38.52,13409.0,2.54,1.37,1.17,3.91,4.08,4.04,20180108,2017_18
203200,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.424,0.076,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.563,4.0,9.0,0.444,0.359,0.085,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.438,4.0,7.0,0.571,0.533,0.039,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.438,4.0,7.0,0.571,0.584,-0.012,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.438,4.0,7.0,0.571,0.551,0.02,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.563,4.0,9.0,0.444,0.359,0.085,Justin Holiday,1610612741.0,CHI,29.0,1.0,40.0,12.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Justin Holiday,1610612741,CHI,1,0,1,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612741,CHI,1,0,1,39.98,39.98,15602.0,2.95,1.6,1.36,4.51,4.94,4.09,20180108,2017_18
2544,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,1.0,13.0,16.0,0.813,0.491,0.321,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.125,2.0,2.0,1.0,0.345,0.655,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.875,11.0,14.0,0.786,0.535,0.251,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.5,6.0,8.0,0.75,0.642,0.108,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.563,7.0,9.0,0.778,0.613,0.164,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.375,6.0,6.0,1.0,0.358,0.642,LeBron James,1610612739.0,CLE,33.0,1.0,26.6,11.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,LeBron James,1610612739,CLE,1,0,1,26.6,56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,26.58,26.58,9089.0,1.72,0.86,0.86,3.86,4.23,3.96,20180108,2017_18
203925,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.452,-0.014,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.373,0.127,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.517,-0.117,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,0.188,3.0,3.0,1.0,0.657,0.343,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.59,0.077,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.373,0.003,Joe Harris,1610612751.0,BKN,26.0,1.0,37.4,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,0.667,0.333,Joe Harris,1610612751,BKN,1,0,1,37.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,37.4,37.4,15262.0,2.89,1.65,1.24,4.69,5.12,4.18,20180108,2017_18
1628393,Jawun Evans,1610612746.0,LAC,G,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.437,0.03,Jawun Evans,1610612746.0,LAC,G,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.34,-0.14,Jawun Evans,1610612746.0,LAC,G,21.0,1.0,1.0,0.667,6.0,10.0,0.6,0.486,0.114,Jawun Evans,1610612746.0,LAC,G,21.0,1.0,1.0,0.533,6.0,8.0,0.75,0.57,0.18,Jawun Evans,1610612746.0,LAC,G,21.0,1.0,1.0,0.533,6.0,8.0,0.75,0.527,0.223,Jawun Evans,1610612746.0,LAC,G,21.0,1.0,1.0,0.4,1.0,6.0,0.167,0.371,-0.204,Jawun Evans,1610612746.0,LAC,21.0,1.0,39.2,11.0,4.0,7.0,8.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jawun Evans,1610612746,LAC,1,1,0,39.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jawun Evans,1610612746,LAC,1,1,0,39.18,39.18,16173.0,3.06,1.51,1.55,4.78,5.09,4.52,20180108,2017_18
203076,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.476,0.124,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.413,0.187,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.667,6.0,10.0,0.6,0.511,0.089,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.583,-0.011,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.6,5.0,9.0,0.556,0.543,0.012,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.4,0.266,Anthony Davis,1610612740.0,NOP,25.0,1.0,26.8,14.0,9.0,5.0,0.0,0.0,4.0,9.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,26.8,49.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,26.77,26.77,9702.0,1.84,0.93,0.91,4.05,4.53,3.65,20180108,2017_18
201229,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,1.0,9.0,15.0,0.6,0.495,0.105,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.2,1.0,3.0,0.333,0.342,-0.008,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.8,8.0,12.0,0.667,0.549,0.117,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.6,5.0,9.0,0.556,0.657,-0.102,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.667,6.0,10.0,0.6,0.62,-0.02,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.333,3.0,5.0,0.6,0.368,0.232,Anthony Tolliver,1610612765.0,DET,33.0,1.0,26.1,7.0,4.0,3.0,0.0,1.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,9.0,2.0,1.0,0.0,1.0,1.0,0.5,Anthony Tolliver,1610612765,DET,1,0,1,26.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,26.1,26.1,10745.0,2.04,1.18,0.85,4.61,5.26,4.38,20180108,2017_18
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.455,0.011,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.351,0.049,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.667,5.0,10.0,0.5,0.509,-0.009,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.333,5.0,5.0,1.0,0.651,0.349,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.4,5.0,6.0,0.833,0.605,0.228,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.6,2.0,9.0,0.222,0.372,-0.15,Willie Cauley-Stein,1610612758.0,SAC,24.0,1.0,30.3,13.0,7.0,6.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,2.0,0.0,1.0,1.0,0.667,Willie Cauley-Stein,1610612758,SAC,1,0,1,30.3,56.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,30.3,30.3,12283.0,2.33,1.23,1.09,4.57,4.86,4.28,20180108,2017_18
101150,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,6.0,14.0,0.429,0.426,0.002,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.382,0.118,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.571,3.0,8.0,0.375,0.474,-0.099,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.286,3.0,4.0,0.75,0.568,0.182,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.521,0.079,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.571,3.0,8.0,0.375,0.38,-0.005,Lou Williams,1610612746.0,LAC,31.0,1.0,40.8,9.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Lou Williams,1610612746,LAC,1,1,0,40.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,1,0,40.8,40.8,14160.0,2.68,1.4,1.28,3.99,4.52,3.54,20180108,2017_18
203089,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,10.0,14.0,0.714,0.477,0.238,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.382,-0.382,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.857,10.0,12.0,0.833,0.517,0.316,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.635,0.115,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.594,0.156,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.423,0.202,John Henson,1610612749.0,MIL,27.0,1.0,24.4,10.0,8.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.333,0.667,0.5,0.0,John Henson,1610612749,MIL,1,0,1,24.4,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,24.4,24.4,8809.0,1.67,0.88,0.78,4.19,4.33,4.05,20180108,2017_18
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.454,-0.097,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.214,0.0,3.0,0.0,0.373,-0.373,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.786,5.0,11.0,0.455,0.522,-0.067,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.607,-0.357,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.714,4.0,10.0,0.4,0.586,-0.186,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.389,-0.139,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,30.7,9.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Andrew Wiggins,1610612750,MIN,1,1,0,30.7,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,30.73,30.73,11268.0,2.13,1.2,0.93,4.11,4.46,3.73,20180108,2017_18
200782,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,1.0,4.0,14.0,0.286,0.434,-0.148,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.429,2.0,6.0,0.333,0.356,-0.023,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.571,2.0,8.0,0.25,0.466,-0.216,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.071,0.0,1.0,0.0,0.507,-0.507,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.143,0.0,2.0,0.0,0.498,-0.498,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.714,3.0,10.0,0.3,0.373,-0.073,P.J. Tucker,1610612745.0,HOU,33.0,1.0,25.2,9.0,3.0,6.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,7.0,1.0,1.0,0.571,0.429,0.25,0.25,P.J. Tucker,1610612745,HOU,1,1,0,25.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,25.22,25.22,9078.0,1.72,0.92,0.8,4.05,3.89,4.25,20180108,2017_18
