PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628386,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,1.0,5.0,16.0,0.313,0.469,-0.156,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.125,1.0,2.0,0.5,0.356,0.145,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.875,4.0,14.0,0.286,0.499,-0.213,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.5,3.0,8.0,0.375,0.605,-0.23,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.5,3.0,8.0,0.375,0.566,-0.191,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.438,2.0,7.0,0.286,0.344,-0.058,Jarrett Allen,1610612751.0,BKN,20.0,1.0,25.6,16.0,14.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,7.0,2.0,0.125,0.875,1.0,0.286,Jarrett Allen,1610612751,BKN,1,0,1,25.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,25.6,25.6,10432.0,1.98,1.08,0.89,4.71,4.89,4.49,20180321,2017_18
1626163,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.423,-0.023,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.363,-0.163,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.667,5.0,10.0,0.5,0.473,0.027,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.559,-0.309,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.6,4.0,9.0,0.444,0.516,-0.071,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.353,-0.02,Frank Kaminsky,1610612766.0,CHA,25.0,1.0,25.9,14.0,8.0,6.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,8.0,4.0,1.0,0.0,1.0,1.0,0.25,Frank Kaminsky,1610612766,CHA,1,1,0,25.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,25.87,25.87,9295.0,1.76,0.93,0.83,4.19,4.6,3.42,20180321,2017_18
201158,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,1.0,5.0,15.0,0.333,0.459,-0.125,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.333,1.0,5.0,0.2,0.345,-0.145,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.667,4.0,10.0,0.4,0.506,-0.106,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.333,4.0,5.0,0.8,0.607,0.193,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.467,4.0,7.0,0.571,0.555,0.017,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.467,1.0,7.0,0.143,0.374,-0.231,Marco Belinelli,1610612755.0,PHI,32.0,1.0,32.3,10.0,4.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612755,PHI,1,1,0,32.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612755,PHI,1,1,0,32.27,32.27,12399.0,2.35,1.21,1.14,4.31,4.78,3.9,20180321,2017_18
2747,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,1.0,7.0,15.0,0.467,0.515,-0.048,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.467,4.0,7.0,0.571,0.387,0.184,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.533,3.0,8.0,0.375,0.61,-0.235,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.683,-0.35,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.467,3.0,7.0,0.429,0.645,-0.217,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.533,4.0,8.0,0.5,0.384,0.116,JR Smith,1610612739.0,CLE,32.0,1.0,27.5,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,JR Smith,1610612739,CLE,1,1,0,27.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,27.48,27.48,9412.0,1.78,0.87,0.91,3.94,4.04,3.85,20180321,2017_18
203482,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,1.0,10.0,15.0,0.667,0.529,0.138,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.383,0.117,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.867,9.0,13.0,0.692,0.551,0.142,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.467,5.0,7.0,0.714,0.633,0.081,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.667,8.0,10.0,0.8,0.599,0.201,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.401,-0.001,Kelly Olynyk,1610612748.0,MIA,27.0,1.0,29.7,9.0,8.0,1.0,3.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,Kelly Olynyk,1610612748,MIA,1,1,0,29.7,71.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,0.167,2.0,0.333,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,29.68,29.68,10601.0,2.01,1.01,0.99,4.05,4.43,3.73,20180321,2017_18
204020,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.484,-0.084,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.374,0.377,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,0.733,3.0,11.0,0.273,0.511,-0.239,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.628,-0.295,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.581,-0.296,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.396,0.175,Tyler Johnson,1610612748.0,MIA,26.0,1.0,26.7,11.0,7.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,1,0,26.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,1,0,26.73,26.73,10167.0,1.93,0.95,0.97,4.27,4.84,4.2,20180321,2017_18
2544,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,1.0,11.0,15.0,0.733,0.497,0.236,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.467,5.0,7.0,0.714,0.359,0.355,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.533,6.0,8.0,0.75,0.596,0.154,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.467,5.0,7.0,0.714,0.664,0.051,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.467,5.0,7.0,0.714,0.636,0.079,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.533,6.0,8.0,0.75,0.374,0.376,LeBron James,1610612739.0,CLE,33.0,1.0,39.4,5.0,1.0,4.0,3.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,3.0,1.0,0.167,0.833,1.0,0.333,LeBron James,1610612739,CLE,1,1,0,39.4,83.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,39.4,39.4,13132.0,2.49,1.3,1.19,3.82,4.14,3.52,20180321,2017_18
201599,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.484,-0.017,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.133,0.0,2.0,0.0,0.34,-0.34,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.867,7.0,13.0,0.538,0.537,0.001,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.623,-0.248,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.587,-0.143,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.368,0.132,DeAndre Jordan,1610612746.0,LAC,29.0,1.0,37.4,6.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,6.0,6.0,0.455,0.545,1.0,1.0,DeAndre Jordan,1610612746,LAC,1,1,0,37.4,80.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,37.43,37.43,12614.0,2.39,1.32,1.07,3.86,3.84,3.86,20180321,2017_18
1627751,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.528,0.072,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.372,0.228,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.667,6.0,10.0,0.6,0.594,0.006,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.713,-0.046,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.695,-0.07,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.372,0.228,Jakob Poeltl,1610612761.0,TOR,22.0,1.0,26.7,9.0,6.0,3.0,2.0,0.0,5.0,11.0,1.0,1.0,2.0,0.5,0.5,2.0,5.0,7.0,3.0,1.0,0.286,0.714,1.0,0.333,Jakob Poeltl,1610612761,TOR,1,0,1,26.7,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,26.68,26.68,10260.0,1.94,1.07,0.88,4.29,4.77,4.23,20180321,2017_18
1626168,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.429,0.072,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.308,0.442,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.714,4.0,10.0,0.4,0.47,-0.07,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.143,1.0,2.0,0.5,0.548,-0.048,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.514,-0.114,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.643,5.0,9.0,0.556,0.358,0.198,Trey Lyles,1610612743.0,DEN,22.0,1.0,18.8,11.0,7.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Trey Lyles,1610612743,DEN,1,1,0,18.8,42.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612743,DEN,1,1,0,18.82,18.82,7090.0,1.34,0.76,0.59,4.15,4.55,4.39,20180321,2017_18
203953,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.482,0.018,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.376,0.195,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.565,-0.137,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.651,-0.251,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.613,-0.213,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.643,5.0,9.0,0.556,0.385,0.17,Jabari Parker,1610612749.0,MIL,23.0,1.0,30.2,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,30.2,60.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,30.17,30.17,11760.0,2.23,1.12,1.11,4.39,4.72,4.09,20180321,2017_18
1628462,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,10.0,14.0,0.714,0.447,0.268,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.33,0.07,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,0.643,8.0,9.0,0.889,0.505,0.384,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,0.357,5.0,5.0,1.0,0.601,0.399,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,0.357,5.0,5.0,1.0,0.559,0.441,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.362,0.138,Milos Teodosic,1610612746.0,LAC,31.0,1.0,27.8,7.0,4.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Milos Teodosic,1610612746,LAC,1,1,0,27.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Milos Teodosic,1610612746,LAC,1,1,0,27.77,27.77,10048.0,1.9,1.1,0.8,4.12,4.56,3.66,20180321,2017_18
200746,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.489,-0.06,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.214,0.0,3.0,0.0,0.381,-0.381,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.786,6.0,11.0,0.545,0.525,0.02,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.357,1.0,5.0,0.2,0.623,-0.423,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,2.0,7.0,0.286,0.578,-0.292,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.429,3.0,6.0,0.5,0.408,0.092,LaMarcus Aldridge,1610612759.0,SAS,32.0,1.0,30.7,9.0,9.0,0.0,3.0,0.0,3.0,6.0,1.0,2.0,3.0,0.333,0.667,2.0,4.0,6.0,5.0,1.0,0.333,0.667,0.833,0.167,LaMarcus Aldridge,1610612759,SAS,1,1,0,30.7,63.0,15.0,6.0,12.0,0.5,0.0,0.0,0.0,13.0,0.867,2.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,30.72,30.72,10813.0,2.05,1.04,1.01,3.92,3.94,3.9,20180321,2017_18
203943,Noah Vonleh,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,9.0,14.0,0.643,0.476,0.167,Noah Vonleh,1610612741.0,CHI,F,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.373,0.128,Noah Vonleh,1610612741.0,CHI,F,22.0,1.0,1.0,0.714,7.0,10.0,0.7,0.551,0.149,Noah Vonleh,1610612741.0,CHI,F,22.0,1.0,1.0,0.5,6.0,7.0,0.857,0.606,0.251,Noah Vonleh,1610612741.0,CHI,F,22.0,1.0,1.0,0.5,6.0,7.0,0.857,0.582,0.275,Noah Vonleh,1610612741.0,CHI,F,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.376,0.024,Noah Vonleh,1610612741.0,CHI,22.0,1.0,23.8,11.0,7.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Noah Vonleh,1610612741,CHI,1,0,1,23.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612741,CHI,1,0,1,23.83,23.83,9027.0,1.71,0.88,0.83,4.29,5.14,3.61,20180321,2017_18
200794,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,1.0,4.0,14.0,0.286,0.413,-0.127,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.714,3.0,10.0,0.3,0.361,-0.061,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.286,1.0,4.0,0.25,0.466,-0.216,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.214,1.0,3.0,0.333,0.597,-0.263,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.214,1.0,3.0,0.333,0.538,-0.204,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.786,3.0,11.0,0.273,0.354,-0.081,Paul Millsap,1610612743.0,DEN,33.0,1.0,26.8,10.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Paul Millsap,1610612743,DEN,1,1,0,26.8,50.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,11.0,1.1,3.0,0.3,1.0,0.1,1.0,0.1,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,26.83,26.83,10185.0,1.93,1.04,0.89,4.26,4.27,4.25,20180321,2017_18
101150,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,6.0,14.0,0.429,0.43,-0.001,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.571,3.0,8.0,0.375,0.361,0.014,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.485,0.015,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.578,0.022,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.527,0.073,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.643,3.0,9.0,0.333,0.377,-0.044,Lou Williams,1610612746.0,LAC,31.0,1.0,32.4,9.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Lou Williams,1610612746,LAC,1,1,0,32.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,1,0,32.42,32.42,11474.0,2.17,1.23,0.95,4.08,4.34,3.43,20180321,2017_18
202703,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.5,0.0,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.347,-0.347,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.857,7.0,12.0,0.583,0.536,0.047,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.643,5.0,9.0,0.556,0.628,-0.072,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.714,6.0,10.0,0.6,0.585,0.015,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.36,-0.36,Nikola Mirotic,1610612740.0,NOP,27.0,1.0,27.9,8.0,6.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,11.0,11.0,5.0,3.0,0.0,1.0,0.833,0.5,Nikola Mirotic,1610612740,NOP,1,1,0,27.9,57.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612740,NOP,1,1,0,27.92,27.92,10252.0,1.94,1.0,0.94,4.1,4.63,3.64,20180321,2017_18
2200,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,1.0,7.0,14.0,0.5,0.46,0.04,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.286,2.0,4.0,0.5,0.27,0.23,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.714,5.0,10.0,0.5,0.484,0.016,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.286,2.0,4.0,0.5,0.597,-0.097,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.357,2.0,5.0,0.4,0.556,-0.156,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.429,4.0,6.0,0.667,0.309,0.358,Pau Gasol,1610612759.0,SAS,37.0,1.0,16.0,15.0,13.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,1,0,16.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,1,0,15.95,15.95,5804.0,1.1,0.61,0.49,4.16,4.27,4.04,20180321,2017_18
