PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201142,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,6.0,18.0,0.333,0.457,-0.123,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.444,2.0,8.0,0.25,0.344,-0.094,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.556,4.0,10.0,0.4,0.511,-0.111,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.222,3.0,4.0,0.75,0.606,0.144,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.389,3.0,7.0,0.429,0.573,-0.145,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.611,3.0,11.0,0.273,0.363,-0.09,Kevin Durant,1610612744.0,GSW,29.0,1.0,30.4,15.0,11.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,30.4,55.0,7.0,2.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,3.0,0.429,1.0,0.143,0.0,0.0,1.0,0.143,Kevin Durant,1610612744,GSW,1,1,0,30.38,30.38,11566.0,2.19,1.15,1.04,4.36,4.27,4.05,20171201,2017_18
1627751,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,3.0,17.0,0.176,0.491,-0.315,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.118,1.0,2.0,0.5,0.411,0.09,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.882,2.0,15.0,0.133,0.521,-0.388,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.529,1.0,9.0,0.111,0.608,-0.497,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.765,2.0,13.0,0.154,0.574,-0.42,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.235,1.0,4.0,0.25,0.424,-0.174,Jakob Poeltl,1610612761.0,TOR,22.0,1.0,25.2,12.0,12.0,0.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,8.0,4.0,3.0,0.25,0.75,1.0,0.75,Jakob Poeltl,1610612761,TOR,1,1,0,25.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,1,0,25.15,25.15,10549.0,2.0,1.06,0.94,4.78,5.26,4.32,20171201,2017_18
2216,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,1.0,8.0,17.0,0.471,0.5,-0.029,,,,,,,,,,,,,,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,1.0,8.0,17.0,0.471,0.517,-0.047,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.353,2.0,6.0,0.333,0.635,-0.302,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.706,6.0,12.0,0.5,0.592,-0.092,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.235,1.0,4.0,0.25,0.362,-0.112,Zach Randolph,1610612758.0,SAC,36.0,1.0,31.7,6.0,6.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,8.0,5.0,2.0,0.375,0.625,1.0,0.4,Zach Randolph,1610612758,SAC,1,1,0,31.7,74.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Zach Randolph,1610612758,SAC,1,1,0,31.68,31.68,11080.0,2.1,1.14,0.96,3.98,3.99,3.98,20171201,2017_18
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.43,-0.019,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.529,3.0,9.0,0.333,0.339,-0.006,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.471,4.0,8.0,0.5,0.493,0.007,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.575,-0.004,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.553,0.019,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.588,3.0,10.0,0.3,0.346,-0.046,Michael Kidd-Gilchrist,1610612766.0,CHA,24.0,1.0,35.3,13.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,35.3,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,35.33,35.33,14520.0,2.75,1.36,1.39,4.78,4.96,4.6,20171201,2017_18
1626196,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,10.0,17.0,0.588,0.437,0.151,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.353,1.0,6.0,0.167,0.349,-0.182,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.647,9.0,11.0,0.818,0.48,0.338,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.294,4.0,5.0,0.8,0.558,0.242,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.294,4.0,5.0,0.8,0.532,0.268,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.588,5.0,10.0,0.5,0.38,0.12,Josh Richardson,1610612748.0,MIA,24.0,1.0,34.6,13.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,34.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,34.58,34.58,14263.0,2.7,1.41,1.29,4.7,4.87,4.53,20171201,2017_18
203901,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.491,0.071,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.423,-0.09,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.625,7.0,10.0,0.7,0.57,0.13,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.25,4.0,4.0,1.0,0.656,0.344,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.25,4.0,4.0,1.0,0.622,0.378,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.563,3.0,9.0,0.333,0.441,-0.108,Elfrid Payton,1610612756.0,PHX,24.0,1.0,29.4,11.0,5.0,6.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612756,PHX,1,0,1,29.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612756,PHX,1,0,1,29.38,29.38,12643.0,2.39,1.24,1.15,4.92,5.03,4.81,20171201,2017_18
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.407,-0.032,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.352,0.024,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.46,-0.085,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.575,-0.147,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.522,-0.094,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.563,3.0,9.0,0.333,0.346,-0.013,Willie Cauley-Stein,1610612758.0,SAC,24.0,1.0,23.9,14.0,9.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,23.9,34.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,2.0,0.286,2.0,0.286,1.0,0.143,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,23.87,23.87,9521.0,1.8,0.96,0.84,4.54,4.89,4.17,20171201,2017_18
201586,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.485,0.14,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.379,0.121,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.75,8.0,12.0,0.667,0.526,0.141,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.629,-0.129,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.586,-0.157,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.563,7.0,9.0,0.778,0.416,0.361,Serge Ibaka,1610612761.0,TOR,28.0,1.0,25.5,16.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,0.5,0.5,Serge Ibaka,1610612761,TOR,1,1,0,25.5,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,25.45,25.45,9993.0,1.89,1.05,0.84,4.49,5.09,3.86,20171201,2017_18
203482,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.478,0.056,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.36,-0.027,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.8,7.0,12.0,0.583,0.511,0.072,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.628,0.039,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.533,6.0,8.0,0.75,0.575,0.175,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.355,-0.022,Kelly Olynyk,1610612748.0,MIA,27.0,1.0,29.9,11.0,7.0,4.0,2.0,1.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,5.0,2.0,0.25,0.75,0.833,0.333,Kelly Olynyk,1610612748,MIA,1,1,0,29.9,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,29.85,29.85,11289.0,2.14,1.17,0.96,4.23,4.87,4.0,20171201,2017_18
202696,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,1.0,11.0,15.0,0.733,0.537,0.196,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.334,0.333,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.8,9.0,12.0,0.75,0.584,0.166,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.533,6.0,8.0,0.75,0.657,0.094,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.6,7.0,9.0,0.778,0.632,0.146,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.393,0.273,Nikola Vučević,1610612753.0,ORL,27.0,1.0,25.8,7.0,5.0,2.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,2.0,0.429,0.571,1.0,0.5,Nikola Vučević,1610612753,ORL,1,0,1,25.8,51.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,25.75,25.75,9731.0,1.84,0.95,0.89,4.22,4.67,4.24,20171201,2017_18
1626167,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,1.0,4.0,15.0,0.267,0.491,-0.224,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.267,0.0,4.0,0.0,0.404,-0.404,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.733,4.0,11.0,0.364,0.543,-0.179,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.627,-0.127,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.593,-0.093,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.333,0.0,5.0,0.0,0.398,-0.398,Myles Turner,1610612754.0,IND,22.0,1.0,33.8,9.0,7.0,2.0,2.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,17.0,17.0,11.0,2.0,0.0,1.0,1.0,0.182,Myles Turner,1610612754,IND,1,0,1,33.8,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,33.78,33.78,13713.0,2.6,1.34,1.25,4.63,4.74,4.51,20171201,2017_18
203083,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.505,-0.005,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.524,-0.024,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.786,6.0,11.0,0.545,0.613,-0.067,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.857,6.0,12.0,0.5,0.561,-0.061,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.143,1.0,2.0,0.5,0.422,0.079,Andre Drummond,1610612765.0,DET,24.0,1.0,36.7,13.0,13.0,0.0,4.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,3.0,6.0,9.0,4.0,3.0,0.333,0.667,0.667,0.5,Andre Drummond,1610612765,DET,1,0,1,36.7,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,36.72,36.72,13231.0,2.51,1.28,1.23,4.09,4.19,4.0,20171201,2017_18
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.46,0.112,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.385,0.24,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.538,-0.038,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.609,-0.109,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.58,-0.08,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.377,0.248,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,39.5,12.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,39.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,39.52,39.52,13742.0,2.6,1.32,1.28,3.96,3.85,4.07,20171201,2017_18
1627783,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.46,-0.032,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.31,0.023,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.786,5.0,11.0,0.455,0.506,-0.052,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.603,-0.174,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.548,-0.214,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.346,0.154,Pascal Siakam,1610612761.0,TOR,24.0,1.0,24.3,8.0,7.0,1.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,1.0,0.333,Pascal Siakam,1610612761,TOR,1,1,0,24.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,24.3,24.3,9867.0,1.87,1.02,0.85,4.71,4.95,4.45,20171201,2017_18
203078,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.427,-0.07,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.386,-0.011,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.447,-0.114,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.143,0.0,2.0,0.0,0.542,-0.542,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.143,0.0,2.0,0.0,0.498,-0.498,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.786,4.0,11.0,0.364,0.386,-0.023,Bradley Beal,1610612764.0,WAS,25.0,1.0,32.8,9.0,4.0,5.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,32.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,32.75,32.75,12453.0,2.36,1.2,1.16,4.41,4.54,4.28,20171201,2017_18
201229,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,1.0,7.0,14.0,0.5,0.499,0.001,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.357,2.0,5.0,0.4,0.379,0.021,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.643,5.0,9.0,0.556,0.538,0.017,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.357,3.0,5.0,0.6,0.622,-0.022,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.5,4.0,7.0,0.571,0.574,-0.003,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.5,3.0,7.0,0.429,0.421,0.008,Anthony Tolliver,1610612765.0,DET,33.0,1.0,24.5,9.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,2.0,0.0,1.0,1.0,0.4,Anthony Tolliver,1610612765,DET,1,0,1,24.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,24.52,24.52,10118.0,1.92,1.14,0.77,4.68,5.06,4.23,20171201,2017_18
203469,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.451,0.049,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.359,0.041,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.505,0.05,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.594,-0.194,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.581,-0.081,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.368,0.06,Cody Zeller,1610612766.0,CHA,25.0,1.0,31.5,8.0,5.0,3.0,3.0,1.0,4.0,9.0,1.0,2.0,3.0,0.333,0.667,0.0,7.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,31.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,31.45,31.45,12057.0,2.28,1.17,1.11,4.4,4.73,4.1,20171201,2017_18
201950,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.448,-0.091,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.391,-0.016,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.496,-0.163,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.554,-0.054,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.549,-0.149,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.396,-0.021,Jrue Holiday,1610612740.0,NOP,28.0,1.0,40.2,13.0,6.0,7.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,40.2,63.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,40.15,40.15,14992.0,2.84,1.46,1.38,4.2,4.63,4.08,20171201,2017_18
