PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202693,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.46,-0.127,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.345,-0.012,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.493,-0.16,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.575,-0.175,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.547,-0.213,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.347,-0.014,Markieff Morris,1610612764.0,WAS,28.0,1.0,23.9,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,0.667,0.667,Markieff Morris,1610612764,WAS,1,0,1,23.9,37.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.571,3.0,0.429,1.0,0.143,1.0,0.143,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,23.87,23.87,8063.0,1.53,0.73,0.79,3.78,3.75,3.8,20171117,2017_18
1627742,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,1.0,5.0,12.0,0.417,0.483,-0.066,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.167,0.0,2.0,0.0,0.383,-0.383,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.833,5.0,10.0,0.5,0.518,-0.018,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.417,2.0,5.0,0.4,0.611,-0.211,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.5,3.0,6.0,0.5,0.569,-0.069,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.333,1.0,4.0,0.25,0.362,-0.112,Brandon Ingram,1610612747.0,LAL,20.0,1.0,34.9,12.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Brandon Ingram,1610612747,LAL,1,0,1,34.9,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,0,1,34.87,34.87,13834.0,2.62,1.34,1.28,4.49,5.16,3.96,20171117,2017_18
203490,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.46,-0.044,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.381,-0.381,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.75,5.0,9.0,0.556,0.51,0.045,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.333,4.0,4.0,1.0,0.609,0.391,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.567,0.099,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.363,-0.196,Otto Porter Jr.,1610612764.0,WAS,25.0,1.0,32.8,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,32.8,42.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,3.0,0.429,0.0,0.0,1.0,0.143,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,32.83,32.83,12829.0,2.43,1.18,1.25,4.4,4.62,4.54,20171117,2017_18
203469,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.444,-0.111,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.344,0.323,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.75,2.0,9.0,0.222,0.473,-0.251,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.556,-0.556,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.417,0.0,5.0,0.0,0.505,-0.505,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.376,0.29,Cody Zeller,1610612766.0,CHA,25.0,1.0,20.2,8.0,8.0,0.0,1.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,5.0,2.0,0.1,0.9,1.0,0.4,Cody Zeller,1610612766,CHA,1,0,1,20.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,20.17,20.17,7771.0,1.47,0.79,0.68,4.47,4.76,4.18,20171117,2017_18
203915,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.434,-0.017,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.36,0.04,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.482,-0.054,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.557,-0.057,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.523,0.077,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.372,0.028,Spencer Dinwiddie,1610612751.0,BKN,25.0,1.0,31.5,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,1,0,31.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,1,0,31.48,31.48,11041.0,2.09,1.19,0.9,4.03,4.29,3.72,20171117,2017_18
201967,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.47,-0.053,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.365,-0.031,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.75,4.0,9.0,0.444,0.519,-0.074,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.5,2.0,6.0,0.333,0.597,-0.263,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.5,2.0,6.0,0.333,0.56,-0.226,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.368,0.032,Dante Cunningham,1610612751.0,BKN,31.0,1.0,26.3,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dante Cunningham,1610612751,BKN,1,0,1,26.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612751,BKN,1,0,1,26.32,26.32,10734.0,2.03,1.07,0.96,4.57,5.01,4.59,20171117,2017_18
2548,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,1.0,4.0,12.0,0.333,0.417,-0.084,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,0.5,2.0,6.0,0.333,0.355,-0.022,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,0.5,2.0,6.0,0.333,0.454,-0.12,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,0.167,2.0,2.0,1.0,0.528,0.472,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,0.333,2.0,4.0,0.5,0.496,0.004,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,0.667,2.0,8.0,0.25,0.357,-0.107,Dwyane Wade,1610612748.0,MIA,36.0,1.0,36.8,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,36.8,68.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,1.0,0.2,Dwyane Wade,1610612748,MIA,1,1,0,36.82,36.82,13527.0,2.56,1.37,1.2,4.24,4.84,3.71,20171117,2017_18
203081,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.443,-0.027,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.393,-0.393,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.75,5.0,9.0,0.556,0.479,0.076,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.588,0.163,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.567,0.183,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.394,-0.227,Damian Lillard,1610612757.0,POR,27.0,1.0,36.9,8.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,36.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,36.85,36.85,13623.0,2.58,1.47,1.11,4.24,4.76,3.7,20171117,2017_18
202710,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,1.0,3.0,12.0,0.25,0.413,-0.163,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.5,0.0,6.0,0.0,0.367,-0.367,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.459,0.042,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.531,-0.031,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.5,0.0,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.583,1.0,7.0,0.143,0.368,-0.226,Jimmy Butler III,1610612750.0,MIN,28.0,1.0,37.3,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jimmy Butler III,1610612750,MIN,1,1,0,37.3,68.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612750,MIN,1,1,0,37.33,37.33,14101.0,2.67,1.37,1.3,4.36,4.71,4.04,20171117,2017_18
201952,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.423,-0.059,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.368,-0.118,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.636,3.0,7.0,0.429,0.466,-0.037,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.54,0.06,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.521,0.079,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.375,-0.125,Jeff Teague,1610612750.0,MIN,30.0,1.0,32.5,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jeff Teague,1610612750,MIN,1,1,0,32.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612750,MIN,1,1,0,32.47,32.47,10511.0,1.99,1.0,0.99,3.71,3.87,3.56,20171117,2017_18
2749,Jameer Nelson,1610612765.0,DET,G,36.0,1.0,1.0,1.0,6.0,11.0,0.545,0.443,0.103,Jameer Nelson,1610612765.0,DET,G,36.0,1.0,1.0,0.273,0.0,3.0,0.0,0.387,-0.387,Jameer Nelson,1610612765.0,DET,G,36.0,1.0,1.0,0.727,6.0,8.0,0.75,0.478,0.272,Jameer Nelson,1610612765.0,DET,G,36.0,1.0,1.0,0.364,4.0,4.0,1.0,0.578,0.423,Jameer Nelson,1610612765.0,DET,G,36.0,1.0,1.0,0.364,4.0,4.0,1.0,0.54,0.461,Jameer Nelson,1610612765.0,DET,G,36.0,1.0,1.0,0.636,2.0,7.0,0.286,0.374,-0.088,Jameer Nelson,1610612765.0,DET,36.0,1.0,27.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jameer Nelson,1610612765,DET,1,0,1,27.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612765,DET,1,0,1,27.82,27.82,9723.0,1.84,1.0,0.84,3.89,4.56,3.3,20171117,2017_18
1628374,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.431,0.024,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.375,0.126,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.818,4.0,9.0,0.444,0.468,-0.024,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.523,-0.023,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.512,-0.012,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.545,2.0,6.0,0.333,0.383,-0.05,Lauri Markkanen,1610612741.0,CHI,21.0,1.0,30.8,7.0,6.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,1,0,30.8,86.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,1,0,30.82,30.82,12221.0,2.31,1.32,0.99,4.49,5.09,3.9,20171117,2017_18
202322,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,8.0,11.0,0.727,0.469,0.258,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.356,0.044,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.545,6.0,6.0,1.0,0.526,0.474,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.545,6.0,6.0,1.0,0.623,0.378,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.545,6.0,6.0,1.0,0.579,0.421,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.364,0.036,John Wall,1610612764.0,WAS,27.0,1.0,35.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,35.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,35.25,35.25,11222.0,2.13,1.08,1.04,3.59,3.9,3.29,20171117,2017_18
203084,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.448,0.006,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.35,-0.016,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.48,0.02,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.624,0.376,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.592,-0.092,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.818,4.0,9.0,0.444,0.344,0.1,Harrison Barnes,1610612742.0,DAL,26.0,1.0,33.7,9.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,4.0,1.0,0.143,0.857,1.0,0.25,Harrison Barnes,1610612742,DAL,1,0,1,33.7,68.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,3.0,0.5,0.0,0.0,1.0,0.167,0.0,0.0,Harrison Barnes,1610612742,DAL,1,0,1,33.65,33.65,12481.0,2.36,1.33,1.04,4.29,4.45,3.73,20171117,2017_18
101127,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,7.0,11.0,0.636,0.458,0.179,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.545,5.0,6.0,0.833,0.4,0.434,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.455,2.0,5.0,0.4,0.532,-0.132,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.574,-0.241,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.455,2.0,5.0,0.4,0.569,-0.169,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.545,5.0,6.0,0.833,0.39,0.443,Jarrett Jack,1610612752.0,NYK,34.0,1.0,27.4,7.0,2.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jarrett Jack,1610612752,NYK,1,0,1,27.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612752,NYK,1,0,1,27.4,27.4,10281.0,1.95,1.11,0.84,4.18,4.49,3.82,20171117,2017_18
201959,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,1.0,4.0,11.0,0.364,0.436,-0.073,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.273,1.0,3.0,0.333,0.357,-0.024,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.727,3.0,8.0,0.375,0.481,-0.106,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.578,-0.078,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.564,-0.064,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.636,2.0,7.0,0.286,0.37,-0.085,Taj Gibson,1610612750.0,MIN,33.0,1.0,33.6,9.0,5.0,4.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,3.0,2.0,0.4,0.6,1.0,0.667,Taj Gibson,1610612750,MIN,1,1,0,33.6,53.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.8,2.0,0.4,0.0,0.0,1.0,0.2,1.0,0.2,Taj Gibson,1610612750,MIN,1,1,0,33.63,33.63,12065.0,2.29,1.2,1.09,4.12,4.48,3.78,20171117,2017_18
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.475,-0.02,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.358,0.142,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.818,4.0,9.0,0.444,0.515,-0.071,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.636,2.0,7.0,0.286,0.571,-0.285,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.727,3.0,8.0,0.375,0.547,-0.172,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.396,0.27,Willie Cauley-Stein,1610612758.0,SAC,24.0,1.0,31.2,14.0,14.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,5.0,2.0,0.4,0.6,1.0,0.4,Willie Cauley-Stein,1610612758,SAC,1,1,0,31.2,59.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,31.22,31.22,11798.0,2.23,1.18,1.05,4.24,5.06,3.9,20171117,2017_18
2747,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.431,-0.067,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.364,0.0,4.0,0.0,0.369,-0.369,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.636,4.0,7.0,0.571,0.476,0.095,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.594,0.156,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.548,0.052,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.455,1.0,5.0,0.2,0.383,-0.183,JR Smith,1610612739.0,CLE,32.0,1.0,35.6,8.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,35.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,35.55,35.55,13079.0,2.48,1.33,1.15,4.23,4.35,3.76,20171117,2017_18
