PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627749,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.457,0.076,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.2,2.0,3.0,0.667,0.349,0.317,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.8,6.0,12.0,0.5,0.507,-0.007,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.533,6.0,8.0,0.75,0.573,0.177,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.533,6.0,8.0,0.75,0.554,0.196,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.267,2.0,4.0,0.5,0.355,0.146,Dejounte Murray,1610612759.0,SAS,21.0,1.0,29.8,11.0,8.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,29.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,29.75,29.75,12525.0,2.37,1.36,1.01,4.56,5.2,3.89,20180310,2017_18
203463,Ben McLemore,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.458,-0.03,Ben McLemore,1610612763.0,MEM,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.349,0.251,Ben McLemore,1610612763.0,MEM,G,25.0,1.0,1.0,0.643,3.0,9.0,0.333,0.506,-0.173,Ben McLemore,1610612763.0,MEM,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.598,-0.198,Ben McLemore,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.537,-0.251,Ben McLemore,1610612763.0,MEM,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.361,0.239,Ben McLemore,1610612763.0,MEM,25.0,1.0,35.3,11.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612763,MEM,1,0,1,35.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612763,MEM,1,0,1,35.3,35.3,14853.0,2.81,1.51,1.31,4.79,5.4,4.22,20180310,2017_18
1626185,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.449,-0.021,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.388,-0.055,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.514,0.086,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.597,0.154,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.572,0.028,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.389,-0.056,Jarell Martin,1610612763.0,MEM,24.0,1.0,29.3,11.0,4.0,7.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Jarell Martin,1610612763,MEM,1,0,1,29.3,55.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Jarell Martin,1610612763,MEM,1,0,1,29.32,29.32,11823.0,2.24,1.19,1.05,4.52,5.36,4.19,20180310,2017_18
1628467,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.433,-0.125,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.071,-0.071,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,0.846,4.0,11.0,0.364,0.497,-0.134,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,0.231,3.0,3.0,1.0,0.568,0.432,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.554,0.046,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,0.538,1.0,7.0,0.143,0.314,-0.171,Maxi Kleber,1610612742.0,DAL,26.0,1.0,25.7,7.0,7.0,0.0,3.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,7.0,3.0,0.0,1.0,1.0,0.429,Maxi Kleber,1610612742,DAL,1,1,0,25.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,25.68,25.68,9084.0,1.72,0.92,0.8,3.97,4.24,3.72,20180310,2017_18
203939,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.451,0.01,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.347,0.32,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.769,4.0,10.0,0.4,0.485,-0.085,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.605,0.145,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.565,0.035,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.337,0.038,Dwight Powell,1610612742.0,DAL,26.0,1.0,29.3,12.0,10.0,2.0,2.0,0.0,3.0,7.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,29.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,29.27,29.27,10918.0,2.07,1.17,0.89,4.32,4.57,4.03,20180310,2017_18
203926,Doug McDermott,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.434,-0.049,Doug McDermott,1610612742.0,DAL,F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.32,0.08,Doug McDermott,1610612742.0,DAL,F,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.481,-0.106,Doug McDermott,1610612742.0,DAL,F,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.629,-0.129,Doug McDermott,1610612742.0,DAL,F,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.592,-0.092,Doug McDermott,1610612742.0,DAL,F,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.367,0.061,Doug McDermott,1610612742.0,DAL,26.0,1.0,25.2,11.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Doug McDermott,1610612742,DAL,1,1,0,25.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612742,DAL,1,1,0,25.2,25.2,10544.0,2.0,1.1,0.89,4.78,5.21,4.34,20180310,2017_18
101150,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.433,0.15,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.363,0.137,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.667,5.0,8.0,0.625,0.48,0.145,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,5.0,6.0,0.833,0.588,0.245,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,5.0,6.0,0.833,0.556,0.277,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.35,0.15,Lou Williams,1610612746.0,LAC,31.0,1.0,34.5,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Lou Williams,1610612746,LAC,1,1,0,34.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,1,0,34.5,34.5,12233.0,2.32,1.22,1.1,4.01,4.46,3.62,20180310,2017_18
202693,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,9.0,12.0,0.75,0.473,0.277,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.364,0.303,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.75,7.0,9.0,0.778,0.54,0.238,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.615,0.185,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.667,7.0,8.0,0.875,0.609,0.267,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.364,0.302,Markieff Morris,1610612764.0,WAS,28.0,1.0,19.2,6.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,19.2,24.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,19.18,19.18,7176.0,1.36,0.77,0.59,4.4,4.47,4.29,20180310,2017_18
201566,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.462,0.038,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.346,0.154,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.667,4.0,8.0,0.5,0.499,0.001,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.637,-0.037,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.583,0.083,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.358,0.142,Russell Westbrook,1610612760.0,OKC,29.0,1.0,35.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,35.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,35.55,35.55,13274.0,2.51,1.32,1.19,3.96,4.36,3.61,20180310,2017_18
202335,Patrick Patterson,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.469,-0.136,Patrick Patterson,1610612760.0,OKC,F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.342,-0.009,Patrick Patterson,1610612760.0,OKC,F,29.0,1.0,1.0,0.75,3.0,9.0,0.333,0.485,-0.152,Patrick Patterson,1610612760.0,OKC,F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.598,0.002,Patrick Patterson,1610612760.0,OKC,F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.554,0.046,Patrick Patterson,1610612760.0,OKC,F,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.355,-0.189,Patrick Patterson,1610612760.0,OKC,29.0,1.0,20.6,14.0,11.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,0.75,0.25,Patrick Patterson,1610612760,OKC,1,1,0,20.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612760,OKC,1,1,0,20.55,20.55,7270.0,1.38,0.69,0.69,3.83,3.99,3.68,20180310,2017_18
1628389,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,1.0,4.0,12.0,0.333,0.484,-0.151,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.083,0.0,1.0,0.0,0.125,-0.125,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.917,4.0,11.0,0.364,0.516,-0.152,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.333,2.0,4.0,0.5,0.63,-0.13,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.583,2.0,7.0,0.286,0.561,-0.275,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.333,2.0,4.0,0.5,0.392,0.108,Bam Adebayo,1610612748.0,MIA,20.0,1.0,17.7,8.0,7.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,3.0,0.143,0.857,1.0,0.75,Bam Adebayo,1610612748,MIA,1,1,0,17.7,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,17.7,17.7,6710.0,1.27,0.64,0.64,4.44,4.37,3.85,20180310,2017_18
101107,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.462,-0.007,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.339,-0.089,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,0.636,4.0,7.0,0.571,0.523,0.048,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,0.636,4.0,7.0,0.571,0.567,0.005,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,0.636,4.0,7.0,0.571,0.546,0.026,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.341,-0.091,Marvin Williams,1610612766.0,CHA,32.0,1.0,27.3,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Marvin Williams,1610612766,CHA,1,1,0,27.3,48.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,27.25,27.25,10378.0,1.97,1.11,0.86,4.19,4.4,3.97,20180310,2017_18
203482,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.458,-0.003,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.344,-0.344,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.909,5.0,10.0,0.5,0.504,-0.004,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.627,-0.127,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.571,-0.142,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.349,-0.349,Kelly Olynyk,1610612748.0,MIA,27.0,1.0,21.6,6.0,6.0,0.0,2.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,21.6,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,21.63,21.63,8370.0,1.59,0.83,0.75,4.44,4.95,4.04,20180310,2017_18
1628424,Kobi Simmons,1610612763.0,MEM,G,20.0,1.0,1.0,1.0,5.0,11.0,0.455,0.457,-0.002,Kobi Simmons,1610612763.0,MEM,G,20.0,1.0,1.0,0.273,0.0,3.0,0.0,0.358,-0.358,Kobi Simmons,1610612763.0,MEM,G,20.0,1.0,1.0,0.727,5.0,8.0,0.625,0.533,0.092,Kobi Simmons,1610612763.0,MEM,G,20.0,1.0,1.0,0.364,3.0,4.0,0.75,0.666,0.084,Kobi Simmons,1610612763.0,MEM,G,20.0,1.0,1.0,0.545,4.0,6.0,0.667,0.616,0.051,Kobi Simmons,1610612763.0,MEM,G,20.0,1.0,1.0,0.364,0.0,4.0,0.0,0.379,-0.379,Kobi Simmons,1610612763.0,MEM,20.0,1.0,36.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobi Simmons,1610612763,MEM,1,0,1,36.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobi Simmons,1610612763,MEM,1,0,1,36.22,36.22,14564.0,2.76,1.42,1.34,4.66,4.73,4.26,20180310,2017_18
203500,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.473,-0.109,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.369,0.382,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.636,1.0,7.0,0.143,0.52,-0.378,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.661,-0.461,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.618,-0.418,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.391,0.209,Steven Adams,1610612760.0,OKC,24.0,1.0,17.5,12.0,10.0,2.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,Steven Adams,1610612760,OKC,1,1,0,17.5,23.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,17.45,17.45,6680.0,1.27,0.59,0.68,4.21,4.29,4.16,20180310,2017_18
203613,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.43,-0.067,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.372,-0.372,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.478,0.023,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.573,0.094,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.52,0.147,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.379,-0.046,Jonathon Simmons,1610612753.0,ORL,28.0,1.0,35.0,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jonathon Simmons,1610612753,ORL,1,0,1,35.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons,1610612753,ORL,1,0,1,34.95,34.95,13264.0,2.51,1.37,1.14,4.3,4.64,3.94,20180310,2017_18
201147,Corey Brewer,1610612760.0,OKC,G-F,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.446,0.008,Corey Brewer,1610612760.0,OKC,G-F,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.369,0.381,Corey Brewer,1610612760.0,OKC,G-F,32.0,1.0,1.0,0.636,2.0,7.0,0.286,0.483,-0.197,Corey Brewer,1610612760.0,OKC,G-F,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.643,-0.143,Corey Brewer,1610612760.0,OKC,G-F,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.6,0.067,Corey Brewer,1610612760.0,OKC,G-F,32.0,1.0,1.0,0.545,3.0,6.0,0.5,0.375,0.125,Corey Brewer,1610612760.0,OKC,32.0,1.0,29.8,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612760,OKC,1,1,0,29.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612760,OKC,1,1,0,29.82,29.82,11445.0,2.17,1.04,1.13,4.16,4.0,3.95,20180310,2017_18
1628415,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,1.0,7.0,11.0,0.636,0.462,0.175,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.373,-0.373,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.909,7.0,10.0,0.7,0.511,0.189,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.455,4.0,5.0,0.8,0.612,0.188,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.545,5.0,6.0,0.833,0.588,0.245,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.411,-0.077,Dillon Brooks,1610612763.0,MEM,22.0,1.0,30.2,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,30.2,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,30.2,30.2,11575.0,2.19,1.17,1.02,4.39,4.97,3.85,20180310,2017_18
