PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627733,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,1.0,8.0,15.0,0.533,0.463,0.07,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.2,1.0,3.0,0.333,0.347,-0.014,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.8,7.0,12.0,0.583,0.498,0.086,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.333,3.0,5.0,0.6,0.584,0.016,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.4,3.0,6.0,0.5,0.543,-0.043,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.6,5.0,9.0,0.556,0.375,0.18,Dragan Bender,1610612756.0,PHX,20.0,1.0,30.3,13.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,0.0,0.0,1.0,0.75,0.0,Dragan Bender,1610612756,PHX,1,0,1,30.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender,1610612756,PHX,1,0,1,30.3,30.3,11846.0,2.24,1.29,0.96,4.38,5.05,4.08,20180114,2017_18
201959,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,1.0,8.0,14.0,0.571,0.454,0.118,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.357,3.0,5.0,0.6,0.38,0.22,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.643,5.0,9.0,0.556,0.486,0.069,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.571,5.0,8.0,0.625,0.573,0.052,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.571,5.0,8.0,0.625,0.534,0.091,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.429,3.0,6.0,0.5,0.395,0.105,Taj Gibson,1610612750.0,MIN,33.0,1.0,28.6,9.0,5.0,4.0,2.0,0.0,3.0,6.0,0.0,3.0,3.0,0.0,1.0,2.0,6.0,8.0,3.0,0.0,0.25,0.75,0.75,0.0,Taj Gibson,1610612750,MIN,1,1,0,28.6,53.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612750,MIN,1,1,0,28.63,28.63,10901.0,2.06,1.12,0.95,4.41,4.48,3.91,20180114,2017_18
2199,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,1.0,7.0,14.0,0.5,0.497,0.003,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.071,1.0,1.0,1.0,0.319,0.681,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.929,6.0,13.0,0.462,0.523,-0.062,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.143,1.0,2.0,0.5,0.622,-0.122,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.286,2.0,4.0,0.5,0.584,-0.084,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.571,4.0,8.0,0.5,0.409,0.091,Tyson Chandler,1610612756.0,PHX,35.0,1.0,25.6,7.0,6.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,18.0,10.0,5.0,0.389,0.611,1.0,0.5,Tyson Chandler,1610612756,PHX,1,0,1,25.6,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,0,1,25.55,25.55,8418.0,1.59,0.88,0.71,3.77,4.1,3.43,20180114,2017_18
203458,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.49,0.082,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.509,0.062,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.578,-0.078,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.558,0.042,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.392,0.108,Alex Len,1610612756.0,PHX,25.0,1.0,19.2,9.0,9.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,5.0,2.0,0.1,0.9,1.0,0.4,Alex Len,1610612756,PHX,1,0,1,19.2,38.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Alex Len,1610612756,PHX,1,0,1,19.18,19.18,7141.0,1.35,0.73,0.62,4.39,4.41,3.75,20180114,2017_18
203081,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,1.0,10.0,14.0,0.714,0.45,0.264,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.333,0.167,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.857,9.0,12.0,0.75,0.492,0.258,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.613,0.054,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.555,0.245,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.356,0.244,Damian Lillard,1610612757.0,POR,27.0,1.0,34.9,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,34.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,34.87,34.87,12784.0,2.42,1.34,1.09,4.14,4.53,3.76,20180114,2017_18
1626196,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.468,-0.006,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.378,0.022,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.514,-0.014,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.621,-0.121,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.596,0.004,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.403,-0.003,Josh Richardson,1610612748.0,MIA,24.0,1.0,30.8,7.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,30.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,30.83,30.83,12451.0,2.36,1.29,1.07,4.68,4.92,4.41,20180114,2017_18
202710,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.443,0.019,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.365,0.035,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.491,0.009,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.607,-0.207,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.557,-0.224,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.39,0.11,Jimmy Butler III,1610612750.0,MIN,28.0,1.0,34.1,3.0,0.0,3.0,4.0,0.0,1.0,2.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612750,MIN,1,1,0,34.1,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612750,MIN,1,1,0,34.13,34.13,12819.0,2.43,1.26,1.17,4.23,4.58,4.23,20180114,2017_18
203476,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.467,0.148,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.398,-0.398,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.923,8.0,12.0,0.667,0.52,0.147,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.599,-0.099,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.56,-0.06,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.391,0.323,Gorgui Dieng,1610612750.0,MIN,28.0,1.0,20.3,7.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,20.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,20.27,20.27,7322.0,1.39,0.75,0.64,4.16,4.63,3.66,20180114,2017_18
101127,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,5.0,12.0,0.417,0.495,-0.079,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.167,1.0,2.0,0.5,0.387,0.113,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.833,4.0,10.0,0.4,0.549,-0.149,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.417,2.0,5.0,0.4,0.646,-0.246,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.5,3.0,6.0,0.5,0.612,-0.112,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.333,2.0,4.0,0.5,0.387,0.114,Jarrett Jack,1610612752.0,NYK,34.0,1.0,36.8,7.0,3.0,4.0,3.0,0.0,1.0,3.0,4.0,1.0,5.0,0.8,0.2,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jarrett Jack,1610612752,NYK,1,0,1,36.8,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612752,NYK,1,0,1,36.75,36.75,14299.0,2.71,1.45,1.26,4.43,4.69,4.17,20180114,2017_18
202709,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.419,-0.086,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.333,0.0,4.0,0.0,0.295,-0.295,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.446,0.054,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.485,-0.151,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.482,-0.232,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.336,-0.169,Cory Joseph,1610612754.0,IND,26.0,1.0,31.7,10.0,5.0,5.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cory Joseph,1610612754,IND,1,1,0,31.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612754,IND,1,1,0,31.7,31.7,12933.0,2.45,1.26,1.19,4.56,5.01,4.48,20180114,2017_18
203114,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.457,-0.123,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.381,-0.048,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.515,-0.182,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.661,-0.328,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.622,-0.289,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.75,3.0,9.0,0.333,0.375,-0.041,Khris Middleton,1610612749.0,MIL,26.0,1.0,33.1,10.0,5.0,5.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Khris Middleton,1610612749,MIL,1,0,1,33.1,70.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,33.12,33.12,11791.0,2.23,1.18,1.06,4.0,4.45,3.91,20180114,2017_18
1627763,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,1.0,8.0,11.0,0.727,0.456,0.271,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.273,3.0,3.0,1.0,0.374,0.626,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.727,5.0,8.0,0.625,0.511,0.114,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.565,0.436,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.573,-0.073,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.373,0.46,Malcolm Brogdon,1610612749.0,MIL,25.0,1.0,34.1,12.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Malcolm Brogdon,1610612749,MIL,1,0,1,34.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,0,1,34.1,34.1,13455.0,2.55,1.32,1.23,4.4,4.83,4.02,20180114,2017_18
203506,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.43,-0.066,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.636,2.0,7.0,0.286,0.377,-0.092,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.49,0.01,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.578,-0.078,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.543,-0.043,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.636,2.0,7.0,0.286,0.39,-0.105,Victor Oladipo,1610612754.0,IND,26.0,1.0,21.4,7.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Victor Oladipo,1610612754,IND,1,1,0,21.4,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Victor Oladipo,1610612754,IND,1,1,0,21.43,21.43,8566.0,1.62,0.77,0.85,4.49,4.81,4.73,20180114,2017_18
203501,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.496,-0.041,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.42,-0.42,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.818,5.0,9.0,0.556,0.552,0.004,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.648,0.018,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.617,-0.045,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.412,-0.412,Tim Hardaway Jr.,1610612752.0,NYK,26.0,1.0,32.9,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,32.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,32.87,32.87,12350.0,2.34,1.26,1.08,4.22,4.82,3.99,20180114,2017_18
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.494,0.052,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.356,-0.023,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.727,5.0,8.0,0.625,0.559,0.066,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.364,4.0,4.0,1.0,0.676,0.325,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.626,0.041,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.355,0.045,Giannis Antetokounmpo,1610612749.0,MIL,23.0,1.0,30.6,6.0,3.0,3.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,8.0,3.0,1.0,0.0,1.0,1.0,0.333,Giannis Antetokounmpo,1610612749,MIL,1,0,1,30.6,72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,30.62,30.62,11513.0,2.18,1.14,1.04,4.32,4.59,3.71,20180114,2017_18
203089,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.486,0.059,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.392,-0.392,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.818,6.0,9.0,0.667,0.512,0.155,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.629,-0.029,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.57,0.096,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.377,-0.127,John Henson,1610612749.0,MIL,27.0,1.0,25.4,6.0,6.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.0,2.0,0.0,1.0,1.0,0.333,John Henson,1610612749,MIL,1,0,1,25.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,25.43,25.43,9247.0,1.75,0.91,0.84,4.26,4.25,3.78,20180114,2017_18
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,7.0,11.0,0.636,0.444,0.192,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.362,0.139,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.636,5.0,7.0,0.714,0.49,0.224,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.455,4.0,5.0,0.8,0.564,0.236,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.455,4.0,5.0,0.8,0.532,0.268,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.37,0.23,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,31.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,31.0,30.0,10.0,5.0,5.0,1.0,1.0,2.0,0.5,11.0,1.1,2.0,0.2,0.0,0.0,1.0,0.1,1.0,0.1,Andrew Wiggins,1610612750,MIN,1,1,0,31.02,31.02,10788.0,2.04,1.06,0.99,3.89,4.18,3.98,20180114,2017_18
203124,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.506,-0.051,,,,,,,,,,,,,,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.55,-0.096,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.648,-0.248,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.618,-0.285,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.374,0.226,Kyle O'Quinn,1610612752.0,NYK,28.0,1.0,16.6,9.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,0.75,0.25,1.0,0.75,Kyle O'Quinn,1610612752,NYK,1,0,1,16.6,37.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kyle O'Quinn,1610612752,NYK,1,0,1,16.62,16.62,6323.0,1.2,0.67,0.53,4.37,4.76,3.92,20180114,2017_18
