PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628400,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,9.0,13.0,0.692,0.446,0.246,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.347,0.487,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.496,0.076,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.308,4.0,4.0,1.0,0.586,0.415,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.531,0.04,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.358,0.475,Semi Ojeleye,1610612738.0,BOS,23.0,1.0,27.3,10.0,5.0,5.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,Semi Ojeleye,1610612738,BOS,1,0,1,27.3,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye,1610612738,BOS,1,0,1,27.32,27.32,10151.0,1.92,1.0,0.92,4.19,4.57,3.84,20180408,2017_18
1628378,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,9.0,13.0,0.692,0.454,0.238,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.353,0.047,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.615,7.0,8.0,0.875,0.523,0.352,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.581,0.219,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.569,0.231,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.538,4.0,7.0,0.571,0.367,0.204,Donovan Mitchell,1610612762.0,UTA,21.0,1.0,38.0,8.0,3.0,5.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,38.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,38.02,38.02,14016.0,2.65,1.44,1.21,4.27,4.46,3.77,20180408,2017_18
203382,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.458,-0.151,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.35,0.15,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.846,3.0,11.0,0.273,0.511,-0.239,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.531,-0.031,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.547,-0.213,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.372,0.028,Aron Baynes,1610612738.0,BOS,31.0,1.0,23.3,13.0,12.0,1.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,4.0,8.0,12.0,3.0,2.0,0.333,0.667,0.75,0.5,Aron Baynes,1610612738,BOS,1,0,1,23.3,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,0,1,23.25,23.25,8251.0,1.56,0.82,0.74,4.14,4.16,3.6,20180408,2017_18
1628404,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,3.0,13.0,0.231,0.44,-0.21,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.615,2.0,8.0,0.25,0.338,-0.088,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.532,-0.332,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.643,-0.393,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.607,-0.357,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.692,2.0,9.0,0.222,0.354,-0.132,Josh Hart,1610612747.0,LAL,23.0,1.0,41.0,9.0,3.0,6.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612747,LAL,1,0,1,41.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612747,LAL,1,0,1,41.03,41.03,15287.0,2.9,1.56,1.34,4.25,4.67,3.82,20180408,2017_18
2585,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,1.0,8.0,13.0,0.615,0.489,0.127,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.077,1.0,1.0,1.0,0.4,0.6,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.923,7.0,12.0,0.583,0.521,0.062,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.538,4.0,7.0,0.571,0.59,-0.019,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.615,5.0,8.0,0.625,0.558,0.067,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.308,3.0,4.0,0.75,0.328,0.423,Zaza Pachulia,1610612744.0,GSW,34.0,1.0,14.8,5.0,5.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,2.0,0.125,0.875,0.667,0.667,Zaza Pachulia,1610612744,GSW,1,1,0,14.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,14.83,14.83,5645.0,1.07,0.48,0.59,4.46,4.98,4.1,20180408,2017_18
1627752,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.452,0.163,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.361,-0.111,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,0.692,7.0,9.0,0.778,0.512,0.266,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,0.462,6.0,6.0,1.0,0.597,0.403,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,0.538,6.0,7.0,0.857,0.55,0.307,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.36,0.04,Taurean Prince,1610612737.0,ATL,24.0,1.0,39.3,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Taurean Prince,1610612737,ATL,1,1,0,39.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612737,ATL,1,1,0,39.25,39.25,14143.0,2.68,1.51,1.17,4.14,4.51,3.75,20180408,2017_18
1626195,Willy Hernangomez,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.497,0.17,Willy Hernangomez,1610612766.0,CHA,C,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.291,-0.291,Willy Hernangomez,1610612766.0,CHA,C,24.0,1.0,1.0,0.917,8.0,11.0,0.727,0.531,0.196,Willy Hernangomez,1610612766.0,CHA,C,24.0,1.0,1.0,0.583,6.0,7.0,0.857,0.63,0.227,Willy Hernangomez,1610612766.0,CHA,C,24.0,1.0,1.0,0.667,7.0,8.0,0.875,0.584,0.292,Willy Hernangomez,1610612766.0,CHA,C,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.34,-0.09,Willy Hernangomez,1610612766.0,CHA,24.0,1.0,24.0,7.0,7.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,5.0,3.0,0.111,0.889,0.714,0.429,Willy Hernangomez,1610612766,CHA,1,0,1,24.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612766,CHA,1,0,1,23.97,23.97,9612.0,1.82,0.96,0.86,4.53,5.01,4.54,20180408,2017_18
1626209,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.447,0.053,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.379,0.066,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.483,0.184,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.572,0.095,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.529,0.138,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.372,0.072,Mario Hezonja,1610612753.0,ORL,23.0,1.0,28.1,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Mario Hezonja,1610612753,ORL,1,0,1,28.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612753,ORL,1,0,1,28.08,28.08,9804.0,1.86,0.94,0.92,4.45,4.61,3.88,20180408,2017_18
203926,Doug McDermott,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.44,0.143,Doug McDermott,1610612742.0,DAL,F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.378,0.022,Doug McDermott,1610612742.0,DAL,F,26.0,1.0,1.0,0.583,5.0,7.0,0.714,0.489,0.225,Doug McDermott,1610612742.0,DAL,F,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.62,0.18,Doug McDermott,1610612742.0,DAL,F,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.573,0.227,Doug McDermott,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.391,0.11,Doug McDermott,1610612742.0,DAL,26.0,1.0,25.9,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.333,0.0,Doug McDermott,1610612742,DAL,1,0,1,25.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612742,DAL,1,0,1,25.88,25.88,10331.0,1.96,1.04,0.91,4.64,4.57,4.24,20180408,2017_18
201229,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,1.0,8.0,12.0,0.667,0.458,0.209,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.333,2.0,4.0,0.5,0.329,0.171,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.667,6.0,8.0,0.75,0.497,0.253,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.417,5.0,5.0,1.0,0.619,0.381,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.5,6.0,6.0,1.0,0.566,0.434,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.5,2.0,6.0,0.333,0.337,-0.003,Anthony Tolliver,1610612765.0,DET,33.0,1.0,30.0,8.0,4.0,4.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,10.0,7.0,2.0,0.1,0.9,1.0,0.286,Anthony Tolliver,1610612765,DET,1,0,1,30.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,29.95,29.95,11841.0,2.24,1.28,0.96,4.41,5.51,3.81,20180408,2017_18
1627885,Shaquille Harrison,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.485,-0.069,Shaquille Harrison,1610612756.0,PHX,G,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.384,-0.134,Shaquille Harrison,1610612756.0,PHX,G,24.0,1.0,1.0,0.667,4.0,8.0,0.5,0.531,-0.031,Shaquille Harrison,1610612756.0,PHX,G,24.0,1.0,1.0,0.25,3.0,3.0,1.0,0.693,0.307,Shaquille Harrison,1610612756.0,PHX,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.607,0.143,Shaquille Harrison,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.399,-0.232,Shaquille Harrison,1610612756.0,PHX,24.0,1.0,28.3,9.0,5.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Shaquille Harrison,1610612756,PHX,1,0,1,28.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaquille Harrison,1610612756,PHX,1,0,1,28.25,28.25,12346.0,2.34,1.32,1.02,4.89,5.36,4.39,20180408,2017_18
201572,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.484,-0.068,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.316,0.017,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.54,-0.04,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.615,-0.115,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.569,-0.069,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.348,-0.015,Brook Lopez,1610612747.0,LAL,30.0,1.0,20.5,8.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612747,LAL,1,0,1,20.5,43.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612747,LAL,1,0,1,20.53,20.53,7872.0,1.49,0.77,0.72,4.41,4.5,4.31,20180408,2017_18
203488,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.482,0.102,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.377,0.373,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.532,-0.032,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.637,0.113,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.598,0.152,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.386,0.185,Mike Muscala,1610612737.0,ATL,26.0,1.0,28.9,10.0,7.0,3.0,2.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,8.0,6.0,1.0,0.125,0.875,1.0,0.167,Mike Muscala,1610612737,ATL,1,1,0,28.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,28.9,28.9,11489.0,2.18,1.23,0.95,4.58,4.87,3.85,20180408,2017_18
1626172,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,3.0,12.0,0.25,0.439,-0.189,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.417,0.0,5.0,0.0,0.302,-0.302,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.548,-0.119,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.621,-0.121,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.595,-0.095,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,0.0,6.0,0.0,0.301,-0.301,Kevon Looney,1610612744.0,GSW,22.0,1.0,19.2,9.0,4.0,5.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,6.0,7.0,2.0,2.0,0.143,0.857,1.0,1.0,Kevon Looney,1610612744,GSW,1,1,0,19.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,19.18,19.18,7708.0,1.46,0.76,0.7,4.7,4.81,4.57,20180408,2017_18
203957,Danté Exum,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,3.0,11.0,0.273,0.442,-0.169,Danté Exum,1610612762.0,UTA,G,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.318,-0.318,Danté Exum,1610612762.0,UTA,G,22.0,1.0,1.0,0.818,3.0,9.0,0.333,0.531,-0.197,Danté Exum,1610612762.0,UTA,G,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.614,-0.114,Danté Exum,1610612762.0,UTA,G,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.626,-0.226,Danté Exum,1610612762.0,UTA,G,22.0,1.0,1.0,0.364,0.0,4.0,0.0,0.312,-0.312,Danté Exum,1610612762.0,UTA,22.0,1.0,23.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Danté Exum,1610612762,UTA,1,1,0,23.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,1,0,23.02,23.02,9912.0,1.88,0.97,0.91,4.96,5.59,4.41,20180408,2017_18
204060,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.459,-0.004,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.37,-0.12,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.636,4.0,7.0,0.571,0.525,0.046,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.647,0.104,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.609,0.141,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.341,-0.055,Joe Ingles,1610612762.0,UTA,30.0,1.0,33.3,7.0,3.0,4.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,33.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,33.3,33.3,12717.0,2.41,1.29,1.11,4.34,4.65,4.04,20180408,2017_18
203922,Glenn Robinson III,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.45,-0.086,,,,,,,,,,,,,,Glenn Robinson III,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.482,-0.118,Glenn Robinson III,1610612754.0,IND,G-F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.607,-0.007,Glenn Robinson III,1610612754.0,IND,G-F,24.0,1.0,1.0,0.727,4.0,8.0,0.5,0.562,-0.062,Glenn Robinson III,1610612754.0,IND,G-F,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.356,-0.356,Glenn Robinson III,1610612754.0,IND,24.0,1.0,23.9,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Glenn Robinson III,1610612754,IND,1,1,0,23.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612754,IND,1,1,0,23.85,23.85,9517.0,1.8,0.99,0.82,4.54,5.0,4.08,20180408,2017_18
203932,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.484,-0.12,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.352,0.048,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.545,2.0,6.0,0.333,0.569,-0.236,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.681,-0.015,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.636,0.03,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.636,2.0,7.0,0.286,0.366,-0.08,Aaron Gordon,1610612753.0,ORL,22.0,1.0,27.0,7.0,4.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,27.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,26.98,26.98,5768.0,1.09,0.6,0.5,4.36,4.58,4.12,20180408,2017_18
