PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201152,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.464,0.074,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.355,0.245,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.521,-0.021,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.62,-0.12,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.58,0.02,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.538,4.0,7.0,0.571,0.371,0.201,Thaddeus Young,1610612754.0,IND,30.0,1.0,35.6,13.0,6.0,7.0,3.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,2.0,4.0,6.0,2.0,2.0,0.333,0.667,1.0,1.0,Thaddeus Young,1610612754,IND,1,1,0,35.6,40.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,35.63,35.63,12969.0,2.46,1.27,1.18,4.22,4.45,4.01,20180115,2017_18
200782,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,1.0,10.0,13.0,0.769,0.466,0.304,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.231,2.0,3.0,0.667,0.366,0.301,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.769,8.0,10.0,0.8,0.514,0.286,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.385,4.0,5.0,0.8,0.638,0.162,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.615,6.0,8.0,0.75,0.571,0.179,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.231,2.0,3.0,0.667,0.387,0.28,P.J. Tucker,1610612745.0,HOU,33.0,1.0,21.9,12.0,9.0,3.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.667,0.333,1.0,0.5,P.J. Tucker,1610612745,HOU,1,0,1,21.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,0,1,21.9,21.9,7607.0,1.44,0.77,0.67,3.85,4.02,4.25,20180115,2017_18
203516,James Ennis III,1610612765.0,DET,F,27.0,1.0,1.0,1.0,2.0,12.0,0.167,0.455,-0.289,James Ennis III,1610612765.0,DET,F,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.386,-0.053,James Ennis III,1610612765.0,DET,F,27.0,1.0,1.0,0.75,1.0,9.0,0.111,0.504,-0.393,James Ennis III,1610612765.0,DET,F,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.63,-0.63,James Ennis III,1610612765.0,DET,F,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.586,-0.586,James Ennis III,1610612765.0,DET,F,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.371,-0.038,James Ennis III,1610612765.0,DET,27.0,1.0,21.3,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,James Ennis III,1610612765,DET,1,1,0,21.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612765,DET,1,1,0,21.27,21.27,8864.0,1.68,0.88,0.8,4.93,5.36,4.53,20180115,2017_18
200755,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,1.0,4.0,12.0,0.333,0.447,-0.114,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.417,1.0,5.0,0.2,0.389,-0.189,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.583,3.0,7.0,0.429,0.501,-0.073,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.417,2.0,5.0,0.4,0.589,-0.189,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.417,2.0,5.0,0.4,0.556,-0.156,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.5,1.0,6.0,0.167,0.384,-0.217,JJ Redick,1610612755.0,PHI,34.0,1.0,27.6,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,JJ Redick,1610612755,PHI,1,1,0,27.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612755,PHI,1,1,0,27.55,27.55,10936.0,2.07,1.14,0.93,4.59,4.88,3.87,20180115,2017_18
1626196,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,9.0,12.0,0.75,0.436,0.314,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.362,0.139,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.667,7.0,8.0,0.875,0.471,0.404,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.25,3.0,3.0,1.0,0.588,0.412,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.417,5.0,5.0,1.0,0.554,0.446,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.355,0.245,Josh Richardson,1610612748.0,MIA,24.0,1.0,32.0,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,32.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,32.02,32.02,13009.0,2.46,1.37,1.1,4.71,5.12,4.26,20180115,2017_18
201980,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.447,-0.114,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.167,0.0,2.0,0.0,0.39,-0.39,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.833,4.0,10.0,0.4,0.507,-0.107,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.61,-0.11,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.583,3.0,7.0,0.429,0.55,-0.122,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.333,0.0,4.0,0.0,0.38,-0.38,Danny Green,1610612759.0,SAS,31.0,1.0,28.5,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Danny Green,1610612759,SAS,1,0,1,28.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,28.5,28.5,11390.0,2.16,1.15,1.01,4.64,5.11,4.18,20180115,2017_18
202066,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.495,-0.078,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.396,-0.146,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.667,4.0,8.0,0.5,0.562,-0.062,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.667,4.0,8.0,0.5,0.648,-0.148,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.667,4.0,8.0,0.5,0.613,-0.113,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.38,-0.13,Garrett Temple,1610612758.0,SAC,32.0,1.0,17.8,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Garrett Temple,1610612758,SAC,1,0,1,17.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612758,SAC,1,0,1,17.8,17.8,7098.0,1.34,0.73,0.62,4.4,4.54,4.26,20180115,2017_18
203961,Eric Moreland,1610612765.0,DET,F-C,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.448,0.218,Eric Moreland,1610612765.0,DET,F-C,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.237,0.763,Eric Moreland,1610612765.0,DET,F-C,26.0,1.0,1.0,0.917,7.0,11.0,0.636,0.478,0.158,Eric Moreland,1610612765.0,DET,F-C,26.0,1.0,1.0,0.583,6.0,7.0,0.857,0.614,0.243,Eric Moreland,1610612765.0,DET,F-C,26.0,1.0,1.0,0.583,6.0,7.0,0.857,0.56,0.297,Eric Moreland,1610612765.0,DET,F-C,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.322,0.012,Eric Moreland,1610612765.0,DET,26.0,1.0,11.7,12.0,12.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Eric Moreland,1610612765,DET,1,0,1,11.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Moreland,1610612765,DET,1,0,1,11.67,11.67,4765.0,0.9,0.46,0.44,4.65,5.31,4.02,20180115,2017_18
1628373,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,1.0,2.0,12.0,0.167,0.398,-0.232,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,0.25,0.0,3.0,0.0,0.291,-0.291,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,0.75,2.0,9.0,0.222,0.455,-0.233,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,0.5,1.0,6.0,0.167,0.508,-0.341,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,0.5,1.0,6.0,0.167,0.472,-0.305,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,0.333,1.0,4.0,0.25,0.293,-0.043,Frank Ntilikina,1610612752.0,NYK,19.0,1.0,29.0,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Ntilikina,1610612752,NYK,1,1,0,29.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Ntilikina,1610612752,NYK,1,1,0,28.95,28.95,11011.0,2.09,1.14,0.95,4.36,4.51,3.79,20180115,2017_18
201609,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,4.0,12.0,0.333,0.428,-0.095,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.167,0.0,2.0,0.0,0.372,-0.372,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.833,4.0,10.0,0.4,0.462,-0.062,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.526,-0.276,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.583,2.0,7.0,0.286,0.491,-0.205,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.369,-0.119,Goran Dragic,1610612748.0,MIA,32.0,1.0,38.0,7.0,5.0,2.0,0.0,0.0,2.0,4.0,5.0,1.0,6.0,0.833,0.167,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Goran Dragic,1610612748,MIA,1,0,1,38.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,38.02,38.02,14809.0,2.8,1.51,1.29,4.43,4.77,4.1,20180115,2017_18
203083,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,1.0,9.0,12.0,0.75,0.476,0.274,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.386,0.614,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.917,8.0,11.0,0.727,0.507,0.22,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.667,6.0,8.0,0.75,0.569,0.181,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.75,7.0,9.0,0.778,0.545,0.233,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.372,0.295,Andre Drummond,1610612765.0,DET,24.0,1.0,33.7,11.0,11.0,0.0,4.0,0.0,12.0,27.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,33.7,55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,33.7,33.7,12169.0,2.3,1.09,1.21,4.1,4.11,4.09,20180115,2017_18
1628379,Luke Kennard,1610612765.0,DET,G,22.0,1.0,1.0,1.0,2.0,11.0,0.182,0.456,-0.274,Luke Kennard,1610612765.0,DET,G,22.0,1.0,1.0,0.273,0.0,3.0,0.0,0.365,-0.365,Luke Kennard,1610612765.0,DET,G,22.0,1.0,1.0,0.727,2.0,8.0,0.25,0.488,-0.238,Luke Kennard,1610612765.0,DET,G,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.536,-0.036,Luke Kennard,1610612765.0,DET,G,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.547,-0.347,Luke Kennard,1610612765.0,DET,G,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.368,-0.168,Luke Kennard,1610612765.0,DET,22.0,1.0,25.2,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Luke Kennard,1610612765,DET,1,0,1,25.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612765,DET,1,0,1,25.22,25.22,10098.0,1.91,0.95,0.96,4.53,4.77,4.34,20180115,2017_18
203500,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.507,-0.052,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.321,-0.321,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.818,5.0,9.0,0.556,0.522,0.033,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.604,-0.004,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.551,0.02,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.39,-0.14,Steven Adams,1610612760.0,OKC,24.0,1.0,32.0,8.0,6.0,2.0,0.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,6.0,11.0,17.0,12.0,4.0,0.353,0.647,1.0,0.333,Steven Adams,1610612760,OKC,1,1,0,32.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,31.98,31.98,11475.0,2.17,1.09,1.08,4.13,4.19,4.08,20180115,2017_18
203991,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.453,0.093,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.359,0.141,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.507,0.065,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.607,0.193,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.556,0.244,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.384,0.016,Clint Capela,1610612745.0,HOU,24.0,1.0,28.1,5.0,4.0,1.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,9.0,11.0,4.0,1.0,0.182,0.818,1.0,0.25,Clint Capela,1610612745,HOU,1,0,1,28.1,55.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Clint Capela,1610612745,HOU,1,0,1,28.1,28.1,10448.0,1.98,1.06,0.92,4.28,4.5,4.04,20180115,2017_18
203078,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,8.0,11.0,0.727,0.488,0.239,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.349,0.652,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.818,6.0,9.0,0.667,0.54,0.126,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.648,-0.248,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.593,-0.093,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.364,4.0,4.0,1.0,0.371,0.629,Bradley Beal,1610612764.0,WAS,25.0,1.0,41.3,9.0,6.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,41.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,41.3,41.3,14554.0,2.76,1.48,1.28,4.07,4.24,3.9,20180115,2017_18
201567,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.506,0.13,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.421,0.079,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.636,5.0,7.0,0.714,0.576,0.138,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.455,4.0,5.0,0.8,0.694,0.106,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.455,4.0,5.0,0.8,0.652,0.148,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.441,0.059,Kevin Love,1610612739.0,CLE,29.0,1.0,26.8,7.0,4.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.5,0.5,1.0,1.0,Kevin Love,1610612739,CLE,1,0,1,26.8,60.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Kevin Love,1610612739,CLE,1,0,1,26.77,26.77,11174.0,2.12,1.08,1.03,4.73,4.69,4.78,20180115,2017_18
203967,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.497,0.049,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.277,0.123,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.556,0.111,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.643,0.024,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.607,-0.007,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.291,0.109,Dario Šarić,1610612755.0,PHI,24.0,1.0,33.0,10.0,6.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,8.0,4.0,1.0,0.125,0.875,1.0,0.25,Dario Šarić,1610612755,PHI,1,1,0,33.0,66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Dario Šarić,1610612755,PHI,1,1,0,33.03,33.03,13224.0,2.5,1.35,1.16,4.56,4.79,4.34,20180115,2017_18
201188,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,1.0,5.0,11.0,0.455,0.458,-0.003,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.182,0.0,2.0,0.0,0.345,-0.345,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.818,5.0,9.0,0.556,0.52,0.035,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.273,2.0,3.0,0.667,0.645,0.021,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.613,-0.113,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.273,1.0,3.0,0.333,0.355,-0.021,Marc Gasol,1610612763.0,MEM,33.0,1.0,34.4,12.0,10.0,2.0,1.0,1.0,2.0,5.0,1.0,2.0,3.0,0.333,0.667,0.0,11.0,11.0,6.0,2.0,0.0,1.0,1.0,0.333,Marc Gasol,1610612763,MEM,1,1,0,34.4,73.0,6.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,34.43,34.43,11368.0,2.15,1.23,0.92,3.84,3.78,3.53,20180115,2017_18
