PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201142,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,6.0,18.0,0.333,0.477,-0.144,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.333,1.0,6.0,0.167,0.368,-0.201,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.667,5.0,12.0,0.417,0.523,-0.106,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,4.0,9.0,0.444,0.622,-0.177,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.556,5.0,10.0,0.5,0.59,-0.09,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.389,1.0,7.0,0.143,0.392,-0.249,Kevin Durant,1610612744.0,GSW,29.0,1.0,38.6,15.0,10.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,7.0,8.0,4.0,1.0,0.125,0.875,1.0,0.25,Kevin Durant,1610612744,GSW,1,0,1,38.6,88.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,38.6,38.6,14077.0,2.67,1.45,1.22,4.2,4.49,3.65,20180311,2017_18
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,7.0,18.0,0.389,0.506,-0.117,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.222,0.0,4.0,0.0,0.363,-0.363,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.778,7.0,14.0,0.5,0.554,-0.054,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.333,4.0,6.0,0.667,0.669,-0.003,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.444,5.0,8.0,0.625,0.617,0.008,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.389,0.0,7.0,0.0,0.357,-0.357,Draymond Green,1610612744.0,GSW,28.0,1.0,35.2,16.0,13.0,3.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,9.0,4.0,0.0,1.0,1.0,0.444,Draymond Green,1610612744,GSW,1,0,1,35.2,75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,35.15,35.15,12207.0,2.31,1.22,1.1,3.94,4.37,3.57,20180311,2017_18
202685,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,1.0,11.0,17.0,0.647,0.42,0.227,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.235,3.0,4.0,0.75,0.354,0.396,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.765,8.0,13.0,0.615,0.471,0.145,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.412,5.0,7.0,0.714,0.576,0.139,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.529,6.0,9.0,0.667,0.529,0.138,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.353,4.0,6.0,0.667,0.331,0.336,Jonas Valančiūnas,1610612761.0,TOR,26.0,1.0,22.1,13.0,9.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,6.0,2.0,0.444,0.556,1.0,0.333,Jonas Valančiūnas,1610612761,TOR,1,1,0,22.1,55.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Jonas Valančiūnas,1610612761,TOR,1,1,0,22.05,22.05,8912.0,1.69,0.92,0.77,4.64,4.7,4.58,20180311,2017_18
203473,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.44,0.031,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.353,2.0,6.0,0.333,0.359,-0.026,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.647,6.0,11.0,0.545,0.471,0.075,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.294,3.0,5.0,0.6,0.606,-0.006,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.541,-0.041,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.588,5.0,10.0,0.5,0.361,0.139,Dewayne Dedmon,1610612737.0,ATL,28.0,1.0,30.6,15.0,10.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,Dewayne Dedmon,1610612737,ATL,1,0,1,30.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,30.6,30.6,11347.0,2.15,1.19,0.96,4.14,4.72,3.95,20180311,2017_18
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.513,-0.101,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.471,3.0,8.0,0.375,0.4,-0.025,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.529,4.0,9.0,0.444,0.569,-0.124,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.7,-0.3,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.647,-0.247,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.647,4.0,11.0,0.364,0.436,-0.073,Karl-Anthony Towns,1610612750.0,MIN,22.0,1.0,39.1,15.0,8.0,7.0,2.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,3.0,10.0,13.0,9.0,5.0,0.231,0.769,0.9,0.5,Karl-Anthony Towns,1610612750,MIN,1,1,0,39.1,73.0,14.0,6.0,7.0,0.857,0.0,0.0,0.0,12.0,0.857,5.0,0.357,0.0,0.0,1.0,0.071,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,39.07,39.07,14001.0,2.65,1.38,1.27,4.15,4.1,4.23,20180311,2017_18
201563,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,1.0,11.0,16.0,0.688,0.454,0.234,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.313,4.0,5.0,0.8,0.321,0.479,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.688,7.0,11.0,0.636,0.542,0.094,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.25,3.0,4.0,0.75,0.595,0.155,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.563,6.0,9.0,0.667,0.589,0.078,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.438,5.0,7.0,0.714,0.383,0.331,Michael Beasley,1610612752.0,NYK,29.0,1.0,29.5,11.0,8.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Michael Beasley,1610612752,NYK,1,0,1,29.5,55.0,6.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,Michael Beasley,1610612752,NYK,1,0,1,29.5,29.5,11857.0,2.25,1.19,1.06,4.49,4.89,4.5,20180311,2017_18
201145,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,10.0,16.0,0.625,0.472,0.153,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.313,4.0,5.0,0.8,0.354,0.446,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.688,6.0,11.0,0.545,0.53,0.016,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.563,5.0,9.0,0.556,0.633,-0.077,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.563,5.0,9.0,0.556,0.586,-0.03,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.438,5.0,7.0,0.714,0.364,0.35,Jeff Green,1610612739.0,CLE,31.0,1.0,22.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,Jeff Green,1610612739,CLE,1,0,1,22.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612739,CLE,1,0,1,22.03,22.03,7643.0,1.45,0.73,0.72,3.83,3.67,4.01,20180311,2017_18
201569,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,5.0,16.0,0.313,0.473,-0.16,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.438,1.0,7.0,0.143,0.356,-0.213,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.563,4.0,9.0,0.444,0.535,-0.09,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.25,3.0,4.0,0.75,0.665,0.086,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.438,4.0,7.0,0.571,0.607,-0.036,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.563,1.0,9.0,0.111,0.348,-0.237,Eric Gordon,1610612745.0,HOU,29.0,1.0,30.9,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,30.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,30.88,30.88,10127.0,1.92,0.96,0.96,3.7,4.64,3.37,20180311,2017_18
1628368,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,1.0,8.0,16.0,0.5,0.443,0.057,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.563,4.0,9.0,0.444,0.367,0.078,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.438,4.0,7.0,0.571,0.505,0.066,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.375,4.0,6.0,0.667,0.586,0.081,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.375,4.0,6.0,0.667,0.555,0.112,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.563,4.0,9.0,0.444,0.369,0.076,De'Aaron Fox,1610612758.0,SAC,20.0,1.0,30.4,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,30.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,30.37,30.37,11689.0,2.21,1.2,1.02,4.35,4.67,4.02,20180311,2017_18
201959,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,1.0,7.0,16.0,0.438,0.498,-0.06,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.438,4.0,7.0,0.571,0.39,0.181,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.563,3.0,9.0,0.333,0.546,-0.213,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.188,2.0,3.0,0.667,0.685,-0.019,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.375,2.0,6.0,0.333,0.628,-0.295,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.5,5.0,8.0,0.625,0.4,0.226,Taj Gibson,1610612750.0,MIN,33.0,1.0,38.8,17.0,11.0,6.0,4.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,3.0,5.0,8.0,6.0,1.0,0.375,0.625,1.0,0.167,Taj Gibson,1610612750,MIN,1,1,0,38.8,67.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612750,MIN,1,1,0,38.75,38.75,14475.0,2.74,1.47,1.27,4.19,4.5,4.17,20180311,2017_18
203914,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,3.0,16.0,0.188,0.452,-0.264,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.688,2.0,11.0,0.182,0.384,-0.202,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.313,1.0,5.0,0.2,0.5,-0.3,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.063,1.0,1.0,1.0,0.573,0.427,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.559,-0.225,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.688,2.0,11.0,0.182,0.392,-0.21,Gary Harris,1610612743.0,DEN,23.0,1.0,32.5,11.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,32.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,32.53,32.53,12141.0,2.3,1.17,1.13,4.25,4.52,3.99,20180311,2017_18
201572,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,1.0,4.0,15.0,0.267,0.503,-0.237,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.2,0.0,3.0,0.0,0.354,-0.354,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.8,4.0,12.0,0.333,0.541,-0.208,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.133,1.0,2.0,0.5,0.686,-0.186,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.577,-0.177,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.6,2.0,9.0,0.222,0.379,-0.157,Brook Lopez,1610612747.0,LAL,30.0,1.0,32.8,15.0,12.0,3.0,1.0,0.0,2.0,4.0,1.0,2.0,3.0,0.333,0.667,0.0,12.0,12.0,10.0,3.0,0.0,1.0,0.909,0.273,Brook Lopez,1610612747,LAL,1,1,0,32.8,61.0,13.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.462,5.0,0.385,1.0,0.077,0.0,0.0,0.0,0.0,Brook Lopez,1610612747,LAL,1,1,0,32.77,32.77,11837.0,2.24,1.17,1.07,4.05,4.46,4.02,20180311,2017_18
203999,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.503,-0.103,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.133,0.0,2.0,0.0,0.376,-0.376,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.867,6.0,13.0,0.462,0.526,-0.064,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.2,2.0,3.0,0.667,0.624,0.043,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.563,0.062,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.4,0.0,6.0,0.0,0.378,-0.378,Nikola Jokić,1610612743.0,DEN,23.0,1.0,29.6,11.0,11.0,0.0,5.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,29.6,80.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.636,3.0,0.273,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,29.55,29.55,10378.0,1.97,1.04,0.92,4.07,4.42,3.4,20180311,2017_18
1717,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,1.0,9.0,15.0,0.6,0.456,0.144,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.8,7.0,12.0,0.583,0.371,0.212,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.2,2.0,3.0,0.667,0.577,0.09,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.133,1.0,2.0,0.5,0.672,-0.172,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.133,1.0,2.0,0.5,0.65,-0.15,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.867,8.0,13.0,0.615,0.386,0.23,Dirk Nowitzki,1610612742.0,DAL,40.0,1.0,22.2,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Dirk Nowitzki,1610612742,DAL,1,0,1,22.2,44.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,22.18,22.18,6945.0,1.32,0.73,0.59,3.55,3.42,3.71,20180311,2017_18
202694,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.473,-0.007,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.2,3.0,3.0,1.0,0.388,0.612,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.8,4.0,12.0,0.333,0.514,-0.181,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.619,0.181,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.563,-0.063,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.403,0.026,Marcus Morris Sr.,1610612738.0,BOS,28.0,1.0,31.6,8.0,6.0,2.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,8.0,7.0,1.0,0.0,1.0,1.0,0.143,Marcus Morris Sr.,1610612738,BOS,1,0,1,31.6,53.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,0,1,31.62,31.62,10982.0,2.08,1.06,1.02,4.0,4.34,3.67,20180311,2017_18
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.52,0.014,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.353,-0.02,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.6,6.0,9.0,0.667,0.602,0.065,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.533,6.0,8.0,0.75,0.713,0.037,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.533,6.0,8.0,0.75,0.676,0.074,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.357,-0.071,Kentavious Caldwell-Pope,1610612747.0,LAL,25.0,1.0,37.7,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,37.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,37.67,37.67,14363.0,2.72,1.52,1.2,4.32,4.75,3.87,20180311,2017_18
201588,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,1.0,6.0,15.0,0.4,0.447,-0.047,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.267,0.0,4.0,0.0,0.344,-0.344,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.733,6.0,11.0,0.545,0.516,0.029,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.4,4.0,6.0,0.667,0.64,0.027,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.467,4.0,7.0,0.571,0.585,-0.013,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.467,2.0,7.0,0.286,0.332,-0.046,George Hill,1610612739.0,CLE,32.0,1.0,27.1,8.0,2.0,6.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,George Hill,1610612739,CLE,1,0,1,27.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612739,CLE,1,0,1,27.13,27.13,10611.0,2.01,1.04,0.97,4.45,4.4,4.52,20180311,2017_18
