PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201142,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.434,0.027,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.38,0.12,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.487,-0.058,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.583,0.083,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.554,-0.054,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.692,4.0,9.0,0.444,0.374,0.07,Kevin Durant,1610612744.0,GSW,29.0,1.0,35.5,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevin Durant,1610612744,GSW,1,1,0,35.5,79.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,35.5,35.5,12081.0,2.29,1.19,1.1,3.94,4.2,3.68,20180403,2017_18
203488,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.463,-0.046,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.333,0.0,4.0,0.0,0.373,-0.373,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.507,0.118,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.634,-0.134,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.586,-0.086,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.38,-0.047,Mike Muscala,1610612737.0,ATL,26.0,1.0,32.6,10.0,8.0,2.0,4.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,8.0,2.0,0.0,0.125,0.875,1.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,32.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,32.55,32.55,12848.0,2.43,1.32,1.12,4.44,4.61,4.24,20180403,2017_18
1627732,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,3.0,12.0,0.25,0.429,-0.179,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.667,3.0,8.0,0.375,0.364,0.011,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.333,0.0,4.0,0.0,0.476,-0.476,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.25,0.0,3.0,0.0,0.555,-0.555,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.25,0.0,3.0,0.0,0.519,-0.519,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.75,3.0,9.0,0.333,0.37,-0.036,Ben Simmons,1610612755.0,PHI,21.0,1.0,25.2,9.0,2.0,7.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,25.2,67.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,25.23,25.23,9747.0,1.85,0.91,0.93,4.3,4.98,3.77,20180403,2017_18
202693,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,11.0,12.0,0.917,0.487,0.43,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.353,0.647,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.75,8.0,9.0,0.889,0.568,0.321,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.583,6.0,7.0,0.857,0.614,0.244,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.75,8.0,9.0,0.889,0.594,0.295,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.353,0.647,Markieff Morris,1610612764.0,WAS,28.0,1.0,27.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,27.2,36.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,27.2,27.2,9386.0,1.78,0.91,0.87,3.98,4.27,3.72,20180403,2017_18
1628367,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,1.0,3.0,12.0,0.25,0.43,-0.18,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.333,1.0,4.0,0.25,0.369,-0.119,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.667,2.0,8.0,0.25,0.477,-0.227,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.25,0.0,3.0,0.0,0.475,-0.475,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.25,0.0,3.0,0.0,0.451,-0.451,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.5,2.0,6.0,0.333,0.401,-0.068,Josh Jackson,1610612756.0,PHX,21.0,1.0,38.6,6.0,4.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Jackson,1610612756,PHX,1,1,0,38.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Jackson,1610612756,PHX,1,1,0,38.58,38.58,15567.0,2.95,1.69,1.26,4.51,5.02,4.28,20180403,2017_18
203078,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.48,0.186,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.323,0.277,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.583,5.0,7.0,0.714,0.573,0.141,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.5,5.0,6.0,0.833,0.622,0.211,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.583,5.0,7.0,0.714,0.592,0.122,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.346,0.254,Bradley Beal,1610612764.0,WAS,25.0,1.0,28.9,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,28.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,28.9,28.9,10189.0,1.93,0.94,0.99,3.93,4.25,3.68,20180403,2017_18
2747,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,1.0,8.0,12.0,0.667,0.46,0.207,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.352,0.248,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.583,5.0,7.0,0.714,0.541,0.173,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.653,-0.053,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.5,4.0,6.0,0.667,0.603,0.064,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.359,0.241,JR Smith,1610612739.0,CLE,32.0,1.0,25.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,JR Smith,1610612739,CLE,1,1,0,25.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,25.28,25.28,9088.0,1.72,0.92,0.8,4.05,4.02,4.07,20180403,2017_18
201988,Patty Mills,1610612759.0,SAS,G,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.458,0.042,Patty Mills,1610612759.0,SAS,G,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.329,0.338,Patty Mills,1610612759.0,SAS,G,29.0,1.0,1.0,0.75,4.0,9.0,0.444,0.498,-0.053,Patty Mills,1610612759.0,SAS,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.594,-0.094,Patty Mills,1610612759.0,SAS,G,29.0,1.0,1.0,0.75,4.0,9.0,0.444,0.534,-0.09,Patty Mills,1610612759.0,SAS,G,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.329,0.338,Patty Mills,1610612759.0,SAS,29.0,1.0,31.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,31.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,31.45,31.45,13314.0,2.52,1.47,1.05,4.79,5.32,4.57,20180403,2017_18
1626158,Richaun Holmes,1610612755.0,PHI,F-C,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.433,-0.016,Richaun Holmes,1610612755.0,PHI,F-C,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.33,0.27,Richaun Holmes,1610612755.0,PHI,F-C,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.456,-0.17,Richaun Holmes,1610612755.0,PHI,F-C,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.532,-0.198,Richaun Holmes,1610612755.0,PHI,F-C,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.479,-0.145,Richaun Holmes,1610612755.0,PHI,F-C,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.373,0.055,Richaun Holmes,1610612755.0,PHI,24.0,1.0,26.7,14.0,9.0,5.0,0.0,0.0,5.0,11.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,Richaun Holmes,1610612755,PHI,1,1,0,26.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612755,PHI,1,1,0,26.65,26.65,10206.0,1.93,0.91,1.03,4.3,4.7,3.99,20180403,2017_18
202498,Lance Thomas,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.428,0.072,Lance Thomas,1610612752.0,NYK,F,30.0,1.0,1.0,0.667,4.0,8.0,0.5,0.322,0.178,Lance Thomas,1610612752.0,NYK,F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.497,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,Lance Thomas,1610612752.0,NYK,F,30.0,1.0,1.0,0.667,4.0,8.0,0.5,0.328,0.172,Lance Thomas,1610612752.0,NYK,30.0,1.0,26.6,9.0,4.0,5.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,Lance Thomas,1610612752,NYK,1,0,1,26.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,26.63,26.63,10338.0,1.96,1.02,0.94,4.49,4.44,4.09,20180403,2017_18
203994,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.502,-0.002,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.347,0.053,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.547,0.025,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.724,-0.057,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.702,-0.035,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.328,0.006,Jusuf Nurkić,1610612757.0,POR,23.0,1.0,27.4,4.0,1.0,3.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,6.0,11.0,17.0,11.0,4.0,0.353,0.647,0.917,0.333,Jusuf Nurkić,1610612757,POR,1,0,1,27.4,54.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,27.43,27.43,9722.0,1.84,1.01,0.83,3.95,4.5,3.43,20180403,2017_18
1626195,Willy Hernangomez,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.426,0.074,Willy Hernangomez,1610612766.0,CHA,C,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.333,-0.133,Willy Hernangomez,1610612766.0,CHA,C,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.532,0.182,Willy Hernangomez,1610612766.0,CHA,C,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.589,0.412,Willy Hernangomez,1610612766.0,CHA,C,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.56,0.44,Willy Hernangomez,1610612766.0,CHA,C,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.361,0.068,Willy Hernangomez,1610612766.0,CHA,24.0,1.0,15.6,8.0,6.0,2.0,1.0,0.0,7.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Willy Hernangomez,1610612766,CHA,1,0,1,15.6,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612766,CHA,1,0,1,15.6,15.6,5798.0,1.1,0.61,0.48,4.51,4.97,4.05,20180403,2017_18
1626245,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.487,0.013,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.37,-0.036,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.75,5.0,9.0,0.556,0.526,0.03,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.653,0.014,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.574,0.051,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.327,-0.077,Cristiano Felicio,1610612741.0,CHI,25.0,1.0,25.2,7.0,5.0,2.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,10.0,5.0,0.154,0.846,0.909,0.455,Cristiano Felicio,1610612741,CHI,1,1,0,25.2,34.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio,1610612741,CHI,1,1,0,25.2,25.2,10212.0,1.93,1.06,0.88,4.56,5.06,4.5,20180403,2017_18
1628398,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.441,0.142,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.333,3.0,4.0,0.75,0.395,0.355,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.667,4.0,8.0,0.5,0.494,0.006,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.58,0.02,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.535,0.065,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.393,0.207,Kyle Kuzma,1610612747.0,LAL,22.0,1.0,36.5,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,36.5,48.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,36.47,36.47,14291.0,2.71,1.39,1.32,4.45,4.96,4.02,20180403,2017_18
203917,Nik Stauskas,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.442,0.225,Nik Stauskas,1610612751.0,BKN,G,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.393,-0.393,Nik Stauskas,1610612751.0,BKN,G,24.0,1.0,1.0,0.833,8.0,10.0,0.8,0.475,0.325,Nik Stauskas,1610612751.0,BKN,G,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.58,0.22,Nik Stauskas,1610612751.0,BKN,G,24.0,1.0,1.0,0.583,6.0,7.0,0.857,0.557,0.3,Nik Stauskas,1610612751.0,BKN,G,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.433,-0.183,Nik Stauskas,1610612751.0,BKN,24.0,1.0,20.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612751,BKN,1,0,1,20.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612751,BKN,1,0,1,20.8,20.8,8457.0,1.6,0.9,0.7,4.64,4.76,4.49,20180403,2017_18
201961,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.41,0.09,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.308,-0.058,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.477,0.148,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.561,0.011,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.507,0.118,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.331,-0.081,Wayne Ellington,1610612748.0,MIA,30.0,1.0,22.5,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Wayne Ellington,1610612748,MIA,1,1,0,22.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612748,MIA,1,1,0,22.53,22.53,8581.0,1.63,0.83,0.8,4.27,4.21,4.34,20180403,2017_18
203506,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.451,0.215,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.358,0.442,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.519,0.053,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.585,0.081,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.549,0.118,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.357,0.309,Victor Oladipo,1610612754.0,IND,26.0,1.0,35.6,10.0,5.0,5.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Victor Oladipo,1610612754,IND,1,0,1,35.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,0,1,35.58,35.58,13835.0,2.62,1.33,1.29,4.4,4.45,4.34,20180403,2017_18
202696,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.485,-0.069,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.397,-0.397,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.917,5.0,11.0,0.455,0.525,-0.071,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.614,-0.042,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.587,-0.087,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.394,-0.06,Nikola Vučević,1610612753.0,ORL,27.0,1.0,20.0,8.0,7.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Nikola Vučević,1610612753,ORL,1,1,0,20.0,43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,20.0,20.0,7038.0,1.33,0.69,0.65,3.91,4.29,3.55,20180403,2017_18
