PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201152,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.496,0.043,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.381,0.219,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.529,-0.029,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.645,-0.145,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.59,0.01,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.383,0.046,Thaddeus Young,1610612754.0,IND,30.0,1.0,29.4,11.0,7.0,4.0,3.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,3.0,2.0,0.4,0.6,1.0,0.667,Thaddeus Young,1610612754,IND,1,0,1,29.4,39.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,29.4,29.4,11353.0,2.15,1.12,1.03,4.5,4.8,3.85,20180110,2017_18
1627763,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.466,-0.082,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.401,0.099,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.846,4.0,11.0,0.364,0.504,-0.14,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.615,-0.044,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.563,-0.119,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.411,0.09,Malcolm Brogdon,1610612749.0,MIL,25.0,1.0,36.5,9.0,7.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,1,0,36.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,1,0,36.53,36.53,13904.0,2.63,1.37,1.26,4.29,4.87,4.09,20180110,2017_18
101127,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,4.0,12.0,0.333,0.444,-0.111,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.583,4.0,7.0,0.571,0.357,0.214,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.417,0.0,5.0,0.0,0.487,-0.487,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.167,0.0,2.0,0.0,0.638,-0.638,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.167,0.0,2.0,0.0,0.563,-0.563,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.75,4.0,9.0,0.444,0.371,0.073,Jarrett Jack,1610612752.0,NYK,34.0,1.0,40.1,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jarrett Jack,1610612752,NYK,1,0,1,40.1,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612752,NYK,1,0,1,40.07,40.07,14798.0,2.8,1.59,1.22,4.21,4.73,3.66,20180110,2017_18
203490,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.449,-0.199,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.386,-0.052,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.75,2.0,9.0,0.222,0.49,-0.268,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.594,-0.26,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.539,-0.205,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.38,-0.214,Otto Porter Jr.,1610612764.0,WAS,25.0,1.0,37.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,5.0,2.0,0.375,0.625,0.714,0.286,Otto Porter Jr.,1610612764,WAS,1,0,1,37.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,36.95,36.95,14137.0,2.68,1.32,1.36,4.38,4.84,4.02,20180110,2017_18
1627812,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.416,0.084,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.371,0.129,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.451,0.049,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.577,-0.077,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.53,-0.03,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.75,4.0,9.0,0.444,0.365,0.079,Yogi Ferrell,1610612742.0,DAL,25.0,1.0,36.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Yogi Ferrell,1610612742,DAL,1,1,0,36.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell,1610612742,DAL,1,1,0,36.03,36.03,14311.0,2.71,1.49,1.22,4.53,4.79,4.24,20180110,2017_18
201156,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,6.0,12.0,0.5,0.448,0.052,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.333,2.0,4.0,0.5,0.354,0.146,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.667,4.0,8.0,0.5,0.486,0.015,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.333,1.0,4.0,0.25,0.558,-0.308,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.417,2.0,5.0,0.4,0.556,-0.156,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.583,4.0,7.0,0.571,0.356,0.216,Nick Young,1610612744.0,GSW,33.0,1.0,25.3,6.0,3.0,3.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Nick Young,1610612744,GSW,1,0,1,25.3,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612744,GSW,1,0,1,25.3,25.3,9374.0,1.78,0.97,0.81,4.3,4.6,3.96,20180110,2017_18
1628021,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.491,0.092,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,0.25,3.0,3.0,1.0,0.413,0.587,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,0.75,4.0,9.0,0.444,0.52,-0.076,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.632,0.035,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,0.75,4.0,9.0,0.444,0.588,-0.143,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,0.25,3.0,3.0,1.0,0.387,0.613,David Nwaba,1610612741.0,CHI,25.0,1.0,32.4,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Nwaba,1610612741,CHI,1,1,0,32.4,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,David Nwaba,1610612741,CHI,1,1,0,32.43,32.43,12880.0,2.44,1.27,1.17,4.46,4.9,4.38,20180110,2017_18
202709,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.426,0.158,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.395,0.205,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.479,0.093,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.584,0.166,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.551,0.199,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.384,0.116,Cory Joseph,1610612754.0,IND,26.0,1.0,26.7,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cory Joseph,1610612754,IND,1,0,1,26.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612754,IND,1,0,1,26.68,26.68,10931.0,2.07,0.99,1.08,4.73,4.86,4.62,20180110,2017_18
203092,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.49,-0.073,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.206,-0.206,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.833,5.0,10.0,0.5,0.509,-0.009,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.59,0.21,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.548,-0.048,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.273,0.06,Tyler Zeller,1610612749.0,MIL,28.0,1.0,12.6,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612749,MIL,1,0,1,12.6,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612749,MIL,1,0,1,12.63,12.63,5097.0,0.97,0.57,0.4,4.78,5.22,4.22,20180110,2017_18
203506,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.432,0.151,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.346,0.154,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.495,0.171,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.592,0.158,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.565,0.185,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.358,0.142,Victor Oladipo,1610612754.0,IND,26.0,1.0,37.8,12.0,4.0,8.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,Victor Oladipo,1610612754,IND,1,0,1,37.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,0,1,37.77,37.77,14583.0,2.76,1.4,1.36,4.46,4.93,4.07,20180110,2017_18
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.44,-0.19,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.355,-0.105,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.667,2.0,8.0,0.25,0.503,-0.253,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.607,-0.207,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.572,-0.286,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.352,-0.152,Giannis Antetokounmpo,1610612749.0,MIL,23.0,1.0,33.6,12.0,8.0,4.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,4.0,2.0,0.6,0.4,0.8,0.4,Giannis Antetokounmpo,1610612749,MIL,1,1,0,33.6,72.0,4.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Giannis Antetokounmpo,1610612749,MIL,1,1,0,33.58,33.58,12143.0,2.3,1.24,1.06,4.13,4.42,3.86,20180110,2017_18
201188,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,1.0,6.0,12.0,0.5,0.46,0.04,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.5,3.0,6.0,0.5,0.369,0.131,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.5,3.0,6.0,0.5,0.534,-0.034,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.5,3.0,6.0,0.5,0.6,-0.1,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.5,3.0,6.0,0.5,0.566,-0.066,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.5,3.0,6.0,0.5,0.377,0.123,Marc Gasol,1610612763.0,MEM,33.0,1.0,34.9,9.0,6.0,3.0,2.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,34.9,75.0,10.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.4,3.0,0.3,2.0,0.2,1.0,0.1,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,34.85,34.85,11453.0,2.17,1.16,1.01,3.8,4.05,3.54,20180110,2017_18
202329,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.496,0.171,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.378,0.122,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.667,6.0,8.0,0.75,0.584,0.166,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.5,5.0,6.0,0.833,0.648,0.186,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.5,5.0,6.0,0.833,0.619,0.214,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.404,0.096,Al-Farouq Aminu,1610612757.0,POR,27.0,1.0,32.7,10.0,5.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,1.0,0.0,1.0,0.833,0.167,Al-Farouq Aminu,1610612757,POR,1,0,1,32.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,32.67,32.67,11874.0,2.25,1.19,1.06,4.06,4.4,4.09,20180110,2017_18
1628372,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,1.0,5.0,12.0,0.417,0.457,-0.04,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.333,0.0,4.0,0.0,0.383,-0.383,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.667,5.0,8.0,0.625,0.492,0.133,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.417,4.0,5.0,0.8,0.573,0.227,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.667,5.0,8.0,0.625,0.556,0.069,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.333,0.0,4.0,0.0,0.384,-0.384,Dennis Smith Jr.,1610612742.0,DAL,20.0,1.0,31.3,8.0,5.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Dennis Smith Jr.,1610612742,DAL,1,1,0,31.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612742,DAL,1,1,0,31.32,31.32,11638.0,2.2,1.18,1.02,4.41,4.59,4.22,20180110,2017_18
1626209,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.477,0.106,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.36,-0.36,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.833,7.0,10.0,0.7,0.521,0.18,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.5,5.0,6.0,0.833,0.604,0.229,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.583,6.0,7.0,0.857,0.569,0.288,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.333,0.0,4.0,0.0,0.375,-0.375,Mario Hezonja,1610612753.0,ORL,23.0,1.0,30.8,7.0,5.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612753,ORL,1,0,1,30.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612753,ORL,1,0,1,30.78,30.78,11434.0,2.17,1.18,0.98,4.31,4.7,3.91,20180110,2017_18
101123,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,4.0,12.0,0.333,0.443,-0.11,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.357,0.043,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.583,2.0,7.0,0.286,0.487,-0.201,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.612,-0.112,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.552,0.115,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.75,2.0,9.0,0.222,0.388,-0.166,Gerald Green,1610612745.0,HOU,32.0,1.0,32.0,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gerald Green,1610612745,HOU,1,1,0,32.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612745,HOU,1,1,0,32.0,32.0,11370.0,2.15,1.11,1.04,4.14,4.2,3.71,20180110,2017_18
202687,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,9.0,11.0,0.818,0.516,0.302,,,,,,,,,,,,,,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,9.0,11.0,0.818,0.551,0.268,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.621,0.179,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.727,7.0,8.0,0.875,0.599,0.276,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.373,0.128,Bismack Biyombo,1610612753.0,ORL,25.0,1.0,25.5,3.0,3.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,6.0,6.0,12.0,6.0,4.0,0.5,0.5,0.75,0.5,Bismack Biyombo,1610612753,ORL,1,0,1,25.5,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612753,ORL,1,0,1,25.47,25.47,9303.0,1.76,0.94,0.82,4.28,4.25,3.84,20180110,2017_18
