PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202322,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,10.0,19.0,0.526,0.42,0.107,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.158,1.0,3.0,0.333,0.336,-0.002,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.842,9.0,16.0,0.563,0.462,0.1,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.421,5.0,8.0,0.625,0.532,0.093,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.474,6.0,9.0,0.667,0.516,0.151,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.316,3.0,6.0,0.5,0.374,0.127,John Wall,1610612764.0,WAS,27.0,1.0,37.2,16.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,John Wall,1610612764,WAS,1,0,1,37.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,37.22,37.22,12306.0,2.33,1.15,1.18,3.72,4.32,3.51,20171107,2017_18
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,7.0,18.0,0.389,0.465,-0.077,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.167,2.0,3.0,0.667,0.353,0.314,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.833,5.0,15.0,0.333,0.52,-0.187,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.556,4.0,10.0,0.4,0.641,-0.241,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.667,4.0,12.0,0.333,0.597,-0.263,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.278,2.0,5.0,0.4,0.354,0.046,Giannis Antetokounmpo,1610612749.0,MIL,23.0,1.0,40.2,10.0,9.0,1.0,1.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,5.0,2.0,2.0,0.0,0.8,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,40.2,91.0,12.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.5,3.0,0.25,1.0,0.083,1.0,0.083,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,40.23,40.23,14627.0,2.77,1.48,1.29,4.19,4.86,3.61,20171107,2017_18
203078,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.414,0.031,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.444,3.0,8.0,0.375,0.347,0.028,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.556,5.0,10.0,0.5,0.456,0.044,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.278,3.0,5.0,0.6,0.53,0.07,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.333,3.0,6.0,0.5,0.502,-0.002,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.556,5.0,10.0,0.5,0.351,0.149,Bradley Beal,1610612764.0,WAS,25.0,1.0,37.5,14.0,6.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,37.5,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,37.47,37.47,13930.0,2.64,1.27,1.36,4.18,4.63,4.1,20171107,2017_18
203076,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,1.0,6.0,18.0,0.333,0.481,-0.148,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.278,0.0,5.0,0.0,0.357,-0.357,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.722,6.0,13.0,0.462,0.524,-0.062,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.333,5.0,6.0,0.833,0.594,0.24,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.389,6.0,7.0,0.857,0.568,0.29,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.556,0.0,10.0,0.0,0.379,-0.379,Anthony Davis,1610612740.0,NOP,25.0,1.0,41.3,19.0,15.0,4.0,3.0,0.0,4.0,11.0,2.0,1.0,3.0,0.667,0.333,2.0,5.0,7.0,5.0,5.0,0.286,0.714,1.0,1.0,Anthony Davis,1610612740,NOP,1,1,0,41.3,81.0,6.0,3.0,3.0,1.0,1.0,2.0,0.5,7.0,1.167,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,Anthony Davis,1610612740,NOP,1,1,0,41.25,41.25,13974.0,2.65,1.43,1.22,3.79,4.19,3.42,20171107,2017_18
200794,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,1.0,3.0,17.0,0.176,0.404,-0.227,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.588,1.0,10.0,0.1,0.359,-0.259,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.412,2.0,7.0,0.286,0.413,-0.127,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.118,1.0,2.0,0.5,0.606,-0.106,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.118,1.0,2.0,0.5,0.55,-0.05,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.824,2.0,14.0,0.143,0.352,-0.209,Paul Millsap,1610612743.0,DEN,33.0,1.0,25.5,15.0,5.0,10.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,25.5,44.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,25.52,25.52,9607.0,1.82,0.93,0.89,4.24,4.58,3.95,20171107,2017_18
1627763,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.435,0.094,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.118,1.0,2.0,0.5,0.362,0.139,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.882,8.0,15.0,0.533,0.484,0.049,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.621,-0.021,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.706,6.0,12.0,0.5,0.561,-0.061,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.324,0.276,Malcolm Brogdon,1610612749.0,MIL,25.0,1.0,37.4,9.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,0,1,37.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,0,1,37.37,37.37,13619.0,2.58,1.35,1.23,4.18,4.58,3.56,20171107,2017_18
2747,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,1.0,12.0,17.0,0.706,0.505,0.201,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.176,1.0,3.0,0.333,0.421,-0.088,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.824,11.0,14.0,0.786,0.546,0.24,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.471,7.0,8.0,0.875,0.643,0.232,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.706,10.0,12.0,0.833,0.617,0.217,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.176,1.0,3.0,0.333,0.448,-0.115,JR Smith,1610612739.0,CLE,32.0,1.0,36.6,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,JR Smith,1610612739,CLE,1,1,0,36.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,36.57,36.57,13899.0,2.63,1.45,1.18,4.29,4.28,4.29,20171107,2017_18
1628373,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,1.0,10.0,17.0,0.588,0.391,0.197,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,0.765,7.0,13.0,0.538,0.361,0.178,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,0.235,3.0,4.0,0.75,0.425,0.325,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,0.118,2.0,2.0,1.0,0.545,0.455,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,0.176,2.0,3.0,0.667,0.526,0.141,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,0.824,8.0,14.0,0.571,0.356,0.215,Frank Ntilikina,1610612752.0,NYK,19.0,1.0,25.6,14.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Ntilikina,1610612752,NYK,1,1,0,25.6,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Ntilikina,1610612752,NYK,1,1,0,25.57,25.57,9503.0,1.8,0.89,0.91,4.26,4.69,3.9,20171107,2017_18
1628372,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,1.0,6.0,17.0,0.353,0.45,-0.097,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.235,1.0,4.0,0.25,0.347,-0.097,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.765,5.0,13.0,0.385,0.491,-0.106,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.353,4.0,6.0,0.667,0.606,0.06,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.529,4.0,9.0,0.444,0.569,-0.124,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.471,2.0,8.0,0.25,0.346,-0.096,Dennis Smith Jr.,1610612742.0,DAL,20.0,1.0,31.5,13.0,8.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Dennis Smith Jr.,1610612742,DAL,1,1,0,31.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612742,DAL,1,1,0,31.52,31.52,12387.0,2.35,1.4,0.95,4.39,4.86,3.82,20171107,2017_18
202685,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.453,0.135,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.235,2.0,4.0,0.5,0.352,0.148,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.765,8.0,13.0,0.615,0.482,0.133,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.631,-0.031,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.353,3.0,6.0,0.5,0.577,-0.077,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.588,7.0,10.0,0.7,0.358,0.342,Jonas Valančiūnas,1610612761.0,TOR,26.0,1.0,24.0,12.0,10.0,2.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.2,0.8,1.0,0.667,Jonas Valančiūnas,1610612761,TOR,1,1,0,24.0,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,24.03,24.03,9681.0,1.83,0.89,0.94,4.52,4.84,4.22,20171107,2017_18
2730,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,1.0,11.0,17.0,0.647,0.494,0.153,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.235,2.0,4.0,0.5,0.376,0.124,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.765,9.0,13.0,0.692,0.537,0.155,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.294,5.0,5.0,1.0,0.625,0.375,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.353,5.0,6.0,0.833,0.59,0.243,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.588,5.0,10.0,0.5,0.379,0.122,Dwight Howard,1610612766.0,CHA,32.0,1.0,30.4,7.0,4.0,3.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,5.0,2.0,0.3,0.7,0.833,0.333,Dwight Howard,1610612766,CHA,1,0,1,30.4,38.0,8.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.25,5.0,0.625,0.0,0.0,1.0,0.125,1.0,0.125,Dwight Howard,1610612766,CHA,1,0,1,30.4,30.4,10708.0,2.03,1.13,0.9,3.95,4.21,3.68,20171107,2017_18
1626257,Salah Mejri,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,6.0,17.0,0.353,0.448,-0.095,Salah Mejri,1610612742.0,DAL,C,32.0,1.0,1.0,0.176,1.0,3.0,0.333,0.358,-0.025,Salah Mejri,1610612742.0,DAL,C,32.0,1.0,1.0,0.824,5.0,14.0,0.357,0.495,-0.138,Salah Mejri,1610612742.0,DAL,C,32.0,1.0,1.0,0.471,3.0,8.0,0.375,0.6,-0.225,Salah Mejri,1610612742.0,DAL,C,32.0,1.0,1.0,0.588,3.0,10.0,0.3,0.548,-0.248,Salah Mejri,1610612742.0,DAL,C,32.0,1.0,1.0,0.353,3.0,6.0,0.5,0.372,0.128,Salah Mejri,1610612742.0,DAL,32.0,1.0,25.3,15.0,13.0,2.0,3.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,3.0,8.0,11.0,6.0,3.0,0.273,0.727,1.0,0.5,Salah Mejri,1610612742,DAL,1,1,0,25.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri,1610612742,DAL,1,1,0,25.25,25.25,9987.0,1.89,1.08,0.82,4.53,4.59,4.44,20171107,2017_18
202323,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,1.0,10.0,17.0,0.588,0.453,0.135,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.118,1.0,2.0,0.5,0.33,0.171,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.882,9.0,15.0,0.6,0.498,0.102,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.765,8.0,13.0,0.615,0.568,0.047,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.765,8.0,13.0,0.615,0.534,0.082,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.176,2.0,3.0,0.667,0.363,0.304,Evan Turner,1610612757.0,POR,29.0,1.0,33.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Evan Turner,1610612757,POR,1,0,1,33.2,54.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,Evan Turner,1610612757,POR,1,0,1,33.23,33.23,12119.0,2.3,1.29,1.0,4.16,4.5,3.77,20171107,2017_18
203114,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.484,-0.131,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.382,0.018,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.706,4.0,12.0,0.333,0.535,-0.202,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.412,1.0,7.0,0.143,0.675,-0.532,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.471,1.0,8.0,0.125,0.625,-0.5,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.366,0.189,Khris Middleton,1610612749.0,MIL,26.0,1.0,41.2,10.0,7.0,3.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,41.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,41.18,41.18,14719.0,2.79,1.41,1.38,4.09,4.52,3.74,20171107,2017_18
204060,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.515,-0.182,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.133,2.0,2.0,1.0,0.381,0.62,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.867,3.0,13.0,0.231,0.545,-0.314,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.2,2.0,3.0,0.667,0.618,0.048,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.59,-0.304,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.2,3.0,3.0,1.0,0.33,0.67,Joe Ingles,1610612762.0,UTA,30.0,1.0,33.0,10.0,8.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Joe Ingles,1610612762,UTA,1,0,1,33.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,33.02,33.02,13449.0,2.55,1.49,1.05,4.56,4.98,4.45,20171107,2017_18
203967,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,1.0,15.0,0.067,0.457,-0.391,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.4,0.0,6.0,0.0,0.37,-0.37,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.6,1.0,9.0,0.111,0.509,-0.398,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.6,-0.35,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.584,-0.417,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.467,0.0,7.0,0.0,0.386,-0.386,Dario Šarić,1610612755.0,PHI,24.0,1.0,35.6,14.0,9.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Dario Šarić,1610612755,PHI,1,1,0,35.6,70.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Dario Šarić,1610612755,PHI,1,1,0,35.57,35.57,14217.0,2.69,1.44,1.26,4.57,5.14,4.09,20171107,2017_18
201567,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,10.0,15.0,0.667,0.474,0.192,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.467,5.0,7.0,0.714,0.401,0.314,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.533,5.0,8.0,0.625,0.523,0.102,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.267,3.0,4.0,0.75,0.66,0.09,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.581,-0.081,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.533,6.0,8.0,0.75,0.419,0.331,Kevin Love,1610612739.0,CLE,29.0,1.0,34.9,8.0,5.0,3.0,2.0,0.0,3.0,7.0,2.0,2.0,4.0,0.5,0.5,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevin Love,1610612739,CLE,1,1,0,34.9,80.0,9.0,3.0,3.0,1.0,3.0,4.0,0.75,9.0,1.0,1.0,0.111,1.0,0.111,0.0,0.0,3.0,0.333,Kevin Love,1610612739,CLE,1,1,0,34.85,34.85,13457.0,2.55,1.42,1.12,4.32,4.37,4.25,20171107,2017_18
201933,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.492,0.042,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.328,0.072,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.667,6.0,10.0,0.6,0.522,0.078,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.2,2.0,3.0,0.667,0.661,0.006,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.2,2.0,3.0,0.667,0.618,0.049,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.533,5.0,8.0,0.625,0.386,0.239,Blake Griffin,1610612765.0,DET,29.0,1.0,34.5,11.0,6.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Blake Griffin,1610612765,DET,1,0,1,34.5,68.0,6.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.667,1.0,0.167,1.0,0.167,0.0,0.0,1.0,0.167,Blake Griffin,1610612765,DET,1,0,1,34.45,34.45,11598.0,2.2,1.19,1.01,3.85,4.18,3.51,20171107,2017_18
