PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,1.0,15.0,18.0,0.833,0.443,0.39,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.222,3.0,4.0,0.75,0.374,0.376,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.778,12.0,14.0,0.857,0.49,0.367,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.444,7.0,8.0,0.875,0.579,0.296,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.5,8.0,9.0,0.889,0.527,0.362,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.333,4.0,6.0,0.667,0.355,0.311,Nikola Jokić,1610612743.0,DEN,23.0,1.0,27.1,13.0,10.0,3.0,0.0,0.0,3.0,6.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,5.0,2.0,0.0,0.2,0.8,1.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,27.1,90.0,18.0,2.0,7.0,0.286,5.0,6.0,0.833,9.0,0.5,5.0,0.278,1.0,0.056,1.0,0.056,3.0,0.167,Nikola Jokić,1610612743,DEN,1,1,0,27.12,27.12,10368.0,1.96,1.13,0.84,4.45,4.43,3.98,20180210,2017_18
1627732,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,6.0,18.0,0.333,0.462,-0.128,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.389,1.0,7.0,0.143,0.379,-0.236,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.611,5.0,11.0,0.455,0.5,-0.045,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.333,2.0,6.0,0.333,0.606,-0.272,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.333,2.0,6.0,0.333,0.562,-0.229,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.5,2.0,9.0,0.222,0.382,-0.159,Ben Simmons,1610612755.0,PHI,21.0,1.0,35.4,10.0,2.0,8.0,5.0,0.0,0.0,0.0,2.0,3.0,5.0,0.4,0.6,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,35.4,92.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,35.43,35.43,14151.0,2.68,1.4,1.28,4.59,5.15,4.1,20180210,2017_18
202722,Dāvis Bertāns,1610612759.0,SAS,C-F,25.0,1.0,1.0,1.0,11.0,17.0,0.647,0.485,0.162,Dāvis Bertāns,1610612759.0,SAS,C-F,25.0,1.0,1.0,0.294,1.0,5.0,0.2,0.31,-0.11,Dāvis Bertāns,1610612759.0,SAS,C-F,25.0,1.0,1.0,0.706,10.0,12.0,0.833,0.56,0.274,Dāvis Bertāns,1610612759.0,SAS,C-F,25.0,1.0,1.0,0.412,6.0,7.0,0.857,0.658,0.199,Dāvis Bertāns,1610612759.0,SAS,C-F,25.0,1.0,1.0,0.471,6.0,8.0,0.75,0.615,0.135,Dāvis Bertāns,1610612759.0,SAS,C-F,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.338,0.091,Dāvis Bertāns,1610612759.0,SAS,25.0,1.0,31.4,13.0,9.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,Dāvis Bertāns,1610612759,SAS,1,0,1,31.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612759,SAS,1,0,1,31.38,31.38,12869.0,2.44,1.53,0.9,4.61,5.33,3.74,20180210,2017_18
201950,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.418,0.082,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.688,6.0,11.0,0.545,0.357,0.189,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.5,-0.1,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.554,-0.304,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.536,-0.286,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.75,7.0,12.0,0.583,0.36,0.224,Jrue Holiday,1610612740.0,NOP,28.0,1.0,48.9,10.0,3.0,7.0,1.0,0.0,1.0,2.0,3.0,2.0,5.0,0.6,0.4,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Jrue Holiday,1610612740,NOP,1,1,0,48.9,77.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,48.88,48.88,18267.0,3.46,1.73,1.73,4.31,4.63,3.81,20180210,2017_18
203092,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.477,0.086,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.373,0.127,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.75,7.0,12.0,0.583,0.524,0.059,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.375,5.0,6.0,0.833,0.605,0.229,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.688,7.0,11.0,0.636,0.564,0.072,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.383,0.117,Tyler Zeller,1610612749.0,MIL,28.0,1.0,21.8,15.0,13.0,2.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,0.667,0.333,Tyler Zeller,1610612749,MIL,1,1,0,21.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612749,MIL,1,1,0,21.83,21.83,8363.0,1.58,0.8,0.78,4.41,4.53,4.3,20180210,2017_18
203920,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.485,0.077,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.36,0.141,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,0.75,7.0,12.0,0.583,0.545,0.039,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.623,-0.023,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.597,-0.026,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,0.5,4.0,8.0,0.5,0.359,0.141,Khem Birch,1610612753.0,ORL,25.0,1.0,24.5,11.0,8.0,3.0,1.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,9.0,6.0,5.0,0.444,0.556,0.857,0.714,Khem Birch,1610612753,ORL,1,0,1,24.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch,1610612753,ORL,1,0,1,24.47,24.47,9642.0,1.83,1.0,0.82,4.29,4.66,3.9,20180210,2017_18
201568,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,5.0,16.0,0.313,0.473,-0.16,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.375,1.0,6.0,0.167,0.388,-0.221,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.625,4.0,10.0,0.4,0.521,-0.121,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.5,4.0,8.0,0.5,0.626,-0.126,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.5,4.0,8.0,0.5,0.571,-0.071,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.5,1.0,8.0,0.125,0.374,-0.249,Danilo Gallinari,1610612746.0,LAC,29.0,1.0,40.2,9.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,10.0,11.0,6.0,1.0,0.091,0.909,0.857,0.143,Danilo Gallinari,1610612746,LAC,1,0,1,40.2,67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612746,LAC,1,0,1,40.15,40.15,14901.0,2.82,1.63,1.19,4.2,4.61,3.74,20180210,2017_18
200765,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,1.0,9.0,16.0,0.563,0.445,0.117,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.375,3.0,6.0,0.5,0.359,0.141,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.625,6.0,10.0,0.6,0.488,0.112,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.438,6.0,7.0,0.857,0.577,0.28,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.563,6.0,9.0,0.667,0.537,0.129,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.438,3.0,7.0,0.429,0.369,0.06,Rajon Rondo,1610612740.0,NOP,32.0,1.0,41.6,8.0,2.0,6.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612740,NOP,1,1,0,41.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612740,NOP,1,1,0,41.62,41.62,15323.0,2.9,1.49,1.41,4.2,4.74,3.74,20180210,2017_18
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.468,-0.093,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.438,0.0,7.0,0.0,0.406,-0.406,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.563,6.0,9.0,0.667,0.527,0.139,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.25,4.0,4.0,1.0,0.701,0.299,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.313,4.0,5.0,0.8,0.635,0.165,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.563,1.0,9.0,0.111,0.386,-0.275,Draymond Green,1610612744.0,GSW,28.0,1.0,35.5,14.0,9.0,5.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,3.0,1.0,0.182,0.818,0.6,0.2,Draymond Green,1610612744,GSW,1,1,0,35.5,78.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,35.48,35.48,12640.0,2.39,1.13,1.27,4.07,4.25,3.92,20180210,2017_18
202738,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,4.0,16.0,0.25,0.461,-0.211,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.39,0.01,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.688,2.0,11.0,0.182,0.527,-0.345,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.606,-0.272,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.438,2.0,7.0,0.286,0.56,-0.275,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.412,-0.078,Isaiah Thomas,1610612747.0,LAL,29.0,1.0,30.6,11.0,6.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Isaiah Thomas,1610612747,LAL,1,0,1,30.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612747,LAL,1,0,1,30.63,30.63,10905.0,2.07,1.07,0.99,4.13,4.6,3.7,20180210,2017_18
203115,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.435,0.127,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.364,-0.114,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.75,8.0,12.0,0.667,0.49,0.176,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.438,5.0,7.0,0.714,0.59,0.124,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.688,8.0,11.0,0.727,0.551,0.176,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.351,-0.101,Will Barton,1610612743.0,DEN,27.0,1.0,42.4,10.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,42.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,42.37,42.37,16149.0,3.06,1.72,1.34,4.4,4.38,4.11,20180210,2017_18
1628372,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,1.0,7.0,15.0,0.467,0.453,0.014,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.667,6.0,10.0,0.6,0.368,0.232,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.333,1.0,5.0,0.2,0.515,-0.315,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.133,1.0,2.0,0.5,0.613,-0.113,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.267,1.0,4.0,0.25,0.58,-0.33,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.733,6.0,11.0,0.545,0.371,0.174,Dennis Smith Jr.,1610612742.0,DAL,20.0,1.0,34.1,11.0,2.0,9.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612742,DAL,1,1,0,34.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612742,DAL,1,1,0,34.05,34.05,12917.0,2.45,1.37,1.08,4.24,4.73,4.06,20180210,2017_18
200746,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,7.0,15.0,0.467,0.507,-0.04,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.067,1.0,1.0,1.0,0.293,0.707,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.933,6.0,14.0,0.429,0.561,-0.133,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.267,1.0,4.0,0.25,0.652,-0.402,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.267,1.0,4.0,0.25,0.614,-0.364,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.533,6.0,8.0,0.75,0.415,0.336,LaMarcus Aldridge,1610612759.0,SAS,32.0,1.0,29.4,14.0,13.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.167,0.833,1.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,29.4,53.0,14.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,0.571,8.0,0.571,1.0,0.071,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,29.4,29.4,10822.0,2.05,1.13,0.92,4.1,4.05,4.17,20180210,2017_18
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,4.0,15.0,0.267,0.451,-0.184,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.467,1.0,7.0,0.143,0.371,-0.228,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.526,-0.151,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.609,-0.209,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.574,-0.074,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.467,1.0,7.0,0.143,0.37,-0.227,Giannis Antetokounmpo,1610612749.0,MIL,23.0,1.0,37.9,10.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,2.0,0.0,0.333,0.667,0.667,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,37.9,91.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,37.9,37.9,13656.0,2.59,1.36,1.23,4.13,4.7,3.62,20180210,2017_18
202699,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.49,0.044,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.414,0.253,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.8,6.0,12.0,0.5,0.527,-0.027,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.635,-0.01,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.667,6.0,10.0,0.6,0.581,0.019,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.397,0.103,Tobias Harris,1610612746.0,LAC,25.0,1.0,38.2,6.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,2.0,12.0,14.0,7.0,3.0,0.143,0.857,0.875,0.375,Tobias Harris,1610612746,LAC,1,0,1,38.2,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612746,LAC,1,0,1,38.23,38.23,14436.0,2.73,1.5,1.23,4.25,4.51,3.94,20180210,2017_18
1626156,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.487,0.113,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.396,0.105,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,0.733,7.0,11.0,0.636,0.538,0.099,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.642,0.025,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,0.533,6.0,8.0,0.75,0.595,0.155,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.387,0.013,D'Angelo Russell,1610612751.0,BKN,22.0,1.0,31.6,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,31.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,31.58,31.58,12536.0,2.37,1.29,1.09,4.57,4.82,4.31,20180210,2017_18
203200,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.461,0.006,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.369,-0.035,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.6,5.0,9.0,0.556,0.514,0.041,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.333,5.0,5.0,1.0,0.624,0.376,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.467,5.0,7.0,0.714,0.588,0.127,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.467,2.0,7.0,0.286,0.367,-0.081,Justin Holiday,1610612741.0,CHI,29.0,1.0,35.8,10.0,7.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612741,CHI,1,0,1,35.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612741,CHI,1,0,1,35.75,35.75,13732.0,2.6,1.32,1.28,4.37,4.86,3.97,20180210,2017_18
