PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627740,Henry Ellenson,1610612765.0,DET,F,21.0,1.0,1.0,1.0,4.0,12.0,0.333,0.442,-0.109,Henry Ellenson,1610612765.0,DET,F,21.0,1.0,1.0,0.417,0.0,5.0,0.0,0.337,-0.337,Henry Ellenson,1610612765.0,DET,F,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.48,0.091,Henry Ellenson,1610612765.0,DET,F,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.512,0.088,Henry Ellenson,1610612765.0,DET,F,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.499,0.073,Henry Ellenson,1610612765.0,DET,F,21.0,1.0,1.0,0.417,0.0,5.0,0.0,0.374,-0.374,Henry Ellenson,1610612765.0,DET,21.0,1.0,28.3,11.0,5.0,6.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,7.0,1.0,0.0,1.0,1.0,0.143,Henry Ellenson,1610612765,DET,1,1,0,28.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson,1610612765,DET,1,1,0,28.25,28.25,11629.0,2.2,1.18,1.02,4.67,5.43,4.01,20180411,2017_18
203486,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.481,-0.064,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.328,-0.078,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.526,-0.026,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.618,-0.118,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.574,0.026,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.405,-0.072,Mason Plumlee,1610612743.0,DEN,28.0,1.0,12.4,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,0.0,0.0,0.2,0.8,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,12.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,12.35,12.35,4437.0,0.84,0.44,0.4,3.89,4.44,3.48,20180411,2017_18
1628382,Justin Jackson,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.398,0.102,Justin Jackson,1610612758.0,SAC,F,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.373,-0.087,Justin Jackson,1610612758.0,SAC,F,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.527,0.273,Justin Jackson,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.605,0.145,Justin Jackson,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.549,0.201,Justin Jackson,1610612758.0,SAC,F,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.377,-0.091,Justin Jackson,1610612758.0,SAC,23.0,1.0,31.2,9.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Justin Jackson,1610612758,SAC,1,1,0,31.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Jackson,1610612758,SAC,1,1,0,31.17,31.17,12148.0,2.3,1.38,0.93,4.24,4.81,3.58,20180411,2017_18
203463,Ben McLemore,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.489,0.094,Ben McLemore,1610612763.0,MEM,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.335,0.165,Ben McLemore,1610612763.0,MEM,G,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.554,0.071,Ben McLemore,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.631,-0.131,Ben McLemore,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.598,-0.098,Ben McLemore,1610612763.0,MEM,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.347,0.253,Ben McLemore,1610612763.0,MEM,25.0,1.0,31.7,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Ben McLemore,1610612763,MEM,1,0,1,31.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612763,MEM,1,0,1,31.72,31.72,13135.0,2.49,1.38,1.1,4.74,5.0,4.44,20180411,2017_18
203115,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.479,0.021,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.342,0.158,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.536,-0.036,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.654,-0.154,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.618,-0.118,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.355,0.145,Will Barton,1610612743.0,DEN,27.0,1.0,42.4,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Will Barton,1610612743,DEN,1,0,1,42.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,42.42,42.42,14992.0,2.84,1.59,1.25,3.96,4.62,3.6,20180411,2017_18
1626154,RJ Hunter,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.441,-0.191,RJ Hunter,1610612745.0,HOU,G,24.0,1.0,1.0,0.417,0.0,5.0,0.0,0.326,-0.326,RJ Hunter,1610612745.0,HOU,G,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.464,-0.036,RJ Hunter,1610612745.0,HOU,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.577,0.023,RJ Hunter,1610612745.0,HOU,G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.527,-0.027,RJ Hunter,1610612745.0,HOU,G,24.0,1.0,1.0,0.5,0.0,6.0,0.0,0.354,-0.354,RJ Hunter,1610612745.0,HOU,24.0,1.0,29.9,3.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,RJ Hunter,1610612745,HOU,1,0,1,29.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Hunter,1610612745,HOU,1,0,1,29.9,29.9,11452.0,2.17,1.1,1.07,4.23,4.62,3.9,20180411,2017_18
1627824,Guerschon Yabusele,1610612738.0,BOS,F,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.392,-0.059,Guerschon Yabusele,1610612738.0,BOS,F,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.332,0.001,Guerschon Yabusele,1610612738.0,BOS,F,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.446,-0.113,Guerschon Yabusele,1610612738.0,BOS,F,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.511,-0.178,Guerschon Yabusele,1610612738.0,BOS,F,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.494,-0.16,Guerschon Yabusele,1610612738.0,BOS,F,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.364,-0.031,Guerschon Yabusele,1610612738.0,BOS,22.0,1.0,28.5,8.0,5.0,3.0,3.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,3.0,2.0,5.0,2.0,1.0,0.6,0.4,0.667,0.333,Guerschon Yabusele,1610612738,BOS,1,1,0,28.5,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Guerschon Yabusele,1610612738,BOS,1,1,0,28.47,28.47,11008.0,2.08,1.18,0.91,4.44,4.84,4.0,20180411,2017_18
1628503,Jamel Artis,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.459,-0.126,Jamel Artis,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.343,-0.093,Jamel Artis,1610612753.0,ORL,G,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.531,-0.156,Jamel Artis,1610612753.0,ORL,G,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.624,-0.124,Jamel Artis,1610612753.0,ORL,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.571,0.029,Jamel Artis,1610612753.0,ORL,G,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.376,-0.209,Jamel Artis,1610612753.0,ORL,25.0,1.0,21.8,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jamel Artis,1610612753,ORL,1,1,0,21.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamel Artis,1610612753,ORL,1,1,0,21.82,21.82,8085.0,1.53,0.76,0.77,4.15,4.67,4.21,20180411,2017_18
1627751,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.444,-0.111,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.393,-0.059,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.75,3.0,9.0,0.333,0.491,-0.157,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.584,-0.155,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.75,3.0,9.0,0.333,0.565,-0.231,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.387,-0.054,Jakob Poeltl,1610612761.0,TOR,22.0,1.0,29.1,10.0,9.0,1.0,3.0,0.0,7.0,17.0,1.0,1.0,2.0,0.5,0.5,0.0,6.0,6.0,5.0,1.0,0.0,1.0,1.0,0.2,Jakob Poeltl,1610612761,TOR,1,0,1,29.1,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,29.13,29.13,11629.0,2.2,1.15,1.05,4.54,5.12,4.0,20180411,2017_18
201163,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,1.0,2.0,12.0,0.167,0.475,-0.308,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.352,-0.102,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.667,1.0,8.0,0.125,0.512,-0.387,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.417,0.0,5.0,0.0,0.628,-0.628,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.583,1.0,7.0,0.143,0.586,-0.443,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.357,-0.157,Wilson Chandler,1610612743.0,DEN,31.0,1.0,48.2,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,6.0,6.0,2.0,1.0,0.0,1.0,1.0,0.5,Wilson Chandler,1610612743,DEN,1,0,1,48.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,48.22,48.22,16833.0,3.19,1.56,1.63,3.99,4.24,3.77,20180411,2017_18
1627747,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.466,0.117,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.287,0.38,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.75,5.0,9.0,0.556,0.519,0.037,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.667,5.0,8.0,0.625,0.613,0.013,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.667,5.0,8.0,0.625,0.591,0.034,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.302,0.364,Caris LeVert,1610612751.0,BKN,23.0,1.0,29.0,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612751,BKN,1,0,1,29.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612751,BKN,1,0,1,29.02,29.02,11196.0,2.12,1.12,1.0,4.37,4.69,4.07,20180411,2017_18
1628397,Ivan Rabb,1610612763.0,MEM,F,21.0,1.0,1.0,1.0,8.0,12.0,0.667,0.484,0.183,Ivan Rabb,1610612763.0,MEM,F,21.0,1.0,1.0,0.333,1.0,4.0,0.25,0.356,-0.106,Ivan Rabb,1610612763.0,MEM,F,21.0,1.0,1.0,0.667,7.0,8.0,0.875,0.558,0.317,Ivan Rabb,1610612763.0,MEM,F,21.0,1.0,1.0,0.5,6.0,6.0,1.0,0.641,0.359,Ivan Rabb,1610612763.0,MEM,F,21.0,1.0,1.0,0.5,6.0,6.0,1.0,0.613,0.388,Ivan Rabb,1610612763.0,MEM,F,21.0,1.0,1.0,0.5,2.0,6.0,0.333,0.375,-0.041,Ivan Rabb,1610612763.0,MEM,21.0,1.0,31.7,5.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,6.0,7.0,3.0,3.0,0.143,0.857,1.0,1.0,Ivan Rabb,1610612763,MEM,1,0,1,31.7,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Ivan Rabb,1610612763,MEM,1,0,1,31.65,31.65,12056.0,2.28,1.24,1.04,4.37,4.21,4.14,20180411,2017_18
204020,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,9.0,12.0,0.75,0.465,0.285,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,0.25,3.0,3.0,1.0,0.404,0.596,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,0.75,6.0,9.0,0.667,0.526,0.14,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.609,0.016,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.572,0.053,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,0.333,4.0,4.0,1.0,0.395,0.605,Tyler Johnson,1610612748.0,MIA,26.0,1.0,28.9,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tyler Johnson,1610612748,MIA,1,1,0,28.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,1,0,28.93,28.93,11247.0,2.13,1.15,0.98,4.37,4.63,4.51,20180411,2017_18
101162,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,1.0,6.0,12.0,0.5,0.425,0.075,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.333,2.0,4.0,0.5,0.335,0.165,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.667,4.0,8.0,0.5,0.489,0.011,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.417,2.0,5.0,0.4,0.607,-0.207,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.5,3.0,6.0,0.5,0.558,-0.058,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.417,2.0,5.0,0.4,0.323,0.077,Marcin Gortat,1610612764.0,WAS,34.0,1.0,22.7,8.0,4.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,2.0,7.0,3.0,2.0,0.714,0.286,0.5,0.333,Marcin Gortat,1610612764,WAS,1,0,1,22.7,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,22.67,22.67,8588.0,1.63,0.9,0.72,4.25,4.54,3.92,20180411,2017_18
1626156,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.429,-0.095,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,0.25,0.0,3.0,0.0,0.347,-0.347,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,0.75,4.0,9.0,0.444,0.448,-0.004,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.545,0.055,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.52,0.08,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,0.5,0.0,6.0,0.0,0.357,-0.357,D'Angelo Russell,1610612751.0,BKN,22.0,1.0,22.8,5.0,1.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,22.8,51.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,22.82,22.82,8170.0,1.55,0.79,0.76,3.96,4.52,3.96,20180411,2017_18
201572,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,1.0,3.0,11.0,0.273,0.456,-0.183,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.273,0.0,3.0,0.0,0.4,-0.4,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.727,3.0,8.0,0.375,0.491,-0.116,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.578,-0.178,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.541,-0.208,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.273,0.0,3.0,0.0,0.394,-0.394,Brook Lopez,1610612747.0,LAL,30.0,1.0,16.7,11.0,9.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612747,LAL,1,1,0,16.7,23.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Brook Lopez,1610612747,LAL,1,1,0,16.65,16.65,5770.0,1.09,0.53,0.56,3.98,4.09,3.88,20180411,2017_18
1626166,Cameron Payne,1610612741.0,CHI,G,23.0,1.0,1.0,1.0,9.0,11.0,0.818,0.442,0.376,Cameron Payne,1610612741.0,CHI,G,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.362,0.388,Cameron Payne,1610612741.0,CHI,G,23.0,1.0,1.0,0.636,6.0,7.0,0.857,0.48,0.378,Cameron Payne,1610612741.0,CHI,G,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.491,0.259,Cameron Payne,1610612741.0,CHI,G,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.455,0.295,Cameron Payne,1610612741.0,CHI,G,23.0,1.0,1.0,0.455,4.0,5.0,0.8,0.367,0.433,Cameron Payne,1610612741.0,CHI,23.0,1.0,33.1,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Cameron Payne,1610612741,CHI,1,0,1,33.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612741,CHI,1,0,1,33.05,33.05,12081.0,2.29,1.32,0.97,4.18,4.79,3.59,20180411,2017_18
1627780,Gary Payton II,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,8.0,11.0,0.727,0.527,0.2,,,,,,,,,,,,,,Gary Payton II,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,8.0,11.0,0.727,0.573,0.154,Gary Payton II,1610612747.0,LAL,G,25.0,1.0,1.0,0.727,6.0,8.0,0.75,0.676,0.074,Gary Payton II,1610612747.0,LAL,G,25.0,1.0,1.0,0.818,6.0,9.0,0.667,0.62,0.047,,,,,,,,,,,,,,Gary Payton II,1610612747.0,LAL,25.0,1.0,30.3,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gary Payton II,1610612747,LAL,1,1,0,30.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612747,LAL,1,1,0,30.33,30.33,13262.0,2.51,1.26,1.25,4.95,5.43,4.52,20180411,2017_18
