PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203935,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.478,0.236,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.385,0.281,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.537,0.213,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.644,0.356,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.623,0.377,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.396,0.105,Marcus Smart,1610612738.0,BOS,24.0,1.0,26.1,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,Marcus Smart,1610612738,BOS,1,0,1,26.1,56.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,26.1,26.1,9470.0,1.79,0.99,0.8,4.14,4.23,4.05,20180426,2017_18
203503,Tony Snell,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.467,-0.181,Tony Snell,1610612749.0,MIL,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.411,-0.411,Tony Snell,1610612749.0,MIL,G,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.486,-0.153,Tony Snell,1610612749.0,MIL,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.589,-0.089,Tony Snell,1610612749.0,MIL,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.533,-0.133,Tony Snell,1610612749.0,MIL,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.427,-0.427,Tony Snell,1610612749.0,MIL,26.0,1.0,22.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612749,MIL,1,1,0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612749,MIL,1,1,0,22.02,22.02,7322.0,1.39,0.65,0.74,3.83,3.65,3.48,20180426,2017_18
1628369,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,1.0,3.0,5.0,0.6,0.452,0.148,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.2,0.0,1.0,0.0,0.353,-0.353,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.8,3.0,4.0,0.75,0.525,0.225,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.4,2.0,2.0,1.0,0.557,0.443,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.4,2.0,2.0,1.0,0.536,0.464,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.4,0.0,2.0,0.0,0.329,-0.329,Jayson Tatum,1610612738.0,BOS,20.0,1.0,32.5,2.0,0.0,2.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,32.5,69.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,32.48,32.48,11634.0,2.2,1.29,0.92,4.07,4.33,3.74,20180426,2017_18
203521,Matthew Dellavedova,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.435,0.165,Matthew Dellavedova,1610612749.0,MIL,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.411,-0.411,Matthew Dellavedova,1610612749.0,MIL,G,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.443,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612749.0,MIL,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.427,-0.427,Matthew Dellavedova,1610612749.0,MIL,27.0,1.0,16.3,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612749,MIL,1,1,0,16.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612749,MIL,1,1,0,16.3,16.3,6348.0,1.2,0.6,0.6,4.42,4.74,4.14,20180426,2017_18
203382,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.526,0.074,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.346,-0.346,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.564,0.186,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.69,0.31,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.656,0.344,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.365,0.136,Aron Baynes,1610612738.0,BOS,31.0,1.0,9.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,3.0,0.143,0.857,1.0,0.75,Aron Baynes,1610612738,BOS,1,0,1,9.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,0,1,9.22,9.22,3428.0,0.65,0.33,0.32,3.91,4.09,3.74,20180426,2017_18
203499,Shane Larkin,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.442,0.224,Shane Larkin,1610612738.0,BOS,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.387,0.113,Shane Larkin,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.523,0.477,,,,,,,,,,,,,,,,,,,,,,,,,,,Shane Larkin,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.399,0.267,Shane Larkin,1610612738.0,BOS,25.0,1.0,9.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612738,BOS,1,0,1,9.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612738,BOS,1,0,1,9.07,9.07,3429.0,0.65,0.34,0.31,3.97,3.75,4.24,20180426,2017_18
203092,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.461,0.206,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.396,0.605,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.499,-0.499,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.41,0.257,Tyler Zeller,1610612749.0,MIL,28.0,1.0,11.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Tyler Zeller,1610612749,MIL,1,1,0,11.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612749,MIL,1,1,0,11.13,11.13,4026.0,0.76,0.39,0.37,4.32,4.46,4.2,20180426,2017_18
1627748,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.491,-0.157,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.413,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.421,-0.088,Thon Maker,1610612749.0,MIL,21.0,1.0,24.9,5.0,2.0,3.0,2.0,0.0,2.0,4.0,3.0,0.0,3.0,1.0,0.0,5.0,4.0,9.0,6.0,4.0,0.556,0.444,1.0,0.667,Thon Maker,1610612749,MIL,1,1,0,24.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612749,MIL,1,1,0,24.9,24.9,9230.0,1.75,0.82,0.93,4.1,4.33,3.92,20180426,2017_18
202328,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,0.53,,,,,,,,,,,,,,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.539,0.461,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.365,0.635,Greg Monroe,1610612738.0,BOS,28.0,1.0,3.2,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,0.5,0.5,Greg Monroe,1610612738,BOS,1,0,1,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612738,BOS,1,0,1,3.22,3.22,1221.0,0.23,0.14,0.09,3.74,2.97,5.03,20180426,2017_18
1627824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Guerschon Yabusele,1610612738.0,BOS,22.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Guerschon Yabusele,1610612738,BOS,1,0,1,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele,1610612738,BOS,1,0,1,0.42,0.42,139.0,0.03,0.03,,0.0,0.0,0.0,20180426,2017_18
1627846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Abdel Nader,1610612738,BOS,1,0,1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader,1610612738,BOS,1,0,1,0.42,0.42,178.0,0.03,0.03,,0.0,0.0,0.0,20180426,2017_18
