PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,1.0,6.0,18.0,0.333,0.485,-0.152,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.222,0.0,4.0,0.0,0.391,-0.391,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.778,6.0,14.0,0.429,0.527,-0.098,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.444,5.0,8.0,0.625,0.645,-0.02,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.444,5.0,8.0,0.625,0.612,0.013,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.5,1.0,9.0,0.111,0.374,-0.263,Anthony Davis,1610612740.0,NOP,25.0,1.0,37.7,13.0,11.0,2.0,4.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,7.0,7.0,5.0,3.0,0.0,1.0,1.0,0.6,Anthony Davis,1610612740,NOP,1,1,0,37.7,100.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,37.73,37.73,13028.0,2.47,1.38,1.09,3.98,4.33,3.62,20180202,2017_18
202683,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.505,0.083,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.235,3.0,4.0,0.75,0.376,0.375,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.765,7.0,13.0,0.538,0.553,-0.015,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.353,4.0,6.0,0.667,0.662,0.004,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.412,5.0,7.0,0.714,0.619,0.095,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.388,0.167,Enes Freedom,1610612752.0,NYK,26.0,1.0,31.8,13.0,9.0,4.0,1.0,0.0,4.0,8.0,4.0,0.0,4.0,1.0,0.0,13.0,4.0,17.0,5.0,2.0,0.765,0.235,0.625,0.25,Enes Freedom,1610612752,NYK,1,0,1,31.8,65.0,10.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.3,3.0,0.3,1.0,0.1,2.0,0.2,0.0,0.0,Enes Freedom,1610612752,NYK,1,0,1,31.78,31.78,11612.0,2.2,1.25,0.95,4.16,4.48,3.79,20180202,2017_18
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.518,0.012,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.369,0.131,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.647,6.0,11.0,0.545,0.576,-0.03,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.471,4.0,8.0,0.5,0.629,-0.129,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.471,4.0,8.0,0.5,0.607,-0.107,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.406,0.165,Willie Cauley-Stein,1610612758.0,SAC,24.0,1.0,34.9,11.0,6.0,5.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,Willie Cauley-Stein,1610612758,SAC,1,0,1,34.9,62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,34.88,34.88,13693.0,2.59,1.43,1.16,4.48,4.42,4.56,20180202,2017_18
202685,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.468,-0.056,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.059,1.0,1.0,1.0,0.358,0.642,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.941,6.0,16.0,0.375,0.496,-0.121,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.471,3.0,8.0,0.375,0.546,-0.171,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.765,5.0,13.0,0.385,0.529,-0.144,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.176,2.0,3.0,0.667,0.378,0.289,Jonas Valančiūnas,1610612761.0,TOR,26.0,1.0,24.2,13.0,13.0,0.0,0.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,Jonas Valančiūnas,1610612761,TOR,1,1,0,24.2,56.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,24.17,24.17,9222.0,1.75,0.94,0.81,4.24,4.19,4.31,20180202,2017_18
2585,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,1.0,5.0,17.0,0.294,0.443,-0.149,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.353,3.0,6.0,0.5,0.37,0.131,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.647,2.0,11.0,0.182,0.479,-0.297,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.412,1.0,7.0,0.143,0.596,-0.453,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.471,1.0,8.0,0.125,0.533,-0.408,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.471,4.0,8.0,0.5,0.383,0.118,Zaza Pachulia,1610612744.0,GSW,34.0,1.0,21.8,15.0,10.0,5.0,1.0,0.0,5.0,14.0,1.0,0.0,1.0,1.0,0.0,2.0,7.0,9.0,6.0,2.0,0.222,0.778,0.75,0.25,Zaza Pachulia,1610612744,GSW,1,1,0,21.8,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,21.8,21.8,8379.0,1.59,0.78,0.8,4.42,5.03,3.94,20180202,2017_18
203994,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.513,-0.043,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.372,0.128,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.647,5.0,11.0,0.455,0.55,-0.095,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.64,-0.24,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.6,-0.1,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.389,0.04,Jusuf Nurkić,1610612757.0,POR,23.0,1.0,25.2,11.0,9.0,2.0,4.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,4.0,0.0,0.143,0.857,0.8,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,25.2,55.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jusuf Nurkić,1610612757,POR,1,0,1,25.17,25.17,9536.0,1.81,0.98,0.82,4.31,5.06,3.63,20180202,2017_18
1628368,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,1.0,8.0,16.0,0.5,0.483,0.017,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.688,4.0,11.0,0.364,0.422,-0.058,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.313,4.0,5.0,0.8,0.547,0.253,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.313,4.0,5.0,0.8,0.66,0.14,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.313,4.0,5.0,0.8,0.616,0.184,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.688,4.0,11.0,0.364,0.442,-0.078,De'Aaron Fox,1610612758.0,SAC,20.0,1.0,31.1,10.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,31.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,31.08,31.08,13075.0,2.48,1.35,1.13,4.84,5.17,4.46,20180202,2017_18
203089,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.546,-0.046,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.555,-0.055,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.688,6.0,11.0,0.545,0.647,-0.102,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.75,7.0,12.0,0.583,0.611,-0.028,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.125,0.0,2.0,0.0,0.386,-0.386,John Henson,1610612749.0,MIL,27.0,1.0,28.4,10.0,10.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,0.0,0.0,1.0,0.75,0.0,John Henson,1610612749,MIL,1,1,0,28.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,28.43,28.43,10171.0,1.93,0.94,0.98,4.02,4.14,3.91,20180202,2017_18
201142,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.464,-0.026,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.188,1.0,3.0,0.333,0.364,-0.03,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.813,6.0,13.0,0.462,0.502,-0.041,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.438,5.0,7.0,0.714,0.597,0.117,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,5.0,8.0,0.625,0.55,0.075,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.313,1.0,5.0,0.2,0.392,-0.192,Kevin Durant,1610612744.0,GSW,29.0,1.0,36.8,12.0,9.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,36.8,76.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,36.75,36.75,13615.0,2.58,1.32,1.26,4.26,4.65,3.92,20180202,2017_18
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.462,0.004,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.383,-0.05,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.511,0.045,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.467,5.0,7.0,0.714,0.616,0.099,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.467,5.0,7.0,0.714,0.574,0.14,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.387,-0.054,Giannis Antetokounmpo,1610612749.0,MIL,23.0,1.0,37.3,11.0,7.0,4.0,5.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,2.0,7.0,9.0,0.0,0.0,0.222,0.778,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,37.3,82.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,37.28,37.28,13790.0,2.61,1.35,1.26,4.19,4.82,3.95,20180202,2017_18
203469,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.466,0.0,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.348,0.152,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.867,6.0,13.0,0.462,0.515,-0.054,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.626,-0.001,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.59,0.035,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.361,-0.028,Cody Zeller,1610612766.0,CHA,25.0,1.0,16.0,5.0,5.0,0.0,2.0,0.0,3.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,8.0,3.0,1.0,0.125,0.875,0.75,0.25,Cody Zeller,1610612766,CHA,1,1,0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,15.98,15.98,6416.0,1.22,0.69,0.53,4.51,4.92,4.04,20180202,2017_18
203992,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.48,0.054,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.414,0.212,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.552,-0.124,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.651,-0.222,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.611,-0.183,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.435,0.19,Bogdan Bogdanović,1610612758.0,SAC,25.0,1.0,28.6,11.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Bogdan Bogdanović,1610612758,SAC,1,0,1,28.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612758,SAC,1,0,1,28.55,28.55,11825.0,2.24,1.27,0.97,4.64,5.15,4.5,20180202,2017_18
202331,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,1.0,10.0,15.0,0.667,0.499,0.168,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.133,2.0,2.0,1.0,0.372,0.629,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.867,8.0,13.0,0.615,0.555,0.06,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.533,6.0,8.0,0.75,0.642,0.108,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.6,6.0,9.0,0.667,0.612,0.055,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.404,0.262,Paul George,1610612760.0,OKC,28.0,1.0,37.9,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Paul George,1610612760,OKC,1,0,1,37.9,52.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,0,1,37.9,37.9,13775.0,2.61,1.36,1.25,4.13,4.55,4.02,20180202,2017_18
200765,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,1.0,7.0,15.0,0.467,0.459,0.008,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.533,3.0,8.0,0.375,0.349,0.026,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.467,4.0,7.0,0.571,0.519,0.053,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.267,3.0,4.0,0.75,0.614,0.136,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.333,4.0,5.0,0.8,0.581,0.219,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.533,3.0,8.0,0.375,0.367,0.009,Rajon Rondo,1610612740.0,NOP,32.0,1.0,34.2,6.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612740,NOP,1,1,0,34.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612740,NOP,1,1,0,34.15,34.15,12704.0,2.41,1.31,1.1,4.22,4.42,4.02,20180202,2017_18
1626196,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.494,-0.027,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.067,0.0,1.0,0.0,0.407,-0.407,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.933,7.0,14.0,0.5,0.525,-0.025,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.628,-0.128,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.733,6.0,11.0,0.545,0.575,-0.029,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.441,0.059,Josh Richardson,1610612748.0,MIA,24.0,1.0,29.5,11.0,11.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,29.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,29.45,29.45,11760.0,2.23,1.26,0.97,4.49,4.93,4.43,20180202,2017_18
203081,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.449,-0.049,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.393,-0.06,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.8,5.0,12.0,0.417,0.49,-0.074,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.267,3.0,4.0,0.75,0.549,0.201,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.521,0.079,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.533,1.0,8.0,0.125,0.382,-0.257,Damian Lillard,1610612757.0,POR,27.0,1.0,36.6,11.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,36.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,36.6,36.6,13427.0,2.54,1.34,1.21,4.11,4.42,3.82,20180202,2017_18
101141,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,1.0,10.0,15.0,0.667,0.465,0.201,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.133,1.0,2.0,0.5,0.355,0.145,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.867,9.0,13.0,0.692,0.509,0.183,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.2,3.0,3.0,1.0,0.613,0.387,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.533,6.0,8.0,0.75,0.584,0.166,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.4,3.0,6.0,0.5,0.37,0.13,Ersan Ilyasova,1610612755.0,PHI,31.0,1.0,25.0,9.0,8.0,1.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Ersan Ilyasova,1610612755,PHI,1,0,1,25.0,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612755,PHI,1,0,1,24.98,24.98,9304.0,1.76,0.97,0.8,4.34,4.72,3.94,20180202,2017_18
1628384,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,1.0,6.0,15.0,0.4,0.448,-0.048,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.4,1.0,6.0,0.167,0.369,-0.202,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.6,5.0,9.0,0.556,0.49,0.065,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.267,3.0,4.0,0.75,0.568,0.182,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.4,3.0,6.0,0.5,0.548,-0.048,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.533,3.0,8.0,0.375,0.392,-0.017,OG Anunoby,1610612761.0,TOR,20.0,1.0,26.6,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,26.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,26.62,26.62,10883.0,2.06,1.07,0.99,4.76,5.02,4.48,20180202,2017_18
