PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101108,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,1.0,6.0,12.0,0.5,0.457,0.043,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.333,1.0,4.0,0.25,0.369,-0.119,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.667,5.0,8.0,0.625,0.54,0.085,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.417,3.0,5.0,0.6,0.641,-0.041,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.417,3.0,5.0,0.6,0.607,-0.007,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.583,3.0,7.0,0.429,0.392,0.037,Chris Paul,1610612745.0,HOU,33.0,1.0,36.1,8.0,5.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Chris Paul,1610612745,HOU,1,0,1,36.1,93.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,0,1,36.1,36.1,12126.0,2.3,1.3,1.0,3.83,4.18,3.46,20180104,2017_18
2546,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,5.0,12.0,0.417,0.54,-0.124,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.25,0.0,3.0,0.0,0.341,-0.341,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.75,5.0,9.0,0.556,0.591,-0.036,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.583,5.0,7.0,0.714,0.675,0.04,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.583,5.0,7.0,0.714,0.636,0.078,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.417,0.0,5.0,0.0,0.355,-0.355,Carmelo Anthony,1610612760.0,OKC,34.0,1.0,31.4,9.0,6.0,3.0,3.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Carmelo Anthony,1610612760,OKC,1,1,0,31.4,55.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612760,OKC,1,1,0,31.43,31.43,10303.0,1.95,1.06,0.89,3.83,4.24,3.43,20180104,2017_18
1626155,Sam Dekker,1610612746.0,LAC,F,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.436,0.064,Sam Dekker,1610612746.0,LAC,F,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.375,-0.375,Sam Dekker,1610612746.0,LAC,F,24.0,1.0,1.0,0.917,6.0,11.0,0.545,0.49,0.055,Sam Dekker,1610612746.0,LAC,F,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.606,0.194,Sam Dekker,1610612746.0,LAC,F,24.0,1.0,1.0,0.5,5.0,6.0,0.833,0.578,0.256,Sam Dekker,1610612746.0,LAC,F,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.36,-0.193,Sam Dekker,1610612746.0,LAC,24.0,1.0,19.3,12.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Sam Dekker,1610612746,LAC,1,0,1,19.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker,1610612746,LAC,1,0,1,19.28,19.28,7677.0,1.45,0.75,0.7,4.7,5.25,4.21,20180104,2017_18
202325,Wesley Johnson,1610612746.0,LAC,F-G,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.435,0.066,Wesley Johnson,1610612746.0,LAC,F-G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.396,0.104,Wesley Johnson,1610612746.0,LAC,F-G,30.0,1.0,1.0,0.667,4.0,8.0,0.5,0.475,0.026,Wesley Johnson,1610612746.0,LAC,F-G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.604,-0.104,Wesley Johnson,1610612746.0,LAC,F-G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.572,-0.072,Wesley Johnson,1610612746.0,LAC,F-G,30.0,1.0,1.0,0.667,4.0,8.0,0.5,0.376,0.124,Wesley Johnson,1610612746.0,LAC,30.0,1.0,29.6,8.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Wesley Johnson,1610612746,LAC,1,0,1,29.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612746,LAC,1,0,1,29.58,29.58,10843.0,2.05,0.97,1.08,4.27,4.0,4.57,20180104,2017_18
200782,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,1.0,7.0,11.0,0.636,0.484,0.152,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.455,2.0,5.0,0.4,0.39,0.01,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.545,5.0,6.0,0.833,0.564,0.269,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.364,3.0,4.0,0.75,0.649,0.101,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.364,3.0,4.0,0.75,0.617,0.133,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.408,0.092,P.J. Tucker,1610612745.0,HOU,33.0,1.0,22.4,8.0,3.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,P.J. Tucker,1610612745,HOU,1,0,1,22.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,0,1,22.35,22.35,8367.0,1.58,0.82,0.76,4.3,4.3,4.3,20180104,2017_18
201933,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,1.0,8.0,11.0,0.727,0.463,0.264,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.361,0.389,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.636,5.0,7.0,0.714,0.515,0.199,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.679,0.321,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.644,-0.144,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.818,7.0,9.0,0.778,0.368,0.41,Blake Griffin,1610612765.0,DET,29.0,1.0,32.9,11.0,8.0,3.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Blake Griffin,1610612765,DET,1,0,1,32.9,87.0,8.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.125,5.0,0.625,0.0,0.0,0.0,0.0,1.0,0.125,Blake Griffin,1610612765,DET,1,0,1,32.92,32.92,10885.0,2.06,1.11,0.95,3.84,3.95,3.36,20180104,2017_18
2585,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,1.0,6.0,11.0,0.545,0.497,0.049,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.371,-0.037,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.727,5.0,8.0,0.625,0.575,0.05,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.545,5.0,6.0,0.833,0.638,0.195,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.545,5.0,6.0,0.833,0.608,0.225,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.397,-0.064,Zaza Pachulia,1610612744.0,GSW,34.0,1.0,14.4,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,0.667,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,14.4,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,14.38,14.38,5152.0,0.98,0.46,0.52,4.2,4.67,3.82,20180104,2017_18
201583,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.485,0.152,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.416,0.084,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.818,6.0,9.0,0.667,0.553,0.113,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.636,5.0,7.0,0.714,0.691,0.023,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.636,5.0,7.0,0.714,0.639,0.075,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.449,0.218,Ryan Anderson,1610612745.0,HOU,30.0,1.0,24.8,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,0,1,24.8,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,0,1,24.8,24.8,9058.0,1.72,0.92,0.8,4.13,4.11,4.16,20180104,2017_18
1628414,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.49,-0.09,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.338,0.329,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.563,-0.277,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.633,-0.383,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.604,-0.437,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.363,0.387,Sindarius Thornwell,1610612746.0,LAC,23.0,1.0,11.6,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sindarius Thornwell,1610612746,LAC,1,0,1,11.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sindarius Thornwell,1610612746,LAC,1,0,1,11.57,11.57,4293.0,0.81,0.42,0.4,4.16,4.57,3.82,20180104,2017_18
201569,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.503,-0.003,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.43,-0.097,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.571,0.001,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.661,-0.061,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.623,-0.023,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.398,0.002,Eric Gordon,1610612745.0,HOU,29.0,1.0,38.0,7.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,38.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,37.97,37.97,13326.0,2.52,1.39,1.13,3.97,4.36,3.56,20180104,2017_18
2772,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.507,-0.007,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.393,-0.06,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.7,4.0,7.0,0.571,0.558,0.013,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.7,4.0,7.0,0.571,0.664,-0.093,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.7,4.0,7.0,0.571,0.622,-0.05,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.409,-0.076,Trevor Ariza,1610612745.0,HOU,33.0,1.0,35.4,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,35.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,35.42,35.42,12249.0,2.32,1.13,1.19,3.91,3.61,4.22,20180104,2017_18
201939,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.422,-0.2,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.889,1.0,8.0,0.125,0.366,-0.241,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.534,0.466,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.889,1.0,8.0,0.125,0.378,-0.253,Stephen Curry,1610612744.0,GSW,30.0,1.0,36.9,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.85,36.85,14519.0,2.75,1.53,1.22,4.4,5.0,3.84,20180104,2017_18
203924,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.486,-0.153,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.335,-0.085,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.558,-0.158,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.605,-0.205,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.57,-0.17,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.349,-0.099,Jerami Grant,1610612760.0,OKC,24.0,1.0,20.5,8.0,5.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jerami Grant,1610612760,OKC,1,1,0,20.5,28.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,1,0,20.47,20.47,8035.0,1.52,0.86,0.66,4.42,4.76,4.63,20180104,2017_18
2738,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,1.0,2.0,9.0,0.222,0.417,-0.195,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.889,2.0,8.0,0.25,0.376,-0.126,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.527,-0.527,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.589,-0.589,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.569,-0.569,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.889,2.0,8.0,0.25,0.383,-0.133,Andre Iguodala,1610612744.0,GSW,34.0,1.0,30.6,6.0,2.0,4.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,Andre Iguodala,1610612744,GSW,1,1,0,30.6,55.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,30.55,30.55,10964.0,2.08,1.1,0.97,4.14,4.51,3.79,20180104,2017_18
2561,David West,1610612744.0,GSW,F,37.0,1.0,1.0,1.0,4.0,9.0,0.444,0.505,-0.06,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.333,0.0,3.0,0.0,0.362,-0.362,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.667,4.0,6.0,0.667,0.591,0.076,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.444,3.0,4.0,0.75,0.658,0.093,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.444,3.0,4.0,0.75,0.633,0.117,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.556,1.0,5.0,0.2,0.379,-0.179,David West,1610612744.0,GSW,37.0,1.0,11.8,6.0,4.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,11.8,20.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.571,2.0,0.286,2.0,0.286,1.0,0.143,0.0,0.0,David West,1610612744,GSW,1,1,0,11.82,11.82,3912.0,0.74,0.39,0.35,3.57,4.25,3.93,20180104,2017_18
1626172,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.465,-0.09,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.367,0.134,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.559,-0.309,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.614,-0.364,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.589,-0.339,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.405,0.096,Kevon Looney,1610612744.0,GSW,22.0,1.0,14.8,7.0,3.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,14.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,14.77,14.77,5731.0,1.09,0.61,0.48,4.47,4.53,4.4,20180104,2017_18
203962,Josh Huestis,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.459,-0.084,Josh Huestis,1610612760.0,OKC,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.354,-0.354,Josh Huestis,1610612760.0,OKC,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.516,0.084,Josh Huestis,1610612760.0,OKC,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.578,0.022,Josh Huestis,1610612760.0,OKC,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.539,0.061,Josh Huestis,1610612760.0,OKC,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.363,-0.363,Josh Huestis,1610612760.0,OKC,26.0,1.0,14.9,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Huestis,1610612760,OKC,1,1,0,14.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Huestis,1610612760,OKC,1,1,0,14.92,14.92,5934.0,1.12,0.55,0.57,4.44,5.03,4.67,20180104,2017_18
1628395,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.434,0.28,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.353,0.147,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.515,0.285,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.599,0.401,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.53,0.22,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.374,0.293,Jordan Bell,1610612744.0,GSW,23.0,1.0,6.1,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Jordan Bell,1610612744,GSW,1,1,0,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell,1610612744,GSW,1,1,0,6.1,6.1,2230.0,0.42,0.22,0.2,3.94,3.92,3.97,20180104,2017_18
