PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203994,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.472,-0.006,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.35,-0.15,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.667,6.0,10.0,0.6,0.528,0.072,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.467,5.0,7.0,0.714,0.593,0.121,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.58,0.045,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.4,1.0,6.0,0.167,0.353,-0.186,Jusuf Nurkić,1610612757.0,POR,23.0,1.0,20.1,13.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,0.0,1.0,1.0,0.75,Jusuf Nurkić,1610612757,POR,1,1,0,20.1,45.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,20.12,20.12,7787.0,1.47,0.89,0.59,4.49,4.83,4.05,20171024,2017_18
203082,Terrence Ross,1610612753.0,ORL,G-F,27.0,1.0,1.0,1.0,2.0,15.0,0.133,0.426,-0.293,Terrence Ross,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.333,0.0,5.0,0.0,0.346,-0.346,Terrence Ross,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.667,2.0,10.0,0.2,0.489,-0.289,Terrence Ross,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.581,-0.248,Terrence Ross,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.532,-0.246,Terrence Ross,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.467,0.0,7.0,0.0,0.361,-0.361,Terrence Ross,1610612753.0,ORL,27.0,1.0,27.7,12.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Terrence Ross,1610612753,ORL,1,1,0,27.7,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,1,0,27.72,27.72,11513.0,2.18,1.13,1.05,4.79,5.11,4.1,20171024,2017_18
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.467,-0.067,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.467,1.0,7.0,0.143,0.388,-0.245,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.513,0.112,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.267,3.0,4.0,0.75,0.609,0.141,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.549,0.118,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.533,2.0,8.0,0.25,0.401,-0.151,Kristaps Porziņģis,1610612752.0,NYK,22.0,1.0,31.7,11.0,8.0,3.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,31.7,48.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,31.68,31.68,11598.0,2.2,1.25,0.95,4.18,4.25,3.69,20171024,2017_18
201143,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,1.0,3.0,14.0,0.214,0.42,-0.206,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.214,0.0,3.0,0.0,0.369,-0.369,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.786,3.0,11.0,0.273,0.432,-0.16,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.214,0.0,3.0,0.0,0.521,-0.521,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.429,1.0,6.0,0.167,0.465,-0.299,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.5,2.0,7.0,0.286,0.383,-0.098,Al Horford,1610612738.0,BOS,32.0,1.0,29.1,12.0,10.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,3.0,2.0,0.143,0.857,0.75,0.5,Al Horford,1610612738,BOS,1,1,0,29.1,48.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,29.05,29.05,10231.0,1.94,1.01,0.93,3.93,4.41,3.52,20171024,2017_18
1627759,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.449,-0.092,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.214,0.0,3.0,0.0,0.344,-0.344,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.786,5.0,11.0,0.455,0.5,-0.045,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.598,-0.027,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.643,4.0,9.0,0.444,0.553,-0.109,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.286,0.0,4.0,0.0,0.361,-0.361,Jaylen Brown,1610612738.0,BOS,21.0,1.0,32.1,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,32.1,41.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,32.12,32.12,12412.0,2.35,1.18,1.17,4.49,4.84,4.2,20171024,2017_18
1628464,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.493,0.078,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.071,0.0,1.0,0.0,0.317,-0.317,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.929,8.0,13.0,0.615,0.511,0.104,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.714,6.0,10.0,0.6,0.608,-0.008,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.714,6.0,10.0,0.6,0.566,0.034,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.372,0.295,Daniel Theis,1610612738.0,BOS,26.0,1.0,20.7,14.0,13.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,11.0,13.0,7.0,2.0,0.154,0.846,0.875,0.25,Daniel Theis,1610612738,BOS,1,1,0,20.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,20.73,20.73,7983.0,1.51,0.76,0.75,4.38,4.81,3.95,20171024,2017_18
202357,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.471,0.172,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.286,3.0,4.0,0.75,0.389,0.362,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.714,6.0,10.0,0.6,0.506,0.094,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.643,5.0,9.0,0.556,0.604,-0.048,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.643,5.0,9.0,0.556,0.555,0.001,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.286,3.0,4.0,0.75,0.391,0.359,Nemanja Bjelica,1610612750.0,MIN,30.0,1.0,25.9,12.0,8.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.5,0.0,Nemanja Bjelica,1610612750,MIN,1,0,1,25.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,0,1,25.92,25.92,9676.0,1.83,0.94,0.9,4.17,4.36,4.01,20171024,2017_18
201976,Patrick Beverley,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.441,-0.012,Patrick Beverley,1610612746.0,LAC,G,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.338,-0.138,Patrick Beverley,1610612746.0,LAC,G,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.499,0.057,Patrick Beverley,1610612746.0,LAC,G,29.0,1.0,1.0,0.071,0.0,1.0,0.0,0.641,-0.641,Patrick Beverley,1610612746.0,LAC,G,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.563,-0.163,Patrick Beverley,1610612746.0,LAC,G,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.356,0.072,Patrick Beverley,1610612746.0,LAC,29.0,1.0,42.5,4.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,42.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,42.45,42.45,16344.0,3.1,1.65,1.45,4.41,4.52,4.0,20171024,2017_18
2594,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,1.0,4.0,14.0,0.286,0.377,-0.091,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.143,1.0,2.0,0.5,0.285,0.215,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.857,3.0,12.0,0.25,0.42,-0.17,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.357,1.0,5.0,0.2,0.538,-0.338,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.429,1.0,6.0,0.167,0.5,-0.334,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.429,2.0,6.0,0.333,0.341,-0.008,Kyle Korver,1610612739.0,CLE,37.0,1.0,22.6,12.0,10.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,22.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,22.63,22.63,9048.0,1.71,0.86,0.85,4.52,4.81,4.23,20171024,2017_18
201567,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.457,0.114,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.357,4.0,5.0,0.8,0.367,0.433,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.499,-0.055,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.596,-0.168,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.567,-0.138,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.5,5.0,7.0,0.714,0.37,0.345,Kevin Love,1610612739.0,CLE,29.0,1.0,29.4,8.0,5.0,3.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,Kevin Love,1610612739,CLE,1,1,0,29.4,63.0,4.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Kevin Love,1610612739,CLE,1,1,0,29.37,29.37,10798.0,2.05,1.07,0.98,4.11,4.31,4.3,20171024,2017_18
201960,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,6.0,14.0,0.429,0.458,-0.029,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.071,0.0,1.0,0.0,0.378,-0.378,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.929,6.0,13.0,0.462,0.512,-0.051,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.5,4.0,7.0,0.571,0.593,-0.022,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.714,5.0,10.0,0.5,0.558,-0.058,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.214,1.0,3.0,0.333,0.398,-0.065,DeMarre Carroll,1610612751.0,BKN,31.0,1.0,26.7,11.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,DeMarre Carroll,1610612751,BKN,1,0,1,26.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612751,BKN,1,0,1,26.72,26.72,10337.0,1.96,1.04,0.92,4.52,4.41,4.17,20171024,2017_18
201584,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.461,0.039,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.5,4.0,7.0,0.571,0.395,0.177,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.5,3.0,7.0,0.429,0.497,-0.069,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.286,2.0,4.0,0.5,0.559,-0.059,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.536,-0.136,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.571,4.0,8.0,0.5,0.4,0.1,Courtney Lee,1610612752.0,NYK,32.0,1.0,35.1,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Courtney Lee,1610612752,NYK,1,0,1,35.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,0,1,35.1,35.1,13370.0,2.53,1.37,1.16,4.29,4.6,4.31,20171024,2017_18
2749,Jameer Nelson,1610612765.0,DET,G,36.0,1.0,1.0,1.0,6.0,14.0,0.429,0.476,-0.047,Jameer Nelson,1610612765.0,DET,G,36.0,1.0,1.0,0.571,3.0,8.0,0.375,0.339,0.036,Jameer Nelson,1610612765.0,DET,G,36.0,1.0,1.0,0.429,3.0,6.0,0.5,0.553,-0.053,Jameer Nelson,1610612765.0,DET,G,36.0,1.0,1.0,0.429,3.0,6.0,0.5,0.624,-0.124,Jameer Nelson,1610612765.0,DET,G,36.0,1.0,1.0,0.429,3.0,6.0,0.5,0.581,-0.081,Jameer Nelson,1610612765.0,DET,G,36.0,1.0,1.0,0.571,3.0,8.0,0.375,0.366,0.009,Jameer Nelson,1610612765.0,DET,36.0,1.0,30.6,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612765,DET,1,0,1,30.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612765,DET,1,0,1,30.57,30.57,11456.0,2.17,1.22,0.95,4.33,4.59,4.06,20171024,2017_18
2544,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,1.0,4.0,13.0,0.308,0.427,-0.12,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.462,3.0,6.0,0.5,0.351,0.149,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.538,1.0,7.0,0.143,0.454,-0.311,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.308,1.0,4.0,0.25,0.552,-0.302,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.385,1.0,5.0,0.2,0.541,-0.341,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.538,3.0,7.0,0.429,0.353,0.076,LeBron James,1610612739.0,CLE,33.0,1.0,37.3,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,37.3,102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,37.25,37.25,11871.0,2.25,1.21,1.04,3.55,3.81,3.29,20171024,2017_18
203468,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.48,-0.095,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.353,0.047,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.536,-0.161,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.597,-0.097,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.576,-0.076,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.376,-0.042,CJ McCollum,1610612757.0,POR,26.0,1.0,36.2,12.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,CJ McCollum,1610612757,POR,1,1,0,36.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,36.15,36.15,14521.0,2.75,1.63,1.13,4.66,5.11,3.83,20171024,2017_18
203497,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.493,0.045,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.369,0.132,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.846,6.0,11.0,0.545,0.529,0.017,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.62,-0.12,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.582,-0.137,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.379,0.122,Rudy Gobert,1610612762.0,UTA,26.0,1.0,31.3,11.0,11.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,8.0,2.0,0.182,0.818,1.0,0.25,Rudy Gobert,1610612762,UTA,1,0,1,31.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,31.28,31.28,11315.0,2.14,1.16,0.99,4.04,4.83,3.69,20171024,2017_18
203382,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.483,-0.022,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.077,0.0,1.0,0.0,0.395,-0.395,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.923,6.0,12.0,0.5,0.502,-0.002,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.651,0.016,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.692,6.0,9.0,0.667,0.554,0.112,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.077,0.0,1.0,0.0,0.397,-0.397,Aron Baynes,1610612738.0,BOS,31.0,1.0,22.3,16.0,15.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,9.0,11.0,6.0,2.0,0.182,0.818,0.667,0.222,Aron Baynes,1610612738,BOS,1,1,0,22.3,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,1,0,22.27,22.27,7362.0,1.39,0.7,0.7,3.78,4.12,3.49,20171024,2017_18
201933,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.502,-0.118,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.231,0.0,3.0,0.0,0.375,-0.375,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.769,5.0,10.0,0.5,0.561,-0.061,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.693,-0.093,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.659,-0.059,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.615,2.0,8.0,0.25,0.36,-0.11,Blake Griffin,1610612765.0,DET,29.0,1.0,36.7,10.0,8.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Blake Griffin,1610612765,DET,1,1,0,36.7,93.0,8.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,0.75,3.0,0.375,1.0,0.125,0.0,0.0,1.0,0.125,Blake Griffin,1610612765,DET,1,1,0,36.72,36.72,12251.0,2.32,1.23,1.09,3.77,3.8,3.74,20171024,2017_18
